cell_id,drug_id,label,prediction
ACH-000560,13342,1,0.1674565076828003
ACH-000560,135418940,0,0.2073049694299698
ACH-000560,135421197,1,0.11692266166210175
ACH-000560,135440466,1,0.17102636396884918
ACH-000560,136240579,0,0.07797035574913025
ACH-000560,1401,1,0.1807241290807724
ACH-000560,16722836,1,0.14244869351387024
ACH-000560,2314623,0,0.040068767964839935
ACH-000560,23725625,0,0.12741844356060028
ACH-000560,24737642,0,0.18931658565998077
ACH-000560,24772043,1,0.1152803972363472
ACH-000560,25102847,0,0.1482769250869751
ACH-000560,25262965,1,0.20640167593955994
ACH-000560,2733526,0,0.08948608487844467
ACH-000560,36462,1,0.14745107293128967
ACH-000560,42623900,0,0.19452783465385437
ACH-000560,46006640,0,0.05742986872792244
ACH-000560,46192505,0,0.18937139213085175
ACH-000560,49806720,0,0.25010961294174194
ACH-000560,49831044,1,0.10081348568201065
ACH-000560,49847690,1,0.20522762835025787
ACH-000560,52913813,0,0.24358244240283966
ACH-000560,53315878,0,0.2593560218811035
ACH-000560,5351307,1,0.12050490826368332
ACH-000560,5394,0,0.36571791768074036
ACH-000560,54685215,0,0.1325046569108963
ACH-000560,56599306,1,0.13971354067325592
ACH-000560,56965967,0,0.0961780846118927
ACH-000560,60750,1,0.14461903274059296
ACH-000560,6253,0,0.12632685899734497
ACH-000560,6445533,1,0.1576574295759201
ACH-000560,68289010,0,0.30630573630332947
ACH-000560,6918454,1,0.1451583355665207
ACH-000560,71271629,1,0.09861957281827927
ACH-000560,984170,0,0.2018575519323349
ACH-000560,9863776,1,0.13592766225337982
ACH-000560,9874913,0,0.13456973433494568
ACH-000560,9911830,0,0.14021843671798706
ACH-000560,9914412,1,0.20755337178707123
ACH-000560,9956222,0,0.3275756239891052
ACH-000562,10127622,0,0.1404249370098114
ACH-000562,10184653,0,0.2204270213842392
ACH-000562,10384072,0,0.20487470924854279
ACH-000562,104741,1,0.22584792971611023
ACH-000562,11327430,0,0.2848239541053772
ACH-000562,11455910,1,0.21068689227104187
ACH-000562,11617559,0,0.228623628616333
ACH-000562,11713159,0,0.15166817605495453
ACH-000562,11960529,0,0.18540295958518982
ACH-000562,121596701,1,0.17094995081424713
ACH-000562,13342,1,0.18615379929542542
ACH-000562,135418940,0,0.21211300790309906
ACH-000562,135421197,1,0.11295663565397263
ACH-000562,135440466,1,0.19864316284656525
ACH-000562,136240579,0,0.08081658184528351
ACH-000562,1401,0,0.18537963926792145
ACH-000562,16722836,1,0.14583846926689148
ACH-000562,2314623,0,0.041314516216516495
ACH-000562,23725625,0,0.14768026769161224
ACH-000562,24737642,1,0.20502173900604248
ACH-000562,24772043,1,0.12500348687171936
ACH-000562,25102847,0,0.17278288304805756
ACH-000562,25262965,1,0.22645415365695953
ACH-000562,2733526,0,0.09482107311487198
ACH-000562,36462,1,0.17206983268260956
ACH-000562,42623900,0,0.20471148192882538
ACH-000562,46006640,0,0.06270696222782135
ACH-000562,46192505,0,0.1941177248954773
ACH-000562,46885626,1,0.16263549029827118
ACH-000562,49806720,0,0.2733384668827057
ACH-000562,49831044,1,0.1047627255320549
ACH-000562,49847690,0,0.21814973652362823
ACH-000562,52913813,1,0.2708547115325928
ACH-000562,53315878,0,0.2688470780849457
ACH-000562,5351307,1,0.11624686419963837
ACH-000562,5394,0,0.3641686737537384
ACH-000562,54685215,0,0.125265434384346
ACH-000562,56599306,0,0.1381227970123291
ACH-000562,56965967,0,0.10948051512241364
ACH-000562,57340680,1,0.09003904461860657
ACH-000562,60750,1,0.1516948640346527
ACH-000562,6253,1,0.13514961302280426
ACH-000562,6445533,1,0.1484651267528534
ACH-000562,68289010,0,0.31872907280921936
ACH-000562,6918454,0,0.1782243698835373
ACH-000562,71271629,1,0.10706482827663422
ACH-000562,984170,0,0.216017484664917
ACH-000562,9863776,1,0.1664525866508484
ACH-000562,9874913,0,0.1367117315530777
ACH-000562,9911830,0,0.15510930120944977
ACH-000562,9914412,0,0.21828576922416687
ACH-000562,9956222,0,0.35713648796081543
ACH-000563,10127622,1,0.12760496139526367
ACH-000563,10184653,0,0.20823000371456146
ACH-000563,10384072,0,0.17464590072631836
ACH-000563,104741,0,0.19214050471782684
ACH-000563,11327430,0,0.24711298942565918
ACH-000563,11455910,1,0.19019171595573425
ACH-000563,11617559,0,0.2147601693868637
ACH-000563,11713159,0,0.14037466049194336
ACH-000563,11960529,0,0.1680738925933838
ACH-000563,121596701,1,0.1608712524175644
ACH-000563,13342,1,0.15026938915252686
ACH-000563,135418940,0,0.1880815029144287
ACH-000563,135421197,0,0.10143114626407623
ACH-000563,135440466,0,0.1618170142173767
ACH-000563,136240579,0,0.07211438566446304
ACH-000563,1401,0,0.16219386458396912
ACH-000563,16722836,0,0.12878744304180145
ACH-000563,2314623,0,0.040566954761743546
ACH-000563,23725625,0,0.11966127902269363
ACH-000563,24737642,1,0.17573080956935883
ACH-000563,24772043,0,0.1024392768740654
ACH-000563,25102847,1,0.14493198692798615
ACH-000563,25262965,1,0.20060208439826965
ACH-000563,2733526,0,0.08537257462739944
ACH-000563,36462,1,0.14170564711093903
ACH-000563,42623900,0,0.1886776089668274
ACH-000563,446378,1,0.11429546773433685
ACH-000563,46006640,0,0.0604473315179348
ACH-000563,46192505,0,0.19240739941596985
ACH-000563,46885626,1,0.14677147567272186
ACH-000563,49806720,0,0.22050054371356964
ACH-000563,49831044,1,0.1110168844461441
ACH-000563,49847690,1,0.17614266276359558
ACH-000563,52913813,1,0.24097725749015808
ACH-000563,53315878,0,0.23920108377933502
ACH-000563,5351307,1,0.10695316642522812
ACH-000563,5394,0,0.3593994081020355
ACH-000563,54685215,0,0.12344440072774887
ACH-000563,56599306,0,0.13018359243869781
ACH-000563,56965967,0,0.09834931790828705
ACH-000563,60750,1,0.1438775211572647
ACH-000563,6253,1,0.13024163246154785
ACH-000563,6445533,1,0.1415463536977768
ACH-000563,68289010,1,0.2985614836215973
ACH-000563,6918454,1,0.15504522621631622
ACH-000563,71271629,1,0.10273561626672745
ACH-000563,984170,1,0.20149940252304077
ACH-000563,9863776,1,0.15375806391239166
ACH-000563,9874913,0,0.1355350762605667
ACH-000563,9911830,0,0.1543460339307785
ACH-000563,9914412,0,0.18755224347114563
ACH-000563,9956222,0,0.2997562885284424
ACH-000565,10127622,1,0.08762594312429428
ACH-000565,10184653,0,0.14541761577129364
ACH-000565,10384072,0,0.12005645781755447
ACH-000565,104741,0,0.14230114221572876
ACH-000565,11327430,0,0.21581222116947174
ACH-000565,11455910,1,0.12739090621471405
ACH-000565,11617559,0,0.17858299612998962
ACH-000565,11713159,0,0.09552338719367981
ACH-000565,11960529,0,0.1383301019668579
ACH-000565,121596701,1,0.0985882431268692
ACH-000565,13342,0,0.09490400552749634
ACH-000565,135418940,0,0.13215705752372742
ACH-000565,135421197,0,0.07895046472549438
ACH-000565,135440466,0,0.11465425789356232
ACH-000565,136240579,0,0.05777742341160774
ACH-000565,1401,0,0.10900761932134628
ACH-000565,16722836,0,0.0821722000837326
ACH-000565,2314623,0,0.04915263503789902
ACH-000565,23725625,0,0.10507479310035706
ACH-000565,24737642,0,0.14286530017852783
ACH-000565,24772043,0,0.06928253918886185
ACH-000565,25102847,0,0.11298443377017975
ACH-000565,25262965,0,0.14527831971645355
ACH-000565,2733526,0,0.07713054120540619
ACH-000565,36462,1,0.09945663809776306
ACH-000565,42623900,0,0.13419342041015625
ACH-000565,446378,1,0.07483543455600739
ACH-000565,46006640,0,0.05849136412143707
ACH-000565,46192505,0,0.1267453283071518
ACH-000565,46885626,0,0.09588821977376938
ACH-000565,49806720,0,0.12263374030590057
ACH-000565,49831044,0,0.10141875594854355
ACH-000565,49847690,0,0.10145460814237595
ACH-000565,52913813,0,0.18483787775039673
ACH-000565,53315878,0,0.15364976227283478
ACH-000565,5351307,1,0.07480764389038086
ACH-000565,5394,0,0.3237754702568054
ACH-000565,54685215,0,0.08837161958217621
ACH-000565,56599306,1,0.08124151080846786
ACH-000565,56965967,0,0.08729525655508041
ACH-000565,57340680,0,0.07253597676753998
ACH-000565,60750,1,0.09999537467956543
ACH-000565,6253,0,0.10432125627994537
ACH-000565,6445533,1,0.10126481205224991
ACH-000565,68289010,0,0.20687627792358398
ACH-000565,6918454,1,0.14709900319576263
ACH-000565,71271629,0,0.07900626212358475
ACH-000565,984170,0,0.16574130952358246
ACH-000565,9863776,1,0.13724303245544434
ACH-000565,9874913,0,0.1267683357000351
ACH-000565,9911830,0,0.13109412789344788
ACH-000565,9914412,0,0.12719035148620605
ACH-000565,9956222,0,0.22349277138710022
ACH-000567,10127622,0,0.2028854340314865
ACH-000567,10184653,0,0.28221210837364197
ACH-000567,10302451,0,0.2860105037689209
ACH-000567,10384072,1,0.2431028187274933
ACH-000567,104741,0,0.27325260639190674
ACH-000567,11327430,0,0.3087248206138611
ACH-000567,11455910,1,0.26906344294548035
ACH-000567,11617559,0,0.2521367371082306
ACH-000567,11713159,1,0.19247771799564362
ACH-000567,11960529,0,0.2028486579656601
ACH-000567,121596701,1,0.2527850568294525
ACH-000567,13342,1,0.23681701719760895
ACH-000567,135418940,0,0.25960296392440796
ACH-000567,135421197,1,0.15035192668437958
ACH-000567,135440466,0,0.23065462708473206
ACH-000567,136240579,0,0.10155872255563736
ACH-000567,1401,0,0.2593911290168762
ACH-000567,16722836,1,0.20950347185134888
ACH-000567,2314623,0,0.042438361793756485
ACH-000567,23725625,0,0.14881134033203125
ACH-000567,24737642,0,0.23790693283081055
ACH-000567,24772043,1,0.17185862362384796
ACH-000567,25102847,1,0.18439555168151855
ACH-000567,25262965,1,0.27312174439430237
ACH-000567,2733526,0,0.11884444952011108
ACH-000567,36462,1,0.197480246424675
ACH-000567,42623900,0,0.24262811243534088
ACH-000567,446378,1,0.17793382704257965
ACH-000567,46006640,0,0.0658639594912529
ACH-000567,46192505,0,0.2430589199066162
ACH-000567,462382,0,0.10045125335454941
ACH-000567,46844147,0,0.1639828234910965
ACH-000567,46885626,1,0.20056290924549103
ACH-000567,49806720,0,0.3788283169269562
ACH-000567,49831044,0,0.10551610589027405
ACH-000567,49847690,1,0.3097864091396332
ACH-000567,5284616,0,0.29308146238327026
ACH-000567,52913813,0,0.2884978950023651
ACH-000567,5329102,0,0.23582576215267181
ACH-000567,53315878,0,0.3583263158798218
ACH-000567,5351307,1,0.16277997195720673
ACH-000567,5394,0,0.38018500804901123
ACH-000567,54685215,0,0.1635528951883316
ACH-000567,5494449,0,0.13293609023094177
ACH-000567,56599306,1,0.1931031197309494
ACH-000567,56965967,1,0.11433901637792587
ACH-000567,60750,1,0.1894860416650772
ACH-000567,6253,1,0.14501433074474335
ACH-000567,644215,1,0.24037572741508484
ACH-000567,6445533,1,0.1980561465024948
ACH-000567,68289010,0,0.3660154938697815
ACH-000567,6918454,1,0.16208040714263916
ACH-000567,71271629,1,0.12652254104614258
ACH-000567,984170,0,0.23452241718769073
ACH-000567,9863776,1,0.14780107140541077
ACH-000567,9874913,0,0.15019476413726807
ACH-000567,9911830,0,0.1591745913028717
ACH-000567,9914412,1,0.2902972102165222
ACH-000567,9956222,1,0.40588071942329407
ACH-000568,10302451,0,0.20343951880931854
ACH-000568,11617559,0,0.1843266636133194
ACH-000568,11713159,0,0.09523928910493851
ACH-000568,135421197,0,0.09324243664741516
ACH-000568,16722836,0,0.08046841621398926
ACH-000568,24737642,0,0.13309019804000854
ACH-000568,24772043,0,0.07940066605806351
ACH-000568,25102847,0,0.11299540847539902
ACH-000568,36462,0,0.09245125949382782
ACH-000568,42623900,0,0.13606229424476624
ACH-000568,446378,0,0.0681276023387909
ACH-000568,46006640,0,0.07755789905786514
ACH-000568,46192505,0,0.12666060030460358
ACH-000568,462382,0,0.05689244344830513
ACH-000568,46844147,0,0.106112539768219
ACH-000568,46885626,0,0.09971175342798233
ACH-000568,49806720,0,0.11883092671632767
ACH-000568,5284616,0,0.17607943713665009
ACH-000568,5351307,1,0.0794527530670166
ACH-000568,56599306,1,0.08142055571079254
ACH-000568,56965967,0,0.08219423145055771
ACH-000568,60750,0,0.09868685901165009
ACH-000568,6445533,0,0.09876910597085953
ACH-000568,9874913,0,0.1438782662153244
ACH-000568,9911830,0,0.1388494223356247
ACH-000568,9956222,0,0.23415020108222961
ACH-000572,10127622,1,0.14354467391967773
ACH-000572,10184653,0,0.2355746030807495
ACH-000572,10384072,0,0.2112160176038742
ACH-000572,104741,0,0.23908628523349762
ACH-000572,11327430,0,0.2794265151023865
ACH-000572,11455910,1,0.22782966494560242
ACH-000572,11617559,0,0.23062695562839508
ACH-000572,11713159,0,0.14783789217472076
ACH-000572,11960529,0,0.17905943095684052
ACH-000572,121596701,1,0.18691883981227875
ACH-000572,13342,1,0.1844460368156433
ACH-000572,135418940,0,0.2204100638628006
ACH-000572,135421197,1,0.11588241904973984
ACH-000572,135440466,0,0.20063598453998566
ACH-000572,136240579,0,0.07610362023115158
ACH-000572,1401,0,0.2193596065044403
ACH-000572,16722836,0,0.1619430035352707
ACH-000572,2314623,0,0.03564158082008362
ACH-000572,23725625,0,0.1437808722257614
ACH-000572,24737642,0,0.21061693131923676
ACH-000572,24772043,1,0.13496533036231995
ACH-000572,25102847,0,0.16838127374649048
ACH-000572,25262965,1,0.24364008009433746
ACH-000572,2733526,0,0.0921667143702507
ACH-000572,36462,1,0.16359005868434906
ACH-000572,42623900,1,0.22620192170143127
ACH-000572,446378,1,0.13145147264003754
ACH-000572,46006640,0,0.060588493943214417
ACH-000572,46192505,0,0.21085454523563385
ACH-000572,46885626,1,0.17213736474514008
ACH-000572,49806720,0,0.2968556880950928
ACH-000572,49831044,0,0.09771083295345306
ACH-000572,49847690,1,0.24129733443260193
ACH-000572,52913813,0,0.27946269512176514
ACH-000572,53315878,0,0.29468926787376404
ACH-000572,5351307,1,0.12353561818599701
ACH-000572,5394,0,0.360678106546402
ACH-000572,54685215,0,0.1301015168428421
ACH-000572,56599306,1,0.14838899672031403
ACH-000572,56965967,1,0.11083213984966278
ACH-000572,60750,1,0.14416095614433289
ACH-000572,6253,1,0.12777934968471527
ACH-000572,6445533,1,0.15176710486412048
ACH-000572,68289010,0,0.3332241177558899
ACH-000572,6918454,1,0.16320665180683136
ACH-000572,71271629,1,0.10537368804216385
ACH-000572,984170,0,0.20926523208618164
ACH-000572,9863776,1,0.14870214462280273
ACH-000572,9874913,0,0.12930308282375336
ACH-000572,9911830,0,0.14790542423725128
ACH-000572,9914412,0,0.23627981543540955
ACH-000572,9956222,0,0.3675996661186218
ACH-000573,10127622,0,0.10216575860977173
ACH-000573,10184653,0,0.162397563457489
ACH-000573,104741,0,0.15604263544082642
ACH-000573,11327430,0,0.22616277635097504
ACH-000573,11455910,1,0.1478857547044754
ACH-000573,11617559,0,0.21201513707637787
ACH-000573,11713159,0,0.11404117941856384
ACH-000573,11960529,0,0.16379404067993164
ACH-000573,121596701,0,0.12117771804332733
ACH-000573,13342,1,0.11758122593164444
ACH-000573,135418940,0,0.14866113662719727
ACH-000573,135421197,0,0.08927200734615326
ACH-000573,135440466,0,0.13387098908424377
ACH-000573,136240579,0,0.066611647605896
ACH-000573,1401,0,0.12863460183143616
ACH-000573,16722836,0,0.09752185642719269
ACH-000573,2314623,0,0.04730023443698883
ACH-000573,23725625,1,0.12193705141544342
ACH-000573,24737642,0,0.14961768686771393
ACH-000573,24772043,1,0.08687832951545715
ACH-000573,25102847,0,0.13391517102718353
ACH-000573,25262965,1,0.17548970878124237
ACH-000573,2733526,0,0.08432640880346298
ACH-000573,36462,1,0.1121973991394043
ACH-000573,42623900,0,0.14582017064094543
ACH-000573,446378,1,0.08579299598932266
ACH-000573,46006640,0,0.06805885583162308
ACH-000573,46192505,0,0.14392584562301636
ACH-000573,46885626,1,0.11361610889434814
ACH-000573,49806720,0,0.14932402968406677
ACH-000573,49831044,0,0.10645908862352371
ACH-000573,49847690,0,0.11852840334177017
ACH-000573,52913813,1,0.20400604605674744
ACH-000573,53315878,0,0.19575347006320953
ACH-000573,5351307,1,0.08570121228694916
ACH-000573,5394,0,0.3274902105331421
ACH-000573,54685215,0,0.09982693940401077
ACH-000573,56599306,1,0.09424228221178055
ACH-000573,56965967,0,0.0894637256860733
ACH-000573,60750,1,0.10724050551652908
ACH-000573,6253,1,0.10210639238357544
ACH-000573,6445533,1,0.10786353796720505
ACH-000573,68289010,0,0.23932720720767975
ACH-000573,6918454,0,0.16455398499965668
ACH-000573,71271629,0,0.08288345485925674
ACH-000573,984170,0,0.1978282481431961
ACH-000573,9863776,1,0.13913096487522125
ACH-000573,9874913,0,0.13623657822608948
ACH-000573,9911830,0,0.15043726563453674
ACH-000573,9914412,0,0.13926829397678375
ACH-000573,9956222,0,0.2463805377483368
ACH-000574,10127622,0,0.11384698003530502
ACH-000574,10184653,0,0.17891666293144226
ACH-000574,10384072,0,0.14867369830608368
ACH-000574,104741,0,0.1731356680393219
ACH-000574,11327430,0,0.23725461959838867
ACH-000574,11455910,1,0.1607964187860489
ACH-000574,11617559,0,0.20248375833034515
ACH-000574,11713159,0,0.12139243632555008
ACH-000574,11960529,0,0.16288550198078156
ACH-000574,121596701,0,0.1375655084848404
ACH-000574,13342,0,0.12871098518371582
ACH-000574,135418940,0,0.16305874288082123
ACH-000574,135421197,0,0.09276875853538513
ACH-000574,135440466,0,0.1424998790025711
ACH-000574,136240579,0,0.0710199773311615
ACH-000574,1401,0,0.1410210281610489
ACH-000574,16722836,1,0.11090166121721268
ACH-000574,2314623,0,0.04344246909022331
ACH-000574,23725625,0,0.11827665567398071
ACH-000574,24737642,0,0.15726633369922638
ACH-000574,24772043,1,0.0922398716211319
ACH-000574,25102847,0,0.13730214536190033
ACH-000574,25262965,0,0.18933996558189392
ACH-000574,2733526,0,0.07775833457708359
ACH-000574,36462,1,0.12458767741918564
ACH-000574,42623900,0,0.15852415561676025
ACH-000574,446378,1,0.09932930767536163
ACH-000574,46006640,0,0.06398562341928482
ACH-000574,46192505,0,0.1641646921634674
ACH-000574,46885626,1,0.12027173489332199
ACH-000574,49806720,0,0.1821705400943756
ACH-000574,49831044,0,0.10708510875701904
ACH-000574,49847690,0,0.14051006734371185
ACH-000574,52913813,0,0.20692585408687592
ACH-000574,53315878,0,0.2132054567337036
ACH-000574,5394,0,0.3481937348842621
ACH-000574,54685215,0,0.10578233748674393
ACH-000574,56599306,0,0.11303311586380005
ACH-000574,56965967,0,0.08556196838617325
ACH-000574,60750,0,0.13629092276096344
ACH-000574,6253,0,0.12087149918079376
ACH-000574,6445533,1,0.12332656979560852
ACH-000574,68289010,0,0.2678450345993042
