cell_id,drug_id,label,prediction
ACH-000652,644243,0,0.14036825299263
ACH-000652,66577038,0,0.21230924129486084
ACH-000652,6914657,1,0.13506680727005005
ACH-000652,73755109,0,0.3554210662841797
ACH-000652,76685059,0,0.19807696342468262
ACH-000652,78243717,0,0.13037841022014618
ACH-000652,9549297,0,0.1756412386894226
ACH-000652,9829523,0,0.11361630260944366
ACH-000652,9910224,0,0.13648390769958496
ACH-000652,9926054,1,0.34090882539749146
ACH-000652,9931954,0,0.2081698328256607
ACH-000654,10077147,0,0.09192106872797012
ACH-000654,10109823,0,0.07013019919395447
ACH-000654,10113978,0,0.10374043881893158
ACH-000654,10368812,1,0.13170213997364044
ACH-000654,10459196,0,0.12966488301753998
ACH-000654,10461815,0,0.1173563078045845
ACH-000654,11175137,0,0.07288286834955215
ACH-000654,11364421,0,0.11337760835886002
ACH-000654,11493598,0,0.10159521549940109
ACH-000654,11640390,0,0.07118281722068787
ACH-000654,11647372,1,0.06507294625043869
ACH-000654,11676786,0,0.06859052181243896
ACH-000654,117996541,0,0.08449658751487732
ACH-000654,11844351,0,0.06716178357601166
ACH-000654,126941,1,0.18268448114395142
ACH-000654,135398516,1,0.10669858008623123
ACH-000654,135410875,1,0.12271150946617126
ACH-000654,135499520,0,0.2360323667526245
ACH-000654,156422,0,0.06212923675775528
ACH-000654,160355,1,0.17695406079292297
ACH-000654,16663089,0,0.11931964010000229
ACH-000654,176870,0,0.10098518431186676
ACH-000654,2375,0,0.1755037158727646
ACH-000654,24739943,0,0.11318085342645645
ACH-000654,24770514,1,0.1700933426618576
ACH-000654,24785538,0,0.12789666652679443
ACH-000654,25124816,0,0.08540748059749603
ACH-000654,25126798,0,0.09769661724567413
ACH-000654,25167777,1,0.10601328313350677
ACH-000654,25195294,1,0.11996621638536453
ACH-000654,25254071,1,0.1036800965666771
ACH-000654,300471,1,0.18056030571460724
ACH-000654,4248455,0,0.2512165307998657
ACH-000654,42640,0,0.1435638666152954
ACH-000654,42642645,1,0.07751280814409256
ACH-000654,44137675,0,0.1339622586965561
ACH-000654,44224257,1,0.09983406215906143
ACH-000654,46893585,0,0.18942490220069885
ACH-000654,46926973,0,0.2055409848690033
ACH-000654,49850262,0,0.06099315360188484
ACH-000654,521106,0,0.06526749581098557
ACH-000654,5311,1,0.14418727159500122
ACH-000654,5311497,1,0.11995385587215424
ACH-000654,5311510,0,0.16014675796031952
ACH-000654,5360373,1,0.16163545846939087
ACH-000654,560326,1,0.18895260989665985
ACH-000654,57339144,0,0.15385687351226807
ACH-000654,5746,1,0.13568687438964844
ACH-000654,644243,0,0.1162378266453743
ACH-000654,66577038,0,0.1940007507801056
ACH-000654,6914657,1,0.11457706987857819
ACH-000654,73755109,0,0.33286160230636597
ACH-000654,76685059,0,0.18840807676315308
ACH-000654,78243717,0,0.10989560931921005
ACH-000654,9549184,0,0.07847671955823898
ACH-000654,9549297,0,0.15355990827083588
ACH-000654,9829523,0,0.0998876616358757
ACH-000654,9910224,0,0.1309821754693985
ACH-000654,9926054,1,0.3154478371143341
ACH-000654,9931954,0,0.19204893708229065
ACH-000655,10077147,1,0.09862548857927322
ACH-000655,10109823,1,0.07415591925382614
ACH-000655,10113978,0,0.12716026604175568
ACH-000655,10368812,1,0.18850156664848328
ACH-000655,10459196,0,0.14154911041259766
ACH-000655,10461815,0,0.1395224928855896
ACH-000655,11175137,1,0.07625678181648254
ACH-000655,11364421,1,0.13712547719478607
ACH-000655,11493598,0,0.11550814658403397
ACH-000655,11640390,0,0.0788751170039177
ACH-000655,11647372,1,0.075585275888443
ACH-000655,11676786,0,0.08304258435964584
ACH-000655,117996541,1,0.08043167740106583
ACH-000655,11844351,1,0.07221511751413345
ACH-000655,126941,0,0.21488727629184723
ACH-000655,135398516,1,0.12026399374008179
ACH-000655,135410875,1,0.1360301673412323
ACH-000655,135499520,0,0.23145252466201782
ACH-000655,156422,0,0.06794526427984238
ACH-000655,160355,0,0.19755233824253082
ACH-000655,16663089,0,0.15325742959976196
ACH-000655,176870,0,0.10097558051347733
ACH-000655,2375,0,0.20790186524391174
ACH-000655,24739943,1,0.13198064267635345
ACH-000655,24770514,1,0.17322032153606415
ACH-000655,24785538,0,0.12892773747444153
ACH-000655,25124816,0,0.10545914620161057
ACH-000655,25126798,0,0.11977820098400116
ACH-000655,25167777,1,0.13961423933506012
ACH-000655,25195294,1,0.12236522138118744
ACH-000655,25254071,1,0.12186940014362335
ACH-000655,300471,1,0.19044823944568634
ACH-000655,4248455,0,0.27135273814201355
ACH-000655,42640,1,0.18406377732753754
ACH-000655,42642645,1,0.08390920609235764
ACH-000655,44137675,1,0.13017116487026215
ACH-000655,44224257,1,0.12626913189888
ACH-000655,46893585,0,0.20649373531341553
ACH-000655,46926973,0,0.21633563935756683
ACH-000655,49850262,0,0.05824631452560425
ACH-000655,521106,0,0.06420619785785675
ACH-000655,5311,1,0.15797634422779083
ACH-000655,5311497,1,0.14040939509868622
ACH-000655,5311510,0,0.1761864274740219
ACH-000655,5360373,1,0.18139979243278503
ACH-000655,560326,1,0.18466491997241974
ACH-000655,57339144,0,0.16052190959453583
ACH-000655,5746,1,0.14075630903244019
ACH-000655,644243,0,0.14598442614078522
ACH-000655,66577038,0,0.21002140641212463
ACH-000655,6914657,1,0.12271346151828766
ACH-000655,73755109,0,0.3540474772453308
ACH-000655,76685059,0,0.20716221630573273
ACH-000655,78243717,0,0.11673345416784286
ACH-000655,9549184,1,0.09006163477897644
ACH-000655,9549297,0,0.16760799288749695
ACH-000655,9829523,1,0.10623985528945923
ACH-000655,9910224,0,0.15221650898456573
ACH-000655,9926054,1,0.35430046916007996
ACH-000655,9931954,0,0.18746553361415863
ACH-000656,10077147,0,0.13601036369800568
ACH-000656,10109823,1,0.09726327657699585
ACH-000656,10113978,1,0.15220850706100464
ACH-000656,10368812,1,0.2883974313735962
ACH-000656,10459196,0,0.20901887118816376
ACH-000656,10461815,0,0.18730174005031586
ACH-000656,11175137,1,0.09487126022577286
ACH-000656,11364421,1,0.19270411133766174
ACH-000656,11493598,0,0.14224915206432343
ACH-000656,11640390,0,0.12121911346912384
ACH-000656,11647372,1,0.09720955044031143
ACH-000656,11676786,1,0.1390831172466278
ACH-000656,117996541,0,0.10761559754610062
ACH-000656,11844351,0,0.10414345562458038
ACH-000656,135398516,1,0.1575663685798645
ACH-000656,135410875,1,0.1936165988445282
ACH-000656,135499520,0,0.2786599397659302
ACH-000656,156422,0,0.10974469780921936
ACH-000656,160355,1,0.24605675041675568
ACH-000656,16663089,1,0.2120036482810974
ACH-000656,176870,0,0.13211435079574585
ACH-000656,2375,0,0.2826559841632843
ACH-000656,24739943,1,0.21730348467826843
ACH-000656,24770514,1,0.24368588626384735
ACH-000656,24785538,1,0.1529487520456314
ACH-000656,25124816,0,0.14465193450450897
ACH-000656,25126798,0,0.14772039651870728
ACH-000656,25167777,1,0.1680314540863037
ACH-000656,25195294,1,0.16226333379745483
ACH-000656,25254071,1,0.17234785854816437
ACH-000656,4248455,1,0.3669378161430359
ACH-000656,42640,1,0.20555457472801208
ACH-000656,42642645,1,0.11945664882659912
ACH-000656,44137675,0,0.1993919163942337
ACH-000656,44224257,1,0.1681446135044098
ACH-000656,46893585,0,0.25177958607673645
ACH-000656,46926973,0,0.2567511200904846
ACH-000656,49850262,1,0.07735245674848557
ACH-000656,521106,1,0.0829748660326004
ACH-000656,5311497,1,0.2228701114654541
ACH-000656,5311510,0,0.2643503248691559
ACH-000656,5360373,1,0.27990609407424927
ACH-000656,560326,1,0.2137770652770996
ACH-000656,57339144,0,0.20482955873012543
ACH-000656,5746,1,0.19401082396507263
ACH-000656,644243,0,0.1972755491733551
ACH-000656,66577038,0,0.27038222551345825
ACH-000656,76685059,0,0.2894732654094696
ACH-000656,78243717,0,0.16742008924484253
ACH-000656,9549184,1,0.12406863272190094
ACH-000656,9549297,0,0.2081909477710724
ACH-000656,9829523,0,0.16158649325370789
ACH-000656,9910224,0,0.18463361263275146
ACH-000656,9926054,1,0.52554851770401
ACH-000656,9931954,0,0.21833834052085876
ACH-000657,10077147,0,0.12470564991235733
ACH-000657,10109823,1,0.09611234813928604
ACH-000657,10113978,1,0.1388263702392578
ACH-000657,10368812,1,0.24901333451271057
ACH-000657,10459196,0,0.1771816909313202
ACH-000657,11175137,1,0.09862346202135086
ACH-000657,11493598,0,0.13666154444217682
ACH-000657,11640390,0,0.11736560612916946
ACH-000657,11647372,1,0.09611552953720093
ACH-000657,117996541,1,0.09394443035125732
ACH-000657,126941,1,0.2913799583911896
ACH-000657,135398516,1,0.15826241672039032
ACH-000657,135410875,1,0.18088048696517944
ACH-000657,135499520,0,0.28114667534828186
ACH-000657,156422,0,0.09802433103322983
ACH-000657,2375,0,0.26618582010269165
ACH-000657,24739943,1,0.19439992308616638
ACH-000657,24770514,0,0.22212012112140656
ACH-000657,24785538,1,0.15946254134178162
ACH-000657,25124816,0,0.1290775090456009
ACH-000657,25126798,0,0.14870919287204742
ACH-000657,25167777,1,0.15578998625278473
ACH-000657,25195294,1,0.16133609414100647
ACH-000657,25254071,1,0.1566290259361267
ACH-000657,300471,1,0.21948964893817902
ACH-000657,4248455,0,0.314585417509079
ACH-000657,42640,0,0.20257683098316193
ACH-000657,42642645,1,0.11197837442159653
ACH-000657,44137675,1,0.17119388282299042
ACH-000657,44224257,1,0.14726243913173676
ACH-000657,46893585,0,0.24747081100940704
ACH-000657,46926973,0,0.23815391957759857
ACH-000657,49850262,0,0.07683094590902328
ACH-000657,521106,1,0.0781899094581604
ACH-000657,5311,1,0.20985743403434753
ACH-000657,5311497,1,0.19589106738567352
ACH-000657,5360373,1,0.2515842020511627
ACH-000657,560326,1,0.19837574660778046
ACH-000657,57339144,0,0.1812629997730255
ACH-000657,5746,1,0.17687106132507324
ACH-000657,644243,0,0.17981456220149994
ACH-000657,66577038,0,0.22642722725868225
ACH-000657,6914657,1,0.1564931720495224
ACH-000657,73755109,0,0.45334044098854065
ACH-000657,76685059,1,0.2598516643047333
ACH-000657,78243717,0,0.15500780940055847
ACH-000657,9549297,1,0.18869569897651672
ACH-000657,9829523,1,0.14655885100364685
ACH-000657,9910224,0,0.17140129208564758
ACH-000657,9926054,1,0.46652647852897644
ACH-000657,9931954,1,0.20054151117801666
ACH-000660,10077147,1,0.2305862009525299
ACH-000660,10109823,1,0.1629531979560852
ACH-000660,10113978,0,0.22681623697280884
ACH-000660,10368812,1,0.4923596978187561
ACH-000660,10459196,0,0.32463693618774414
ACH-000660,11175137,1,0.15953488647937775
ACH-000660,11493598,0,0.21863147616386414
ACH-000660,11640390,0,0.2111804187297821
ACH-000660,11647372,1,0.14658066630363464
ACH-000660,117996541,1,0.15175166726112366
ACH-000660,126941,1,0.4570237100124359
ACH-000660,135398516,1,0.2684114873409271
ACH-000660,135410875,1,0.2857479155063629
ACH-000660,135499520,0,0.35387685894966125
ACH-000660,2375,0,0.36513620615005493
ACH-000660,24739943,1,0.3490907549858093
ACH-000660,24770514,1,0.33725208044052124
ACH-000660,24785538,1,0.23240947723388672
ACH-000660,25124816,0,0.27458420395851135
ACH-000660,25126798,0,0.2633000314235687
ACH-000660,25167777,1,0.2773935794830322
ACH-000660,25195294,1,0.26063674688339233
ACH-000660,25254071,1,0.3143887221813202
ACH-000660,300471,1,0.30748504400253296
ACH-000660,4248455,1,0.47213980555534363
ACH-000660,42640,1,0.32266417145729065
ACH-000660,42642645,1,0.20638883113861084
ACH-000660,44137675,1,0.277021586894989
ACH-000660,44224257,1,0.2904210388660431
ACH-000660,46893585,1,0.335284948348999
ACH-000660,46926973,0,0.342288613319397
ACH-000660,49850262,1,0.13205105066299438
ACH-000660,521106,1,0.11927801370620728
ACH-000660,5311,1,0.34444114565849304
ACH-000660,5311497,1,0.37321245670318604
ACH-000660,5360373,1,0.42453625798225403
ACH-000660,560326,1,0.22832411527633667
ACH-000660,57339144,0,0.3228885531425476
ACH-000660,5746,1,0.25869911909103394
ACH-000660,644243,0,0.3360818028450012
ACH-000660,66577038,0,0.39148569107055664
ACH-000660,6914657,1,0.3036191463470459
ACH-000660,76685059,1,0.41093412041664124
ACH-000660,78243717,0,0.2705329358577728
ACH-000660,9549297,0,0.3142852485179901
ACH-000660,9829523,1,0.27649131417274475
ACH-000660,9910224,0,0.2491409331560135
ACH-000660,9926054,1,0.683878481388092
ACH-000660,9931954,0,0.28677618503570557
ACH-000662,10077147,1,0.10144463926553726
ACH-000662,10109823,1,0.07072529196739197
ACH-000662,10113978,0,0.1270533949136734
ACH-000662,10368812,1,0.19786135852336884
ACH-000662,10459196,0,0.13753528892993927
ACH-000662,11175137,1,0.07082284986972809
ACH-000662,11493598,0,0.11071077734231949
ACH-000662,11640390,0,0.07940781116485596
ACH-000662,11647372,1,0.07051942497491837
ACH-000662,117996541,1,0.07952266931533813
ACH-000662,126941,1,0.20843271911144257
ACH-000662,135398516,1,0.11393126845359802
ACH-000662,135410875,1,0.135331392288208
ACH-000662,135499520,0,0.2157895416021347
ACH-000662,156422,0,0.0704304575920105
ACH-000662,2375,0,0.20698446035385132
ACH-000662,24739943,0,0.14060141146183014
ACH-000662,24770514,1,0.16946130990982056
ACH-000662,24785538,1,0.12359269708395004
ACH-000662,25124816,0,0.10901214182376862
ACH-000662,25126798,0,0.11197395622730255
ACH-000662,25167777,1,0.13907451927661896
ACH-000662,25195294,1,0.11539821326732635
ACH-000662,25254071,1,0.11839120835065842
ACH-000662,300471,0,0.19117958843708038
ACH-000662,4248455,0,0.27715247869491577
ACH-000662,42640,0,0.16712328791618347
ACH-000662,42642645,1,0.08352875709533691
ACH-000662,44137675,0,0.1280740201473236
ACH-000662,44224257,1,0.132456436753273
ACH-000662,46893585,0,0.20362482964992523
ACH-000662,46926973,0,0.22485746443271637
ACH-000662,49850262,0,0.05596330761909485
ACH-000662,521106,1,0.06304167956113815
ACH-000662,5311,1,0.1679481416940689
ACH-000662,5311497,1,0.14086796343326569
ACH-000662,5360373,1,0.19001436233520508
ACH-000662,560326,1,0.1972333788871765
ACH-000662,57339144,0,0.15610821545124054
ACH-000662,5746,1,0.1341947466135025
ACH-000662,644243,0,0.14084891974925995
ACH-000662,66577038,0,0.20960934460163116
ACH-000662,6914657,1,0.12210933864116669
ACH-000662,73755109,0,0.3669302463531494
ACH-000662,76685059,0,0.20763401687145233
ACH-000662,78243717,0,0.11466050148010254
ACH-000662,9549297,0,0.16414916515350342
ACH-000662,9829523,0,0.10894863307476044
ACH-000662,9910224,0,0.16022147238254547
ACH-000662,9926054,1,0.3728921115398407
ACH-000662,9931954,0,0.1771797388792038
ACH-000663,10077147,1,0.10711050033569336
ACH-000663,10109823,1,0.07620641589164734
ACH-000663,10113978,0,0.13674303889274597
ACH-000663,10368812,1,0.21990752220153809
ACH-000663,10459196,0,0.15229716897010803
ACH-000663,11175137,0,0.06794395297765732
ACH-000663,11493598,0,0.12172103673219681
ACH-000663,11640390,0,0.0833824947476387
ACH-000663,11647372,1,0.07538408041000366
ACH-000663,117996541,1,0.07912150770425797
ACH-000663,126941,1,0.23930028080940247
ACH-000663,135398516,1,0.12256019562482834
ACH-000663,135410875,0,0.14064551889896393
ACH-000663,135499520,0,0.23188666999340057
ACH-000663,156422,0,0.07532643526792526
ACH-000663,2375,0,0.21620512008666992
ACH-000663,24739943,0,0.1574217677116394
ACH-000663,24770514,0,0.16214816272258759
ACH-000663,24785538,1,0.12199190258979797
ACH-000663,25124816,0,0.11397690325975418
ACH-000663,25126798,0,0.12041052430868149
ACH-000663,25167777,1,0.1476294994354248
ACH-000663,25195294,1,0.11328613013029099
ACH-000663,25254071,1,0.12916864454746246
ACH-000663,300471,1,0.21410809457302094
ACH-000663,4248455,0,0.2907801866531372
ACH-000663,42640,0,0.1891728937625885
ACH-000663,42642645,1,0.0847109854221344
ACH-000663,44137675,1,0.13321533799171448
ACH-000663,44224257,1,0.14330987632274628
ACH-000663,46893585,0,0.20033101737499237
ACH-000663,46926973,0,0.22290509939193726
ACH-000663,49850262,0,0.0569915808737278
ACH-000663,521106,0,0.06292802095413208
ACH-000663,5311,1,0.1774970293045044
ACH-000663,5311497,1,0.15026775002479553
ACH-000663,5360373,1,0.20413993299007416
ACH-000663,560326,1,0.205855593085289
ACH-000663,57339144,0,0.15610955655574799
ACH-000663,5746,1,0.14022929966449738
ACH-000663,644243,0,0.15000253915786743
ACH-000663,66577038,0,0.20062626898288727
ACH-000663,6914657,1,0.12431333214044571
ACH-000663,73755109,0,0.41209813952445984
ACH-000663,76685059,1,0.22371844947338104
ACH-000663,78243717,0,0.1169528141617775
ACH-000663,9549297,0,0.16901198029518127
ACH-000663,9829523,1,0.12272793054580688
ACH-000663,9910224,0,0.16871412098407745
ACH-000663,9926054,0,0.41974130272865295
ACH-000663,9931954,0,0.1794254630804062
ACH-000664,10109823,0,0.08477909117937088
ACH-000664,10113978,0,0.13875120878219604
ACH-000664,10461815,0,0.15746358036994934
ACH-000664,11175137,0,0.08114418387413025
ACH-000664,11364421,1,0.15574027597904205
ACH-000664,11493598,0,0.13059143722057343
ACH-000664,11640390,0,0.09934976696968079
ACH-000664,11647372,1,0.08578981459140778
ACH-000664,11676786,1,0.10784517228603363
ACH-000664,11844351,0,0.08886008709669113
ACH-000664,135398516,1,0.13686375319957733
ACH-000664,135410875,1,0.16967327892780304
ACH-000664,135499520,0,0.2601311504840851
ACH-000664,160355,0,0.20154722034931183
ACH-000664,16663089,1,0.17164672911167145
ACH-000664,176870,0,0.12456876039505005
ACH-000664,2375,0,0.2496061623096466
ACH-000664,24739943,1,0.17738930881023407
ACH-000664,24770514,1,0.2090584635734558
ACH-000664,24785538,0,0.13601268827915192
ACH-000664,25124816,0,0.1178303137421608
ACH-000664,25126798,0,0.1295415163040161
ACH-000664,25167777,1,0.1564885526895523
ACH-000664,25195294,1,0.14197160303592682
ACH-000664,25254071,1,0.1460600346326828
ACH-000664,4248455,1,0.3103153109550476
ACH-000664,42640,0,0.18743695318698883
ACH-000664,42642645,1,0.1069856658577919
ACH-000664,44137675,1,0.15798959136009216
ACH-000664,44224257,0,0.13819879293441772
ACH-000664,46926973,0,0.22969207167625427
ACH-000664,49850262,0,0.06746365129947662
ACH-000664,5311510,0,0.21863298118114471
ACH-000664,5360373,1,0.23035885393619537
ACH-000664,560326,1,0.2049151510000229
ACH-000664,5746,1,0.1713939607143402
ACH-000664,644243,0,0.15836480259895325
ACH-000664,66577038,0,0.22782674431800842
ACH-000664,9549184,0,0.10718327015638351
ACH-000664,9549297,0,0.1785009801387787
