cell_id,drug_id,label,prediction
ACH-000521,3385,1,0.23312874138355255
ACH-000521,3827738,0,0.2606998383998871
ACH-000521,44462760,0,0.25712135434150696
ACH-000521,448013,1,0.40788236260414124
ACH-000521,45258277,1,0.23037056624889374
ACH-000521,46883536,0,0.26251211762428284
ACH-000521,51039095,1,0.3948442339897156
ACH-000521,51358113,1,0.26682019233703613
ACH-000521,52912189,1,0.21232463419437408
ACH-000521,53340664,1,0.2759028375148773
ACH-000521,53340666,0,0.40829235315322876
ACH-000521,57519544,0,0.2791220247745514
ACH-000521,644241,0,0.2475961148738861
ACH-000521,6852167,1,0.30588260293006897
ACH-000521,6918638,1,0.3154323399066925
ACH-000521,6918848,1,0.28914520144462585
ACH-000521,71299339,0,0.2789604067802429
ACH-000521,73265214,0,0.26480063796043396
ACH-000521,77232197,1,0.31947052478790283
ACH-000521,8249,1,0.25477322936058044
ACH-000521,92577,0,0.340101420879364
ACH-000521,9858940,0,0.2921862006187439
ACH-000521,9938202,0,0.2888874411582947
ACH-000521,9952773,0,0.3001827597618103
ACH-000521,9956119,0,0.42085179686546326
ACH-000522,10027278,1,0.2268027514219284
ACH-000522,10377751,1,0.4866348206996918
ACH-000522,11338033,1,0.32013750076293945
ACH-000522,11624601,0,0.5630601048469543
ACH-000522,11625818,0,0.2737119793891907
ACH-000522,11784504,1,0.305056095123291
ACH-000522,117918970,1,0.3316785991191864
ACH-000522,126565,1,0.37873125076293945
ACH-000522,135539077,1,0.24391908943653107
ACH-000522,159324,1,0.29093608260154724
ACH-000522,16095342,1,0.4008455276489258
ACH-000522,16218924,0,0.23310518264770508
ACH-000522,16659841,0,0.17238298058509827
ACH-000522,16732433,0,0.29256001114845276
ACH-000522,16747683,1,0.3214389681816101
ACH-000522,176158,0,0.34180569648742676
ACH-000522,176167,0,0.26867905259132385
ACH-000522,216326,0,0.34328922629356384
ACH-000522,23582824,1,0.3572562038898468
ACH-000522,24772860,1,0.2993651032447815
ACH-000522,24776445,0,0.3286387324333191
ACH-000522,25022668,1,0.28608015179634094
ACH-000522,25257557,1,0.2258063107728958
ACH-000522,31703,1,0.3935154676437378
ACH-000522,3218,1,0.5019307136535645
ACH-000522,3372016,0,0.3219602704048157
ACH-000522,3385,1,0.23008514940738678
ACH-000522,3827738,1,0.2789146602153778
ACH-000522,44462760,0,0.26195934414863586
ACH-000522,448013,1,0.3827429711818695
ACH-000522,45258277,1,0.24520470201969147
ACH-000522,46883536,0,0.2726017236709595
ACH-000522,51039095,0,0.3867563009262085
ACH-000522,51358113,1,0.27305638790130615
ACH-000522,52912189,1,0.2199140191078186
ACH-000522,53340664,1,0.27053341269493103
ACH-000522,53340666,1,0.40331918001174927
ACH-000522,57519544,0,0.29317593574523926
ACH-000522,644241,0,0.25765326619148254
ACH-000522,6852167,1,0.3301113247871399
ACH-000522,6918638,1,0.34793105721473694
ACH-000522,6918848,1,0.2823735177516937
ACH-000522,71299339,0,0.29154857993125916
ACH-000522,73265214,0,0.2734888792037964
ACH-000522,77232197,1,0.3239518404006958
ACH-000522,8249,1,0.2596673369407654
ACH-000522,92577,0,0.37021496891975403
ACH-000522,9858940,1,0.30664822459220886
ACH-000522,9938202,0,0.29443860054016113
ACH-000522,9952773,0,0.3021866977214813
ACH-000522,9956119,0,0.413168340921402
ACH-000525,10027278,1,0.20825259387493134
ACH-000525,10172943,0,0.17691801488399506
ACH-000525,10377751,0,0.45935696363449097
ACH-000525,11338033,1,0.29544731974601746
ACH-000525,11625818,0,0.23394273221492767
ACH-000525,11784504,1,0.2494550347328186
ACH-000525,135539077,1,0.2376886010169983
ACH-000525,159324,1,0.2512078881263733
ACH-000525,16095342,1,0.36777281761169434
ACH-000525,16218924,0,0.18303155899047852
ACH-000525,16732433,0,0.3146268129348755
ACH-000525,176167,0,0.21593886613845825
ACH-000525,208908,0,0.21733097732067108
ACH-000525,23582824,1,0.3047197163105011
ACH-000525,24772860,1,0.2887360155582428
ACH-000525,25022668,0,0.24361775815486908
ACH-000525,25257557,0,0.20438148081302643
ACH-000525,3062316,0,0.2548156976699829
ACH-000525,31703,1,0.35845887660980225
ACH-000525,3218,0,0.4583383798599243
ACH-000525,3385,0,0.25078651309013367
ACH-000525,3827738,0,0.25458499789237976
ACH-000525,387447,0,0.2947230637073517
ACH-000525,448013,1,0.3785528838634491
ACH-000525,45258277,1,0.24466198682785034
ACH-000525,46883536,0,0.2366560846567154
ACH-000525,51358113,1,0.2539529502391815
ACH-000525,5291,0,0.2299773097038269
ACH-000525,53340664,0,0.2685859501361847
ACH-000525,53340666,1,0.3443106412887573
ACH-000525,57519544,0,0.22279959917068481
ACH-000525,6852167,1,0.31928056478500366
ACH-000525,6918638,1,0.2888324558734894
ACH-000525,6918848,1,0.2284819483757019
ACH-000525,71299339,0,0.27060312032699585
ACH-000525,73265214,1,0.24738340079784393
ACH-000525,77232197,1,0.29689744114875793
ACH-000525,8249,1,0.1992604285478592
ACH-000525,92577,0,0.34840962290763855
ACH-000525,9858940,0,0.28031864762306213
ACH-000525,9952773,0,0.24374446272850037
ACH-000525,9956119,0,0.372229665517807
ACH-000527,10027278,0,0.19586937129497528
ACH-000527,10377751,1,0.4444810450077057
ACH-000527,11338033,1,0.2763490080833435
ACH-000527,11624601,0,0.5177396535873413
ACH-000527,11625818,0,0.21267959475517273
ACH-000527,11784504,0,0.24065788090229034
ACH-000527,117918970,0,0.2602200508117676
ACH-000527,126565,1,0.3012453317642212
ACH-000527,135539077,1,0.22426535189151764
ACH-000527,135564599,0,0.3348747789859772
ACH-000527,159324,1,0.238302543759346
ACH-000527,16095342,0,0.34131115674972534
ACH-000527,16218924,0,0.17244000732898712
ACH-000527,16659841,0,0.16328205168247223
ACH-000527,16732433,0,0.29888391494750977
ACH-000527,16747683,1,0.2774835526943207
ACH-000527,176158,0,0.2793738543987274
ACH-000527,176167,0,0.20186907052993774
ACH-000527,216326,0,0.3095114231109619
ACH-000527,23582824,1,0.2995075285434723
ACH-000527,24772860,0,0.26807478070259094
ACH-000527,24776445,0,0.2545813024044037
ACH-000527,24964624,1,0.28445830941200256
ACH-000527,25022668,0,0.2273600995540619
ACH-000527,25257557,0,0.1847827434539795
ACH-000527,31703,1,0.3402145206928253
ACH-000527,3218,0,0.4303054213523865
ACH-000527,3372016,0,0.2673218250274658
ACH-000527,3385,1,0.26103806495666504
ACH-000527,3827738,0,0.23431451618671417
ACH-000527,44462760,0,0.23244595527648926
ACH-000527,448013,1,0.3595097064971924
ACH-000527,45258277,0,0.24018141627311707
ACH-000527,46843772,0,0.3345858156681061
ACH-000527,46883536,0,0.21627865731716156
ACH-000527,51039095,0,0.3202916979789734
ACH-000527,51358113,1,0.23128089308738708
ACH-000527,52912189,1,0.1657467782497406
ACH-000527,53340664,0,0.2574408948421478
ACH-000527,53340666,1,0.3208902180194855
ACH-000527,57519544,0,0.22039881348609924
ACH-000527,644241,0,0.2068115621805191
ACH-000527,6852167,1,0.2948232889175415
ACH-000527,6918638,1,0.2626233696937561
ACH-000527,6918848,1,0.20398305356502533
ACH-000527,71299339,0,0.24366770684719086
ACH-000527,73265214,0,0.2282850444316864
ACH-000527,77232197,1,0.2776951491832733
ACH-000527,8249,1,0.19366656243801117
ACH-000527,92577,0,0.3297893702983856
ACH-000527,9858940,1,0.2693583071231842
ACH-000527,9938202,0,0.24092213809490204
ACH-000527,9952773,0,0.22834445536136627
ACH-000527,9956119,0,0.3672899901866913
ACH-000528,10027278,1,0.19731824100017548
ACH-000528,10377751,1,0.4762358069419861
ACH-000528,11338033,1,0.31317347288131714
ACH-000528,11624601,0,0.5622644424438477
ACH-000528,11625818,0,0.2547074556350708
ACH-000528,11784504,1,0.26543793082237244
ACH-000528,117918970,0,0.2886945605278015
ACH-000528,126565,0,0.35716381669044495
ACH-000528,135539077,1,0.2362915724515915
ACH-000528,135564599,0,0.3928931653499603
ACH-000528,159324,1,0.27700337767601013
ACH-000528,16095342,0,0.370416522026062
ACH-000528,16218924,0,0.20858772099018097
ACH-000528,16659841,0,0.15748046338558197
ACH-000528,16732433,0,0.2902035415172577
ACH-000528,16747683,0,0.29614266753196716
ACH-000528,176158,0,0.3146953582763672
ACH-000528,176167,0,0.24209949374198914
ACH-000528,216326,0,0.34443631768226624
ACH-000528,23582824,1,0.3432196080684662
ACH-000528,24772860,1,0.27313581109046936
ACH-000528,24776445,0,0.2991466522216797
ACH-000528,24964624,1,0.3222193717956543
ACH-000528,25022668,1,0.2712504267692566
ACH-000528,25257557,0,0.21353086829185486
ACH-000528,31703,1,0.38620367646217346
ACH-000528,3218,0,0.48162782192230225
ACH-000528,3372016,0,0.30699169635772705
ACH-000528,3385,1,0.24370494484901428
ACH-000528,3827738,0,0.25194233655929565
ACH-000528,44462760,0,0.2568892538547516
ACH-000528,448013,1,0.40468287467956543
ACH-000528,45258277,1,0.2483251988887787
ACH-000528,46843772,0,0.39424729347229004
ACH-000528,46883536,0,0.23658068478107452
ACH-000528,51039095,0,0.36936578154563904
ACH-000528,51358113,1,0.23970825970172882
ACH-000528,52912189,1,0.2044134885072708
ACH-000528,53340664,0,0.25477778911590576
ACH-000528,53340666,1,0.37420034408569336
ACH-000528,57519544,0,0.26667138934135437
ACH-000528,644241,0,0.22945699095726013
ACH-000528,6852167,0,0.323224812746048
ACH-000528,6918638,1,0.3109675645828247
ACH-000528,6918848,1,0.2565681040287018
ACH-000528,71299339,0,0.26652243733406067
ACH-000528,73265214,0,0.24167798459529877
ACH-000528,77232197,1,0.2969288229942322
ACH-000528,8249,1,0.223942831158638
ACH-000528,92577,0,0.3526349663734436
ACH-000528,9858940,1,0.2778930366039276
ACH-000528,9938202,0,0.25134778022766113
ACH-000528,9952773,0,0.27547547221183777
ACH-000528,9956119,0,0.39346233010292053
ACH-000532,10377751,1,0.43666085600852966
ACH-000532,11338033,1,0.2489701211452484
ACH-000532,11624601,0,0.44343599677085876
ACH-000532,11625818,0,0.19242413341999054
ACH-000532,117918970,0,0.25855180621147156
ACH-000532,126565,0,0.24754953384399414
ACH-000532,135564599,0,0.3078400194644928
ACH-000532,16095342,0,0.31773945689201355
ACH-000532,16218924,0,0.1620398312807083
ACH-000532,16659841,0,0.1625272035598755
ACH-000532,16732433,0,0.27396321296691895
ACH-000532,16747683,0,0.2544941306114197
ACH-000532,176158,0,0.2657724618911743
ACH-000532,176167,1,0.18252286314964294
ACH-000532,216326,0,0.32665032148361206
ACH-000532,23582824,1,0.2778509259223938
ACH-000532,24772860,1,0.24258744716644287
ACH-000532,24776445,0,0.24188350141048431
ACH-000532,24964624,0,0.24793139100074768
ACH-000532,25257557,0,0.16631092131137848
ACH-000532,31703,0,0.29305320978164673
ACH-000532,3372016,0,0.26749685406684875
ACH-000532,3385,1,0.2949363589286804
ACH-000532,3827738,0,0.24037274718284607
ACH-000532,44462760,0,0.20560850203037262
ACH-000532,45258277,0,0.23549841344356537
ACH-000532,46883536,0,0.18834702670574188
ACH-000532,51039095,0,0.2756514549255371
ACH-000532,51358113,1,0.2273409366607666
ACH-000532,52912189,0,0.15148037672042847
ACH-000532,53340664,0,0.2424825131893158
ACH-000532,53340666,1,0.2875617742538452
ACH-000532,57519544,0,0.2105518877506256
ACH-000532,644241,0,0.2014128863811493
ACH-000532,6852167,0,0.27834203839302063
ACH-000532,6918638,1,0.27726471424102783
ACH-000532,6918848,1,0.1988421380519867
ACH-000532,71299339,0,0.21833975613117218
ACH-000532,73265214,0,0.24218682944774628
ACH-000532,77232197,1,0.2772434949874878
ACH-000532,8249,0,0.17067568004131317
ACH-000532,9858940,0,0.2016163170337677
ACH-000532,9938202,0,0.22231367230415344
ACH-000532,9952773,0,0.20490014553070068
ACH-000532,9956119,0,0.3281089663505554
ACH-000534,10027278,1,0.1913234442472458
ACH-000534,10172943,1,0.219331294298172
ACH-000534,10377751,0,0.5435830354690552
ACH-000534,11338033,1,0.2836989462375641
ACH-000534,11624601,0,0.5647944808006287
ACH-000534,11625818,0,0.24960628151893616
ACH-000534,11784504,0,0.2950531244277954
ACH-000534,117918970,0,0.3208066523075104
ACH-000534,126565,1,0.3294684588909149
ACH-000534,135539077,0,0.23361551761627197
ACH-000534,135564599,0,0.3551679253578186
ACH-000534,159324,0,0.287492036819458
ACH-000534,16095342,0,0.35734376311302185
ACH-000534,16218924,0,0.22039927542209625
ACH-000534,16659841,1,0.15325777232646942
ACH-000534,16732433,0,0.29177573323249817
ACH-000534,16747683,1,0.31477048993110657
ACH-000534,176158,0,0.34854036569595337
ACH-000534,176167,0,0.23932020366191864
ACH-000534,208908,0,0.2175602912902832
ACH-000534,216326,0,0.3796911835670471
ACH-000534,23582824,1,0.41049855947494507
ACH-000534,24772860,1,0.23501716554164886
ACH-000534,24776445,0,0.31056419014930725
ACH-000534,24964624,1,0.3128452003002167
ACH-000534,25022668,0,0.27566349506378174
ACH-000534,25257557,0,0.19844402372837067
ACH-000534,3062316,0,0.2512786388397217
ACH-000534,31703,1,0.3601737320423126
ACH-000534,3218,0,0.47266530990600586
ACH-000534,3372016,0,0.2910533547401428
ACH-000534,3385,0,0.23153476417064667
ACH-000534,3827738,0,0.2375972419977188
ACH-000534,387447,1,0.34713926911354065
ACH-000534,44462760,0,0.24854795634746552
ACH-000534,448013,0,0.37718507647514343
ACH-000534,45258277,0,0.2487061619758606
ACH-000534,46843772,0,0.36111927032470703
ACH-000534,46883536,0,0.2157655954360962
ACH-000534,51039095,0,0.36863571405410767
ACH-000534,51358113,1,0.23362046480178833
ACH-000534,5291,0,0.2706585228443146
ACH-000534,52912189,1,0.2198106199502945
ACH-000534,53340664,0,0.21397392451763153
ACH-000534,53340666,0,0.34403765201568604
ACH-000534,57519544,0,0.3281528949737549
ACH-000534,644241,0,0.217214897274971
ACH-000534,6852167,0,0.3057853877544403
ACH-000534,6918638,1,0.3275734484195709
ACH-000534,6918848,1,0.29932138323783875
ACH-000534,71299339,0,0.25397321581840515
ACH-000534,73265214,0,0.21694673597812653
ACH-000534,77232197,0,0.26456543803215027
ACH-000534,8249,1,0.2317422777414322
ACH-000534,92577,0,0.35771191120147705
ACH-000534,9858940,0,0.24849921464920044
ACH-000534,9938202,0,0.26925399899482727
ACH-000534,9952773,1,0.2703143358230591
ACH-000534,9956119,1,0.38925114274024963
ACH-000535,10027278,1,0.18218167126178741
ACH-000535,10377751,1,0.4528498649597168
ACH-000535,11338033,1,0.29718440771102905
ACH-000535,11624601,0,0.5391910672187805
ACH-000535,11625818,0,0.23186224699020386
ACH-000535,11784504,1,0.2514878213405609
ACH-000535,117918970,0,0.26661568880081177
ACH-000535,126565,1,0.29898801445961
ACH-000535,135539077,1,0.2292817384004593
ACH-000535,135564599,0,0.3620795011520386
ACH-000535,159324,1,0.2530805766582489
ACH-000535,16095342,0,0.365423321723938
ACH-000535,16218924,0,0.18608997762203217
ACH-000535,16659841,0,0.16548745334148407
ACH-000535,16732433,0,0.3298295736312866
ACH-000535,16747683,1,0.28993654251098633
ACH-000535,176158,0,0.27700966596603394
ACH-000535,176167,1,0.2235581874847412
ACH-000535,216326,0,0.3113953769207001
ACH-000535,23582824,1,0.32735151052474976
ACH-000535,24772860,1,0.26106783747673035
ACH-000535,24776445,0,0.26986411213874817
ACH-000535,24964624,0,0.29356732964515686
ACH-000535,25022668,1,0.25701966881752014
ACH-000535,25257557,0,0.20788230001926422
ACH-000535,31703,1,0.3431643843650818
ACH-000535,3218,1,0.44944626092910767
ACH-000535,3372016,1,0.2653483748435974
ACH-000535,3385,1,0.2612569034099579
ACH-000535,3827738,0,0.2275858372449875
ACH-000535,44462760,0,0.2287990003824234
ACH-000535,448013,1,0.3563123047351837
ACH-000535,45258277,0,0.2304469496011734
ACH-000535,46883536,0,0.2084975689649582
ACH-000535,51039095,0,0.348829060792923
ACH-000535,51358113,1,0.22181855142116547
ACH-000535,52912189,1,0.18188579380512238
ACH-000535,53340664,1,0.24639666080474854
ACH-000535,53340666,1,0.3454155921936035
ACH-000535,57519544,0,0.252490758895874
ACH-000535,644241,0,0.20626139640808105
ACH-000535,6852167,1,0.27188122272491455
ACH-000535,6918638,1,0.26209285855293274
ACH-000535,6918848,1,0.2379523664712906
ACH-000535,71299339,0,0.22711020708084106
ACH-000535,73265214,0,0.2239525318145752
ACH-000535,77232197,1,0.2710328996181488
ACH-000535,8249,1,0.1932140290737152
ACH-000535,92577,0,0.31103312969207764
ACH-000535,9858940,1,0.2759726345539093
ACH-000535,9938202,0,0.2324257493019104
ACH-000535,9952773,0,0.24745556712150574
ACH-000535,9956119,1,0.3972988724708557
ACH-000536,10027278,0,0.23164969682693481
ACH-000536,10377751,1,0.4820915460586548
ACH-000536,11338033,1,0.2933167815208435
ACH-000536,11624601,0,0.5200425386428833
ACH-000536,11625818,0,0.24697062373161316
ACH-000536,11784504,0,0.25339677929878235
ACH-000536,117918970,0,0.28099849820137024
ACH-000536,126565,1,0.32545194029808044
ACH-000536,135539077,0,0.22332821786403656
ACH-000536,135564599,0,0.38518887758255005
ACH-000536,159324,1,0.26073193550109863
ACH-000536,16095342,0,0.352881520986557
ACH-000536,16218924,1,0.1997300386428833
ACH-000536,16659841,1,0.15762735903263092
ACH-000536,16732433,0,0.3081260323524475
ACH-000536,16747683,1,0.28119033575057983
ACH-000536,176158,0,0.29598426818847656
ACH-000536,176167,0,0.21913141012191772
ACH-000536,216326,0,0.29830363392829895
ACH-000536,23582824,1,0.32979655265808105
ACH-000536,24772860,0,0.309418648481369
ACH-000536,24776445,0,0.28161513805389404
ACH-000536,24964624,0,0.31673166155815125
ACH-000536,25022668,0,0.2492426335811615
ACH-000536,25257557,0,0.20389783382415771
ACH-000536,31703,1,0.34946227073669434
ACH-000536,3218,1,0.40639880299568176
ACH-000536,3372016,0,0.31190481781959534
ACH-000536,3385,0,0.2384195774793625
ACH-000536,3827738,0,0.2779037654399872
ACH-000536,44462760,0,0.2549230754375458
ACH-000536,448013,1,0.3574221730232239
ACH-000536,45258277,1,0.23706482350826263
ACH-000536,46843772,0,0.36809608340263367
ACH-000536,46883536,0,0.250995010137558
ACH-000536,51039095,0,0.3451244831085205
ACH-000536,51358113,1,0.27245229482650757
ACH-000536,52912189,0,0.1871659755706787
ACH-000536,53340664,0,0.29966574907302856
ACH-000536,53340666,1,0.35930418968200684
ACH-000536,57519544,0,0.23273418843746185
ACH-000536,644241,0,0.2505698502063751
ACH-000536,6852167,1,0.3127932548522949
ACH-000536,6918638,1,0.3146986663341522
ACH-000536,6918848,1,0.21958018839359283
ACH-000536,71299339,0,0.2905706465244293
ACH-000536,73265214,0,0.27653220295906067
ACH-000536,77232197,1,0.3257767856121063
ACH-000536,8249,1,0.2472955733537674
ACH-000536,92577,0,0.3595908582210541
ACH-000536,9858940,1,0.26965591311454773
ACH-000536,9938202,0,0.26731961965560913
