cell_id,drug_id,label,prediction
ACH-000438,176167,0,0.12679032981395721
ACH-000438,208908,0,0.11779161542654037
ACH-000438,24772860,0,0.12837494909763336
ACH-000438,25022668,0,0.12977416813373566
ACH-000438,2726824,0,0.12996962666511536
ACH-000438,387447,0,0.14683637022972107
ACH-000438,44143370,0,0.14070387184619904
ACH-000438,46191454,0,0.12712052464485168
ACH-000438,46931012,0,0.12673179805278778
ACH-000438,49821040,0,0.12787528336048126
ACH-000438,4993,0,0.12709903717041016
ACH-000438,5113032,0,0.11987912654876709
ACH-000438,5291,0,0.13622190058231354
ACH-000438,5327091,0,0.12107954919338226
ACH-000438,53302361,0,0.1207488477230072
ACH-000438,560326,0,0.10438823699951172
ACH-000438,5746,0,0.13971583545207977
ACH-000438,60750,0,0.14202880859375
ACH-000438,644215,0,0.12537874281406403
ACH-000438,6445533,0,0.1326592117547989
ACH-000438,65110,0,0.14869284629821777
ACH-000438,6918848,0,0.12618334591388702
ACH-000438,76044,0,0.12069642543792725
ACH-000438,9874913,0,0.12232518196105957
ACH-000438,9903786,0,0.1282922923564911
ACH-000439,10127622,0,0.1443730592727661
ACH-000439,10172943,0,0.15145304799079895
ACH-000439,10302451,0,0.16012021899223328
ACH-000439,104842,0,0.14237520098686218
ACH-000439,11316960,0,0.15416978299617767
ACH-000439,11455910,0,0.15388432145118713
ACH-000439,11634725,0,0.15679705142974854
ACH-000439,11713159,0,0.12952736020088196
ACH-000439,11844351,0,0.15547224879264832
ACH-000439,11977753,0,0.1484936624765396
ACH-000439,123631,0,0.1522219032049179
ACH-000439,1401,0,0.14836329221725464
ACH-000439,176870,0,0.14759838581085205
ACH-000439,2375,0,0.1388147473335266
ACH-000439,24826799,0,0.14333610236644745
ACH-000439,24894414,0,0.15288954973220825
ACH-000439,25022668,0,0.1582600623369217
ACH-000439,25102847,0,0.15547801554203033
ACH-000439,3062316,0,0.161361962556839
ACH-000439,31703,0,0.17985279858112335
ACH-000439,3463933,0,0.1370975524187088
ACH-000439,4261,0,0.14693664014339447
ACH-000439,44137675,0,0.15507623553276062
ACH-000439,44143370,0,0.169624462723732
ACH-000439,44551660,0,0.14288686215877533
ACH-000439,447912,0,0.1418682485818863
ACH-000439,448013,0,0.1689620316028595
ACH-000439,44819241,0,0.13510340452194214
ACH-000439,46224516,0,0.16769929230213165
ACH-000439,51371303,0,0.1612686961889267
ACH-000439,5208,0,0.15224632620811462
ACH-000439,5280757,0,0.16543027758598328
ACH-000439,53340664,0,0.14839178323745728
ACH-000439,6445562,0,0.1495492309331894
ACH-000439,6918454,1,0.16737237572669983
ACH-000439,6918848,0,0.14878523349761963
ACH-000439,76044,0,0.14637883007526398
ACH-000439,8249,0,0.15408185124397278
ACH-000439,9549184,0,0.17016789317131042
ACH-000439,9813758,0,0.15059193968772888
ACH-000439,9903786,0,0.15606646239757538
ACH-000439,9911830,0,0.14509926736354828
ACH-000439,9943465,0,0.15072447061538696
ACH-000440,10109823,0,0.19804543256759644
ACH-000440,10127622,0,0.19431276619434357
ACH-000440,10172943,0,0.2048235982656479
ACH-000440,10184653,0,0.2134186178445816
ACH-000440,10459196,0,0.22892987728118896
ACH-000440,104842,0,0.19162599742412567
ACH-000440,11364421,0,0.2184906154870987
ACH-000440,11404337,0,0.20026887953281403
ACH-000440,11626927,0,0.18548865616321564
ACH-000440,11713159,0,0.17501160502433777
ACH-000440,11844351,0,0.20513202250003815
ACH-000440,16760646,0,0.20614202320575714
ACH-000440,24772860,0,0.21088364720344543
ACH-000440,24785538,0,0.21788936853408813
ACH-000440,24826799,1,0.1907111257314682
ACH-000440,24951314,1,0.19985796511173248
ACH-000440,2733526,0,0.20105846226215363
ACH-000440,300471,0,0.2054513841867447
ACH-000440,3218,0,0.1839328408241272
ACH-000440,44143370,0,0.22437536716461182
ACH-000440,44450571,0,0.20313221216201782
ACH-000440,447912,0,0.1915491223335266
ACH-000440,448013,0,0.2215915024280548
ACH-000440,46943432,1,0.23483403027057648
ACH-000440,5311497,0,0.21536681056022644
ACH-000440,5329102,0,0.2046435922384262
ACH-000440,5384616,0,0.20266097784042358
ACH-000440,5717801,0,0.21198153495788574
ACH-000440,57339144,0,0.21766109764575958
ACH-000440,644215,0,0.2017640769481659
ACH-000440,6445562,0,0.20265981554985046
ACH-000440,6710780,0,0.2069993019104004
ACH-000440,6753378,0,0.21740640699863434
ACH-000440,6852167,1,0.20697785913944244
ACH-000440,704473,0,0.2070416361093521
ACH-000440,71271629,1,0.18564750254154205
ACH-000440,76044,0,0.1962132304906845
ACH-000440,82146,0,0.1895432025194168
ACH-000440,9911830,0,0.1948956996202469
ACH-000440,9938202,0,0.19595324993133545
ACH-000441,10027278,0,0.12171833962202072
ACH-000441,10077147,0,0.13278990983963013
ACH-000441,10127622,1,0.12259682267904282
ACH-000441,10461815,0,0.14015890657901764
ACH-000441,104842,0,0.11995836347341537
ACH-000441,11609586,0,0.1328520029783249
ACH-000441,11626560,0,0.13114240765571594
ACH-000441,11626927,0,0.11319592595100403
ACH-000441,11667893,0,0.12844206392765045
ACH-000441,11844351,1,0.13061928749084473
ACH-000441,156422,0,0.13353531062602997
ACH-000441,159324,0,0.12081131339073181
ACH-000441,16722836,0,0.13547773659229279
ACH-000441,16760646,0,0.13081729412078857
ACH-000441,176167,0,0.12871898710727692
ACH-000441,17755052,0,0.12047425657510757
ACH-000441,208908,0,0.11919896304607391
ACH-000441,24978538,0,0.11426103115081787
ACH-000441,300471,0,0.1281980723142624
ACH-000441,3005532,0,0.12336135655641556
ACH-000441,3062316,1,0.13641302287578583
ACH-000441,36462,0,0.14959268271923065
ACH-000441,387447,1,0.14922593533992767
ACH-000441,44462760,1,0.11408895999193192
ACH-000441,448013,0,0.1436222344636917
ACH-000441,46883536,0,0.12225591391324997
ACH-000441,46907787,0,0.12376494705677032
ACH-000441,46931012,0,0.1262296736240387
ACH-000441,5289247,1,0.12255434691905975
ACH-000441,5291,0,0.13967882096767426
ACH-000441,5311,0,0.1325092613697052
ACH-000441,53340664,0,0.12658917903900146
ACH-000441,5459322,1,0.13113853335380554
ACH-000441,54676905,0,0.11673181504011154
ACH-000441,56965967,1,0.13981877267360687
ACH-000441,644241,0,0.1320149302482605
ACH-000441,6445562,0,0.12640343606472015
ACH-000441,6450816,0,0.12943734228610992
ACH-000441,65110,0,0.1501658409833908
ACH-000441,71271629,0,0.11518281698226929
ACH-000441,84691,0,0.11693432182073593
ACH-000441,9810884,0,0.12958161532878876
ACH-000441,9826308,0,0.12788091599941254
ACH-000441,9858940,0,0.11689049750566483
ACH-000441,9863776,1,0.13989609479904175
ACH-000441,9931953,0,0.1506233811378479
ACH-000441,9956119,0,0.12173648178577423
ACH-000443,10074640,0,0.15009240806102753
ACH-000443,10109823,0,0.13678106665611267
ACH-000443,10451420,1,0.13873162865638733
ACH-000443,11178236,0,0.12530165910720825
ACH-000443,11282283,0,0.13174012303352356
ACH-000443,11485656,0,0.13784080743789673
ACH-000443,11647372,0,0.13607719540596008
ACH-000443,126565,0,0.12406472861766815
ACH-000443,148124,0,0.1599612683057785
ACH-000443,2375,0,0.1251191347837448
ACH-000443,24776445,0,0.11812909692525864
ACH-000443,24951314,0,0.13348102569580078
ACH-000443,25102847,0,0.140122652053833
ACH-000443,25126798,0,0.1385618895292282
ACH-000443,25195352,0,0.15119080245494843
ACH-000443,300471,0,0.13384997844696045
ACH-000443,44182295,0,0.1401304453611374
ACH-000443,44551660,0,0.12690451741218567
ACH-000443,46931012,0,0.1336609572172165
ACH-000443,5113032,0,0.12986232340335846
ACH-000443,521106,0,0.1326821744441986
ACH-000443,5280757,0,0.14828111231327057
ACH-000443,5311,0,0.13981331884860992
ACH-000443,5327091,0,0.1301858276128769
ACH-000443,637858,0,0.1295841783285141
ACH-000443,8249,0,0.137647345662117
ACH-000443,9952773,0,0.13805422186851501
ACH-000443,9956119,0,0.12828733026981354
ACH-000447,10074640,0,0.1430855691432953
ACH-000447,104842,0,0.12140530347824097
ACH-000447,11634725,0,0.13518059253692627
ACH-000447,159324,0,0.1224309578537941
ACH-000447,2375,0,0.12045411765575409
ACH-000447,24785538,1,0.1408287137746811
ACH-000447,24951314,0,0.12798132002353668
ACH-000447,25124816,0,0.13436204195022583
ACH-000447,25126798,1,0.1322108507156372
ACH-000447,3796,0,0.12521837651729584
ACH-000447,4263900,0,0.1190803125500679
ACH-000447,42642645,0,0.13904103636741638
ACH-000447,44143370,0,0.14412350952625275
ACH-000447,44224160,0,0.13228192925453186
ACH-000447,44551660,0,0.12217571586370468
ACH-000447,447912,0,0.12235379964113235
ACH-000447,46191454,0,0.1307937055826187
ACH-000447,46883536,0,0.12374803423881531
ACH-000447,5113032,0,0.1235811859369278
ACH-000447,5289247,0,0.12333399802446365
ACH-000447,53302361,0,0.12453608214855194
ACH-000447,5460769,0,0.16489216685295105
ACH-000447,560326,1,0.10964335501194
ACH-000447,56965967,0,0.1420356184244156
ACH-000447,6914657,0,0.14415593445301056
ACH-000447,6918638,0,0.12573832273483276
ACH-000447,9813758,0,0.1300138384103775
ACH-000447,9910224,0,0.1219944953918457
ACH-000449,10200390,1,0.1431538611650467
ACH-000449,10384072,0,0.1360345333814621
ACH-000449,10459196,0,0.16285400092601776
ACH-000449,11152667,0,0.1533532738685608
ACH-000449,11624601,0,0.13745339214801788
ACH-000449,11707110,0,0.15912039577960968
ACH-000449,126941,1,0.13544361293315887
ACH-000449,159324,0,0.13414205610752106
ACH-000449,25022668,0,0.1493886560201645
ACH-000449,25222038,0,0.1517786979675293
ACH-000449,25262965,0,0.14480167627334595
ACH-000449,3005532,0,0.13947656750679016
ACH-000449,3218,0,0.13077287375926971
ACH-000449,3385,0,0.14147619903087616
ACH-000449,3463933,0,0.12976700067520142
ACH-000449,44819241,0,0.13089367747306824
ACH-000449,5113032,0,0.13802020251750946
ACH-000449,53394750,0,0.14701497554779053
ACH-000449,5459322,0,0.14657333493232727
ACH-000449,60750,0,0.1593119353055954
ACH-000449,6918289,0,0.1619071513414383
ACH-000449,84691,0,0.1311168521642685
ACH-000449,9810884,0,0.14934426546096802
ACH-000449,9863776,1,0.16044212877750397
ACH-000449,9868037,0,0.13810090720653534
ACH-000449,9884685,0,0.1394316852092743
ACH-000449,9910224,0,0.13393376767635345
ACH-000449,9967941,0,0.14115765690803528
ACH-000450,10341154,0,0.14252309501171112
ACH-000450,10384072,0,0.141609787940979
ACH-000450,104842,0,0.13847295939922333
ACH-000450,11152667,0,0.15562254190444946
ACH-000450,11433190,1,0.16195286810398102
ACH-000450,11609586,0,0.15200616419315338
ACH-000450,148124,0,0.17360715568065643
ACH-000450,2314623,0,0.14303845167160034
ACH-000450,23725625,0,0.15001244843006134
ACH-000450,24180719,1,0.13959266245365143
ACH-000450,24776445,0,0.12621444463729858
ACH-000450,2726824,0,0.14915083348751068
ACH-000450,5311,0,0.15076681971549988
ACH-000450,5327091,0,0.14202652871608734
ACH-000450,5330286,0,0.15859255194664001
ACH-000450,6710780,0,0.15485836565494537
ACH-000451,10027278,0,0.12066134065389633
ACH-000451,10127622,1,0.12137285619974136
ACH-000451,10200390,0,0.12866652011871338
ACH-000451,11455910,0,0.1294880360364914
ACH-000451,11609586,0,0.1318267434835434
ACH-000451,16747388,0,0.1285700500011444
ACH-000451,24180719,0,0.12280590087175369
ACH-000451,24951314,0,0.12537801265716553
ACH-000451,2733526,0,0.12634098529815674
ACH-000451,3796,1,0.1223759651184082
ACH-000451,4263900,0,0.11682325601577759
ACH-000451,44182295,0,0.1316741704940796
ACH-000451,44462760,0,0.11335057020187378
ACH-000451,44551660,0,0.11910700052976608
ACH-000451,44632017,0,0.11749961972236633
ACH-000451,448013,0,0.14163517951965332
ACH-000451,44819241,0,0.11261201649904251
ACH-000451,46885626,0,0.1342683881521225
ACH-000451,46907787,0,0.12231738120317459
ACH-000451,46943432,0,0.15419211983680725
ACH-000451,5278396,0,0.1281125545501709
ACH-000451,53394750,0,0.13056199252605438
ACH-000451,5460769,0,0.16401307284832
ACH-000451,54676905,0,0.11578632146120071
ACH-000451,6505803,0,0.13473936915397644
ACH-000451,9863776,0,0.13835467398166656
ACH-000451,9874913,0,0.12415095418691635
ACH-000451,9903786,0,0.13099758327007294
ACH-000451,9911830,0,0.12079870700836182
ACH-000451,9931953,0,0.14895200729370117
ACH-000451,9967941,0,0.12162560969591141
ACH-000452,11338033,0,0.1305060088634491
ACH-000452,11626927,0,0.10887687653303146
ACH-000452,11667893,0,0.12270621210336685
ACH-000452,11754511,0,0.1261025369167328
ACH-000452,123631,0,0.12345672398805618
ACH-000452,148124,1,0.148079976439476
ACH-000452,16038120,0,0.146891787648201
ACH-000452,24785538,1,0.1333092600107193
ACH-000452,25102847,0,0.12725034356117249
ACH-000452,25124816,0,0.1289486289024353
ACH-000452,25126798,0,0.12684111297130585
ACH-000452,44137675,0,0.12459666281938553
ACH-000452,444795,0,0.12069878727197647
ACH-000452,446378,0,0.13293121755123138
ACH-000452,46191454,0,0.12426020950078964
ACH-000452,462382,0,0.12238621711730957
ACH-000452,46844147,0,0.12759648263454437
ACH-000452,49836027,0,0.1197609081864357
ACH-000452,4993,0,0.1240832582116127
ACH-000452,5208,0,0.12401100248098373
ACH-000452,5289247,0,0.11741869896650314
ACH-000452,5291,0,0.13432587683200836
ACH-000452,53302361,0,0.11787943542003632
ACH-000452,53394750,0,0.12594245374202728
ACH-000452,5459322,0,0.127437025308609
ACH-000452,637858,0,0.11840152740478516
ACH-000452,6450551,0,0.12265171110630035
ACH-000452,6450816,0,0.1256318986415863
ACH-000452,66577006,0,0.11729082465171814
ACH-000452,6914657,0,0.1377430260181427
ACH-000452,82146,0,0.11023660749197006
ACH-000452,9826308,1,0.12193623185157776
ACH-000452,9911830,0,0.1153450459241867
ACH-000452,9938202,0,0.12110418826341629
ACH-000456,10113978,0,0.11440736800432205
ACH-000456,10384072,0,0.1254890263080597
ACH-000456,11455910,0,0.13135266304016113
ACH-000456,11617559,0,0.12284828722476959
ACH-000456,11625818,0,0.1302749365568161
ACH-000456,11754511,0,0.13172917068004608
ACH-000456,159324,0,0.12164779007434845
ACH-000456,16720766,0,0.14026732742786407
ACH-000456,24978538,0,0.11486036330461502
ACH-000456,25102847,0,0.1334441602230072
ACH-000456,25126798,0,0.1321653574705124
ACH-000456,25262965,0,0.1283636838197708
ACH-000456,3463933,0,0.11610296368598938
ACH-000456,42640,0,0.1263365000486374
ACH-000456,44137675,0,0.1318492293357849
ACH-000456,44224160,0,0.13154488801956177
ACH-000456,44462760,1,0.11521544307470322
ACH-000456,446378,0,0.13432782888412476
ACH-000456,46885626,0,0.1368934065103531
ACH-000456,46943432,0,0.15653379261493683
ACH-000456,5208,0,0.12982451915740967
ACH-000456,521106,0,0.1269410401582718
ACH-000456,5311497,0,0.13957224786281586
ACH-000456,53302361,1,0.12375180423259735
ACH-000456,5394,0,0.11049165576696396
ACH-000456,5459322,0,0.13227060437202454
ACH-000456,5746,0,0.13928024470806122
ACH-000456,637858,0,0.12336388230323792
ACH-000456,6445562,0,0.1267218291759491
ACH-000456,6450816,0,0.13014304637908936
ACH-000456,6852167,0,0.13214144110679626
ACH-000456,71271629,0,0.11591270565986633
ACH-000456,9903786,0,0.1332782357931137
ACH-000456,9914412,0,0.12920518219470978
ACH-000457,10074640,0,0.14838503301143646
ACH-000457,10113978,0,0.11775883287191391
ACH-000457,10384072,0,0.1312045305967331
ACH-000457,11178236,0,0.12383861839771271
ACH-000457,11327430,0,0.13360773026943207
ACH-000457,11338033,0,0.1449621617794037
ACH-000457,11373846,0,0.14075793325901031
ACH-000457,11433190,1,0.1491439789533615
ACH-000457,11617559,0,0.1288652867078781
ACH-000457,11624601,0,0.1289275586605072
ACH-000457,11634725,0,0.1397721916437149
ACH-000457,1401,0,0.1306426227092743
ACH-000457,156422,0,0.13895876705646515
ACH-000457,16722836,0,0.14026185870170593
ACH-000457,16725726,0,0.15699182450771332
ACH-000457,16747388,0,0.1366523802280426
ACH-000457,17755052,0,0.1259891390800476
ACH-000457,24826799,0,0.1253765970468521
ACH-000457,25124816,1,0.13866734504699707
ACH-000457,25167777,0,0.12822870910167694
ACH-000457,25257557,0,0.13988624513149261
ACH-000457,3385,0,0.13473469018936157
ACH-000457,3463933,0,0.12138965725898743
ACH-000457,36462,0,0.15187887847423553
ACH-000457,44224160,0,0.1358557641506195
ACH-000457,447912,0,0.12474146485328674
ACH-000457,448013,0,0.1497098207473755
ACH-000457,46885626,0,0.143635094165802
ACH-000457,46907787,0,0.12880970537662506
ACH-000457,53340664,0,0.13189741969108582
ACH-000457,560326,0,0.11313793063163757
ACH-000457,56965967,0,0.14722077548503876
ACH-000457,637858,0,0.12940602004528046
ACH-000457,6852167,0,0.13639099895954132
ACH-000457,71271629,0,0.12146955728530884
ACH-000457,82146,0,0.121800996363163
ACH-000457,8249,0,0.13578572869300842
ACH-000457,9810884,0,0.13612473011016846
ACH-000457,9903786,0,0.13967213034629822
ACH-000457,9911830,0,0.12793175876140594
ACH-000457,9931953,0,0.15628619492053986
ACH-000457,9956119,0,0.12829941511154175
ACH-000463,10096043,0,0.12029920518398285
ACH-000463,10109823,0,0.13365454971790314
ACH-000463,10196499,1,0.14723053574562073
ACH-000463,10384072,0,0.12818683683872223
ACH-000463,104842,0,0.12338420748710632
ACH-000463,11152667,0,0.13971152901649475
ACH-000463,11625818,0,0.13274823129177094
ACH-000463,11754511,0,0.1342683583498001
ACH-000463,16722836,0,0.13829737901687622
ACH-000463,16725726,0,0.15538373589515686
ACH-000463,17755052,0,0.12376591563224792
ACH-000463,2314623,1,0.12924250960350037
ACH-000463,25222038,0,0.1379731297492981
ACH-000463,2733526,0,0.1310388445854187
ACH-000463,31703,1,0.15480494499206543
ACH-000463,3385,0,0.13268417119979858
ACH-000463,4263900,1,0.1208234652876854
ACH-000463,44450571,0,0.13118211925029755
ACH-000463,444795,0,0.12908388674259186
ACH-000463,447912,0,0.12409665435552597
ACH-000463,46224516,0,0.14532387256622314
ACH-000463,46843772,0,0.13424256443977356
ACH-000463,46930998,0,0.14182764291763306
ACH-000463,49806720,0,0.12988881766796112
ACH-000463,5208,0,0.13308638334274292
ACH-000463,54685215,0,0.12411005049943924
ACH-000463,56965967,0,0.14363747835159302
ACH-000463,6445562,0,0.12952806055545807
ACH-000463,6505803,1,0.13820044696331024
ACH-000463,8249,0,0.1344917267560959
ACH-000463,9810884,0,0.13324624300003052
ACH-000463,9884685,0,0.12840162217617035
ACH-000463,9903786,0,0.13634060323238373
ACH-000463,9911830,0,0.12477842718362808
ACH-000464,10196499,0,0.1434568166732788
ACH-000464,10384072,0,0.12530064582824707
ACH-000464,10390396,0,0.13832668960094452
ACH-000464,10461815,0,0.14260177314281464
