cell_id,drug_id,label,prediction
ACH-000562,44137675,0,0.013184215873479843
ACH-000562,44450571,0,0.009954113513231277
ACH-000562,46930998,0,0.008165651001036167
ACH-000562,5278396,0,0.008557197637856007
ACH-000562,5311497,0,0.005289157386869192
ACH-000562,53340664,0,0.00747004896402359
ACH-000562,5394,0,0.009143863804638386
ACH-000562,56962337,0,0.006515884306281805
ACH-000562,6253,0,0.006841958966106176
ACH-000562,644241,0,0.011556863784790039
ACH-000562,6450551,0,0.00642327731475234
ACH-000562,6710780,0,0.004268671851605177
ACH-000562,6852167,0,0.010187966749072075
ACH-000562,6918848,0,0.007710320875048637
ACH-000562,704473,0,0.015510286204516888
ACH-000562,84691,0,0.007521181367337704
ACH-000562,9874913,0,0.009696688503026962
ACH-000562,9952773,0,0.0067320317029953
ACH-000562,9956222,0,0.005739743821322918
ACH-000563,10096043,0,0.037893928587436676
ACH-000563,10109823,0,0.05027110502123833
ACH-000563,10113978,0,0.07811687141656876
ACH-000563,10341154,0,0.046806130558252335
ACH-000563,10384072,0,0.0450018085539341
ACH-000563,104842,1,0.03292310610413551
ACH-000563,11327430,0,0.04415120556950569
ACH-000563,11373846,0,0.05747689679265022
ACH-000563,11609586,0,0.04333061724901199
ACH-000563,11640390,0,0.07385304570198059
ACH-000563,11667893,0,0.06917988508939743
ACH-000563,11707110,1,0.3710935413837433
ACH-000563,1401,0,0.05089322477579117
ACH-000563,216326,0,0.06527101248502731
ACH-000563,23725625,0,0.0705656036734581
ACH-000563,25022668,0,0.03691477328538895
ACH-000563,25222038,0,0.06488975137472153
ACH-000563,2726824,1,0.0441817082464695
ACH-000563,300471,0,0.02868002839386463
ACH-000563,44551660,0,0.03343856707215309
ACH-000563,5113032,0,0.07422365248203278
ACH-000563,5311497,0,0.032412268221378326
ACH-000563,53394750,0,0.1773180514574051
ACH-000563,5460769,0,0.04002204164862633
ACH-000563,54685215,0,0.05706419795751572
ACH-000563,644241,0,0.0659579262137413
ACH-000563,6918638,0,0.024280022829771042
ACH-000563,704473,0,0.08384478837251663
ACH-000563,9858940,0,0.061648085713386536
ACH-000563,9874913,0,0.05330163612961769
ACH-000563,9911830,0,0.048239968717098236
ACH-000563,9914412,0,0.04101615771651268
ACH-000563,9943465,0,0.06618864834308624
ACH-000563,9956119,0,0.08443974703550339
ACH-000563,9967941,0,0.06561579555273056
ACH-000565,10027278,0,0.02185101807117462
ACH-000565,10184653,0,0.05322207510471344
ACH-000565,10200390,0,0.019160600379109383
ACH-000565,10341154,0,0.020787540823221207
ACH-000565,11282283,0,0.03470931202173233
ACH-000565,11316960,0,0.029834609478712082
ACH-000565,11455910,0,0.027938053011894226
ACH-000565,11609586,0,0.018984215334057808
ACH-000565,11624601,0,0.02181633748114109
ACH-000565,11647372,0,0.01530320756137371
ACH-000565,11667893,0,0.03183138743042946
ACH-000565,11713159,0,0.019084779545664787
ACH-000565,11960529,0,0.01962805911898613
ACH-000565,148124,0,0.012652565725147724
ACH-000565,17755052,0,0.020047936588525772
ACH-000565,25126798,0,0.02434653416275978
ACH-000565,2726824,0,0.0196140818297863
ACH-000565,2733526,0,0.03168796747922897
ACH-000565,42642645,0,0.015909429639577866
ACH-000565,44182295,1,0.06700214743614197
ACH-000565,44224160,0,0.012232992798089981
ACH-000565,447912,0,0.018442846834659576
ACH-000565,46843772,0,0.014963298104703426
ACH-000565,5113032,0,0.03457609936594963
ACH-000565,5280757,0,0.03238972648978233
ACH-000565,53394750,0,0.08916350454092026
ACH-000565,5394,0,0.022677592933177948
ACH-000565,54676905,0,0.022632338106632233
ACH-000565,66577006,0,0.02674395777285099
ACH-000565,6914657,0,0.00763814989477396
ACH-000565,6918638,0,0.010579584166407585
ACH-000565,84691,0,0.018750734627246857
ACH-000565,9826528,1,0.07065028697252274
ACH-000565,9914412,0,0.01762906275689602
ACH-000565,9952773,0,0.017061607912182808
ACH-000566,10074640,0,0.19906781613826752
ACH-000566,10077147,0,0.10531645268201828
ACH-000566,11617559,0,0.14349959790706635
ACH-000566,11707110,1,0.4662170112133026
ACH-000566,11754511,0,0.1724572479724884
ACH-000566,11977753,0,0.11726543307304382
ACH-000566,16722836,0,0.15104494988918304
ACH-000566,176158,1,0.2084473818540573
ACH-000566,2314623,0,0.20404334366321564
ACH-000566,23725625,0,0.19240909814834595
ACH-000566,25126798,0,0.158661350607872
ACH-000566,25167777,0,0.11571647971868515
ACH-000566,2733526,0,0.18621289730072021
ACH-000566,3005532,1,0.18942606449127197
ACH-000566,31703,1,0.1118532344698906
ACH-000566,3385,0,0.12840919196605682
ACH-000566,44462760,0,0.1915155053138733
ACH-000566,447912,0,0.13125020265579224
ACH-000566,46885626,0,0.2483276128768921
ACH-000566,46907787,1,0.11888138204813004
ACH-000566,46943432,0,0.18229074776172638
ACH-000566,5311497,0,0.11002616584300995
ACH-000566,53302361,1,0.12408838421106339
ACH-000566,5330286,0,0.09814775735139847
ACH-000566,5394,0,0.15247401595115662
ACH-000566,54685215,0,0.16207651793956757
ACH-000566,560326,0,0.1141592487692833
ACH-000566,56962337,0,0.11734648048877716
ACH-000566,57339144,0,0.1486893892288208
ACH-000566,5746,0,0.16253754496574402
ACH-000566,637858,0,0.09680020064115524
ACH-000566,6753378,0,0.11267966777086258
ACH-000566,6852167,0,0.17043766379356384
ACH-000566,6918848,0,0.1457502841949463
ACH-000566,9813758,0,0.17577365040779114
ACH-000566,9858940,1,0.17573635280132294
ACH-000566,9931953,0,0.12556976079940796
ACH-000566,9943465,0,0.18710912764072418
ACH-000566,9956119,1,0.21298731863498688
ACH-000566,9967941,0,0.1819470077753067
ACH-000567,10077147,0,0.20232953131198883
ACH-000567,10109823,1,0.23394489288330078
ACH-000567,10113978,0,0.3012419641017914
ACH-000567,10451420,1,0.3070259988307953
ACH-000567,11626560,1,0.2025434970855713
ACH-000567,11634725,0,0.2923566997051239
ACH-000567,123631,0,0.23213914036750793
ACH-000567,1401,0,0.24012969434261322
ACH-000567,156422,0,0.24251271784305573
ACH-000567,176167,1,0.2238084375858307
ACH-000567,25167777,0,0.21561604738235474
ACH-000567,25222038,1,0.23065391182899475
ACH-000567,3005532,0,0.27720412611961365
ACH-000567,3062316,0,0.38007259368896484
ACH-000567,36314,0,0.15001048147678375
ACH-000567,46844147,0,0.21998433768749237
ACH-000567,46885626,1,0.3494247794151306
ACH-000567,46907787,0,0.19306258857250214
ACH-000567,4993,0,0.19756454229354858
ACH-000567,51371303,0,0.20494946837425232
ACH-000567,5278396,0,0.20505651831626892
ACH-000567,5280757,0,0.2511070966720581
ACH-000567,5289247,0,0.2838764190673828
ACH-000567,5311,0,0.14279569685459137
ACH-000567,5328940,0,0.18928195536136627
ACH-000567,5494449,1,0.29720166325569153
ACH-000567,56962337,0,0.1655341386795044
ACH-000567,5717801,0,0.14123627543449402
ACH-000567,5746,0,0.22173678874969482
ACH-000567,60750,0,0.1455235779285431
ACH-000567,6450551,1,0.2098703384399414
ACH-000567,85668777,0,0.3004654049873352
ACH-000567,9874913,0,0.25344976782798767
ACH-000567,9914412,0,0.19766873121261597
ACH-000567,9967941,1,0.26258784532546997
ACH-000568,10027278,0,0.01116369292140007
ACH-000568,10113978,0,0.018441801890730858
ACH-000568,11373846,0,0.013046791777014732
ACH-000568,11485656,0,0.012258151546120644
ACH-000568,11493598,0,0.008798844181001186
ACH-000568,11625818,0,0.00801028497517109
ACH-000568,11640390,0,0.01811678521335125
ACH-000568,11754511,0,0.014701955020427704
ACH-000568,159324,0,0.012772041372954845
ACH-000568,216239,0,0.007395361550152302
ACH-000568,24889392,0,0.014351991005241871
ACH-000568,4263900,0,0.01364636979997158
ACH-000568,42640,0,0.009230186231434345
ACH-000568,446378,0,0.008480322547256947
ACH-000568,462382,0,0.004231738392263651
ACH-000568,46885626,0,0.024968337267637253
ACH-000568,49806720,0,0.02365553192794323
ACH-000568,5280757,0,0.016632307320833206
ACH-000568,54676905,0,0.01158017385751009
ACH-000568,60750,0,0.005506447516381741
ACH-000568,7251185,0,0.008875502273440361
ACH-000568,9884685,0,0.007482433225959539
ACH-000568,9956222,0,0.007461773231625557
ACH-000570,10127622,0,0.11801839619874954
ACH-000570,11327430,0,0.03247279301285744
ACH-000570,11338033,0,0.016190974041819572
ACH-000570,11617559,0,0.03629906103014946
ACH-000570,11713159,0,0.03223885968327522
ACH-000570,11754511,0,0.04635398089885712
ACH-000570,1401,0,0.03731463849544525
ACH-000570,156422,0,0.0526486411690712
ACH-000570,16725726,1,0.177700474858284
ACH-000570,16747388,0,0.0345936119556427
ACH-000570,24180719,1,0.09438583254814148
ACH-000570,24889392,0,0.04547802731394768
ACH-000570,25126798,0,0.04010269045829773
ACH-000570,25167777,0,0.027956878766417503
ACH-000570,42640,0,0.029486754909157753
ACH-000570,44143370,0,0.03344114124774933
ACH-000570,444795,0,0.056853342801332474
ACH-000570,44551660,0,0.024753902107477188
ACH-000570,44632017,0,0.02593829296529293
ACH-000570,44819241,0,0.05782473087310791
ACH-000570,5113032,0,0.05677710846066475
ACH-000570,5208,1,0.03374587371945381
ACH-000570,5280757,1,0.05413370952010155
ACH-000570,5330286,0,0.022562459111213684
ACH-000570,53394750,0,0.14081907272338867
ACH-000570,5394,0,0.037205737084150314
ACH-000570,5459322,1,0.036735258996486664
ACH-000570,5746,0,0.04014665633440018
ACH-000570,644241,0,0.04875129088759422
ACH-000570,84691,0,0.03083740919828415
ACH-000570,9810884,1,0.2337854653596878
ACH-000570,9813758,0,0.04330373555421829
ACH-000570,9903786,0,0.03163706883788109
ACH-000570,9911830,0,0.03623387590050697
ACH-000570,9931953,0,0.02802191488444805
ACH-000570,9938202,0,0.034682806581258774
ACH-000570,9956119,0,0.06151428818702698
ACH-000572,10027278,0,0.10528329014778137
ACH-000572,10096043,0,0.08481338620185852
ACH-000572,11178236,0,0.0752856656908989
ACH-000572,11282283,0,0.14155112206935883
ACH-000572,11373846,0,0.11747553199529648
ACH-000572,11647372,0,0.07656066119670868
ACH-000572,11754511,0,0.12237506359815598
ACH-000572,11977753,0,0.08199422806501389
ACH-000572,123631,0,0.17304033041000366
ACH-000572,16725726,0,0.35809391736984253
ACH-000572,23725625,0,0.13964419066905975
ACH-000572,24772860,0,0.05976970121264458
ACH-000572,24894414,0,0.12281768769025803
ACH-000572,25102847,0,0.09996205568313599
ACH-000572,25262965,0,0.09076084196567535
ACH-000572,2726824,0,0.09421318024396896
ACH-000572,31703,0,0.07672920823097229
ACH-000572,3385,0,0.08823450654745102
ACH-000572,3463933,0,0.12515924870967865
ACH-000572,44143370,0,0.09614617377519608
ACH-000572,44182295,1,0.24195073544979095
ACH-000572,44450571,0,0.11760752648115158
ACH-000572,448013,0,0.06833594292402267
ACH-000572,46907787,0,0.08406273275613785
ACH-000572,49806720,0,0.1835191249847412
ACH-000572,5459322,0,0.10564643144607544
ACH-000572,6445533,1,0.0748552456498146
ACH-000572,8249,1,0.09209419786930084
ACH-000572,85668777,0,0.1992213875055313
ACH-000572,9910224,0,0.08847029507160187
ACH-000573,10109823,0,0.010024789720773697
ACH-000573,11493598,0,0.007529514841735363
ACH-000573,11625818,0,0.0068529038690030575
ACH-000573,2314623,0,0.016140859574079514
ACH-000573,24772860,0,0.004874025005847216
ACH-000573,24826799,0,0.008082575164735317
ACH-000573,24951314,0,0.005040664691478014
ACH-000573,25257557,1,0.15986019372940063
ACH-000573,25262965,0,0.008215663023293018
ACH-000573,3005532,0,0.013981133699417114
ACH-000573,42640,0,0.00793809536844492
ACH-000573,444795,0,0.015105290338397026
ACH-000573,446378,0,0.007230295799672604
ACH-000573,44819241,0,0.015634862706065178
ACH-000573,46191454,0,0.01046297699213028
ACH-000573,46930998,0,0.00907849706709385
ACH-000573,46931012,0,0.008259356021881104
ACH-000573,5113032,0,0.015241791494190693
ACH-000573,53340664,0,0.008305407129228115
ACH-000573,560326,0,0.006936243269592524
ACH-000573,57339144,0,0.009675647132098675
ACH-000573,5746,0,0.010604560375213623
ACH-000573,6445533,0,0.006432233843952417
ACH-000573,6753378,0,0.0069815777242183685
ACH-000573,9884685,0,0.006400830112397671
ACH-000573,9943465,0,0.01305945310741663
ACH-000574,10113978,0,0.01969790644943714
ACH-000574,10127622,0,0.04393309727311134
ACH-000574,10184653,0,0.02964002825319767
ACH-000574,10196499,0,0.013338563963770866
ACH-000574,104842,0,0.007958723232150078
ACH-000574,11316960,0,0.016493210569024086
ACH-000574,11327430,0,0.010461466386914253
ACH-000574,11485656,0,0.013096354901790619
ACH-000574,11640390,1,0.019351201131939888
ACH-000574,11667893,0,0.017630038782954216
ACH-000574,159324,0,0.013649477623403072
ACH-000574,16722836,0,0.011954753659665585
ACH-000574,16725726,0,0.06994858384132385
ACH-000574,25195352,0,0.006233323831111193
ACH-000574,300471,0,0.007064297329634428
ACH-000574,3005532,0,0.017430394887924194
ACH-000574,31703,0,0.007739707827568054
ACH-000574,44137675,1,0.018295245245099068
ACH-000574,44551660,0,0.008222437463700771
ACH-000574,448013,0,0.00688412319868803
ACH-000574,46907787,1,0.009144598618149757
ACH-000574,46931012,0,0.010314700193703175
ACH-000574,521106,0,0.007643160875886679
ACH-000574,5289247,0,0.01679922081530094
ACH-000574,5328940,0,0.01226675696671009
ACH-000574,5330286,0,0.007211450021713972
ACH-000574,53394750,0,0.05175704136490822
ACH-000574,5394,0,0.012550716288387775
ACH-000574,54685215,0,0.014234638772904873
ACH-000574,560326,0,0.008658765815198421
ACH-000574,5746,0,0.01321047730743885
ACH-000574,6450551,0,0.008923233486711979
ACH-000574,65110,0,0.012406240217387676
ACH-000574,6710780,0,0.005947766359895468
ACH-000574,6918289,0,0.010057243518531322
ACH-000574,6918638,0,0.005918644834309816
ACH-000574,84691,0,0.010411021299660206
ACH-000574,9910224,0,0.010274380445480347
ACH-000574,9911830,0,0.011945373378694057
ACH-000574,9931953,0,0.00907941535115242
ACH-000579,10077147,0,0.052750155329704285
ACH-000579,10109823,0,0.08133477717638016
ACH-000579,10302451,0,0.13117994368076324
ACH-000579,11152667,0,0.03387513756752014
ACH-000579,11178236,1,0.055688321590423584
ACH-000579,11316960,1,0.10680214315652847
ACH-000579,11455910,0,0.09999482333660126
ACH-000579,11493598,0,0.06313063949346542
ACH-000579,11609586,0,0.07053791731595993
ACH-000579,11647372,0,0.05565107986330986
ACH-000579,11713159,0,0.06831492483615875
ACH-000579,11977753,0,0.06175351142883301
ACH-000579,16725726,0,0.30476346611976624
ACH-000579,176158,0,0.13183419406414032
ACH-000579,2375,0,0.05682346969842911
ACH-000579,24756910,0,0.05023244768381119
ACH-000579,24772860,0,0.04369372874498367
ACH-000579,24776445,0,0.08103956282138824
ACH-000579,25195352,0,0.04307975992560387
ACH-000579,25222038,0,0.10128827393054962
ACH-000579,300471,0,0.04670703411102295
ACH-000579,387447,0,0.03673399239778519
ACH-000579,44224160,0,0.044005539268255234
ACH-000579,44462760,1,0.10379960387945175
ACH-000579,444795,0,0.11791852861642838
ACH-000579,448013,0,0.049697309732437134
ACH-000579,44819241,0,0.12238699197769165
ACH-000579,49821040,0,0.05291232839226723
ACH-000579,5278396,0,0.07874057441949844
ACH-000579,5280757,0,0.11916473507881165
ACH-000579,53340664,0,0.06811122596263885
ACH-000579,5384616,0,0.07528122514486313
ACH-000579,5459322,0,0.07945302128791809
ACH-000579,5460769,0,0.06657161563634872
ACH-000579,5717801,0,0.03908585011959076
ACH-000579,644241,0,0.1013665720820427
ACH-000579,6445533,0,0.054577186703681946
ACH-000579,6445562,0,0.1330292969942093
ACH-000579,6710780,0,0.04462546110153198
ACH-000579,6753378,0,0.058665547519922256
ACH-000579,6914657,0,0.02897753193974495
ACH-000579,6918289,0,0.07136323302984238
ACH-000579,6918454,1,0.13677431643009186
ACH-000579,8249,0,0.069349505007267
ACH-000579,9813758,0,0.09388608485460281
ACH-000579,9874913,0,0.08272188156843185
ACH-000579,9903786,0,0.06734779477119446
ACH-000579,9938202,1,0.0771331787109375
ACH-000579,9952773,0,0.06253015995025635
ACH-000579,9956119,0,0.12672720849514008
ACH-000579,9967941,1,0.10234730690717697
ACH-000580,10027278,0,0.045569561421871185
ACH-000580,10077147,0,0.029126696288585663
ACH-000580,10384072,0,0.04088052734732628
ACH-000580,10451420,0,0.07299567759037018
ACH-000580,11455910,0,0.057811442762613297
ACH-000580,11485656,1,0.04859684780240059
ACH-000580,11624601,1,0.04413178563117981
ACH-000580,11634725,0,0.06574908643960953
ACH-000580,11640390,0,0.06824595481157303
ACH-000580,11647372,0,0.03116793930530548
ACH-000580,11707110,1,0.35602691769599915
ACH-000580,11960529,0,0.039786338806152344
ACH-000580,11977753,0,0.0343383252620697
ACH-000580,24772860,0,0.023892393335700035
ACH-000580,2726824,0,0.040350064635276794
ACH-000580,300471,0,0.026055708527565002
ACH-000580,31703,0,0.030320892110466957
ACH-000580,4263900,0,0.0540333092212677
ACH-000580,44137675,0,0.07030735909938812
ACH-000580,44462760,1,0.05935290455818176
ACH-000580,44819241,0,0.07282140105962753
ACH-000580,46191454,0,0.04640686511993408
ACH-000580,46931012,0,0.03995594009757042
ACH-000580,49806720,0,0.0881502702832222
ACH-000580,5280757,0,0.06735701858997345
ACH-000580,5289247,1,0.060635779052972794
ACH-000580,5311,0,0.01963009126484394
ACH-000580,5330286,0,0.02806049771606922
ACH-000580,54676905,0,0.04625587537884712
ACH-000580,56965967,0,0.0365680456161499
ACH-000580,60750,0,0.023539163172245026
ACH-000580,6450551,0,0.03397399187088013
ACH-000580,65110,0,0.04768726974725723
ACH-000580,82146,0,0.06146642938256264
ACH-000580,9826528,1,0.13362769782543182
ACH-000580,9956222,0,0.02981889247894287
ACH-000585,10074640,0,0.10521459579467773
ACH-000585,10096043,0,0.054345760494470596
ACH-000585,11282283,0,0.09759674966335297
ACH-000585,11455910,0,0.08671405166387558
ACH-000585,11617559,0,0.06756112724542618
ACH-000585,11625818,0,0.05015081539750099
ACH-000585,11647372,0,0.048619821667671204
ACH-000585,126941,0,0.08289778977632523
ACH-000585,148124,0,0.04211179539561272
ACH-000585,16722836,0,0.06769591569900513
ACH-000585,2314623,0,0.10741879791021347
ACH-000585,24785538,0,0.10315468907356262
ACH-000585,2726824,0,0.06243117153644562
ACH-000585,300471,0,0.04029179364442825
