cell_id,drug_id,label,prediction
ACH-000440,53394750,1,1.0
ACH-000440,5394,0,1.0
ACH-000440,5460769,0,1.0
ACH-000440,56965967,0,0.9999998807907104
ACH-000440,6253,0,0.8921208381652832
ACH-000440,7251185,0,0.8988267183303833
ACH-000440,8249,0,0.9514127373695374
ACH-000440,9549184,0,0.9299682974815369
ACH-000440,9863776,0,0.8972300887107849
ACH-000440,9910224,0,0.8836299180984497
ACH-000440,9911830,0,0.8870432376861572
ACH-000440,9931953,0,0.8937799334526062
ACH-000440,9943465,0,0.9513276219367981
ACH-000441,10027278,0,0.9999861717224121
ACH-000441,10077147,0,0.9999980926513672
ACH-000441,10096043,0,0.9999998807907104
ACH-000441,10200390,0,0.9999899864196777
ACH-000441,10390396,0,0.9999359846115112
ACH-000441,11178236,0,1.0
ACH-000441,11404337,1,0.9999765157699585
ACH-000441,11667893,0,0.9999891519546509
ACH-000441,11707110,1,0.9999407529830933
ACH-000441,11844351,1,0.9999877214431763
ACH-000441,11977753,0,0.9999978542327881
ACH-000441,123631,0,0.9999866485595703
ACH-000441,126565,0,0.9999947547912598
ACH-000441,16663089,0,0.9999939203262329
ACH-000441,16725726,0,0.9999921321868896
ACH-000441,20635522,1,0.9999772310256958
ACH-000441,2314623,0,0.9999980926513672
ACH-000441,25222038,0,0.9999978542327881
ACH-000441,25257557,0,0.9999909400939941
ACH-000441,25262965,0,0.9999567270278931
ACH-000441,300471,0,0.9999852180480957
ACH-000441,4263900,0,0.9999977350234985
ACH-000441,42642645,0,0.9999918937683105
ACH-000441,44137675,0,0.9999650716781616
ACH-000441,44819241,0,0.9999955892562866
ACH-000441,46191454,0,0.9999936819076538
ACH-000441,46843772,0,0.9999933242797852
ACH-000441,46943432,0,0.9999738931655884
ACH-000441,5311497,0,0.9999843835830688
ACH-000441,5327091,0,0.9999992847442627
ACH-000441,5330286,0,0.9999972581863403
ACH-000441,53394750,0,1.0
ACH-000441,5394,0,0.999998927116394
ACH-000441,5460769,0,0.9999991655349731
ACH-000441,56965967,1,0.999997615814209
ACH-000441,6253,0,0.8232453465461731
ACH-000441,7251185,0,0.8317513465881348
ACH-000441,8249,0,0.908850371837616
ACH-000441,9549184,1,0.87432461977005
ACH-000441,9863776,1,0.832129180431366
ACH-000441,9910224,0,0.8324060440063477
ACH-000441,9911830,0,0.8316699266433716
ACH-000441,9931953,0,0.827053427696228
ACH-000441,9943465,0,0.906594455242157
ACH-000443,10027278,0,0.9989357590675354
ACH-000443,10077147,0,0.9998811483383179
ACH-000443,10096043,0,0.9999845027923584
ACH-000443,10200390,0,0.9994038343429565
ACH-000443,11178236,0,0.9999955892562866
ACH-000443,11404337,0,0.9992726445198059
ACH-000443,11667893,0,0.9995079040527344
ACH-000443,11707110,0,0.997083842754364
ACH-000443,11977753,0,0.9996126294136047
ACH-000443,123631,0,0.9983983635902405
ACH-000443,126565,0,0.9997275471687317
ACH-000443,16725726,0,0.9986565113067627
ACH-000443,2314623,0,0.999921441078186
ACH-000443,25222038,0,0.999646782875061
ACH-000443,25257557,0,0.9989408850669861
ACH-000443,25262965,0,0.9981239438056946
ACH-000443,300471,0,0.9986427426338196
ACH-000443,4263900,0,0.9997418522834778
ACH-000443,42642645,0,0.9995498061180115
ACH-000443,44137675,0,0.9982011318206787
ACH-000443,44819241,0,0.9997510313987732
ACH-000443,46191454,0,0.9996808767318726
ACH-000443,46843772,0,0.9995675683021545
ACH-000443,46943432,0,0.9991279244422913
ACH-000443,5311497,0,0.998298704624176
ACH-000443,5327091,0,0.9998202919960022
ACH-000443,5330286,0,0.9997921586036682
ACH-000443,53394750,0,0.9999996423721313
ACH-000443,5394,0,0.9984355568885803
ACH-000443,5460769,0,0.999776303768158
ACH-000443,56965967,0,0.9998340606689453
ACH-000443,6253,0,0.8364443778991699
ACH-000443,8249,0,0.9105850458145142
ACH-000443,9863776,0,0.8351485729217529
ACH-000443,9910224,0,0.8283663988113403
ACH-000443,9911830,0,0.8316146731376648
ACH-000443,9931953,0,0.8629494905471802
ACH-000443,9943465,1,0.9005916714668274
ACH-000447,10027278,0,0.9997444748878479
ACH-000447,10096043,0,0.9999932050704956
ACH-000447,10200390,0,0.9997984766960144
ACH-000447,11178236,0,0.9999990463256836
ACH-000447,11404337,0,0.9995556473731995
ACH-000447,16725726,1,0.9998328685760498
ACH-000447,25222038,0,0.9999432563781738
ACH-000447,25257557,1,0.9998325109481812
ACH-000447,4263900,0,0.9999380111694336
ACH-000447,42642645,0,0.9998425245285034
ACH-000447,44137675,0,0.9995450377464294
ACH-000447,46191454,0,0.9998468160629272
ACH-000447,46943432,0,0.9995681643486023
ACH-000447,5311497,0,0.9997346997261047
ACH-000447,53394750,0,1.0
ACH-000447,5460769,0,0.9999665021896362
ACH-000447,56965967,0,0.9999393224716187
ACH-000447,8249,0,0.9105958938598633
ACH-000447,9863776,0,0.840053915977478
ACH-000447,9910224,0,0.8298866748809814
ACH-000447,9911830,0,0.8326604962348938
ACH-000449,10027278,0,0.9992507100105286
ACH-000449,10077147,0,0.9998233914375305
ACH-000449,10096043,0,0.9999704360961914
ACH-000449,10200390,1,0.999366819858551
ACH-000449,11178236,0,0.9999916553497314
ACH-000449,11404337,0,0.999022364616394
ACH-000449,11667893,0,0.9993815422058105
ACH-000449,11707110,0,0.998757004737854
ACH-000449,11977753,0,0.9998156428337097
ACH-000449,123631,0,0.9995421171188354
ACH-000449,126565,0,0.9996227025985718
ACH-000449,16725726,0,0.9995179176330566
ACH-000449,2314623,0,0.9997698664665222
ACH-000449,25222038,0,0.9998138546943665
ACH-000449,25257557,0,0.9995152950286865
ACH-000449,25262965,0,0.9988699555397034
ACH-000449,300471,0,0.9994296431541443
ACH-000449,4263900,0,0.9998145699501038
ACH-000449,42642645,0,0.9996178150177002
ACH-000449,44137675,0,0.999103844165802
ACH-000449,44819241,0,0.9996311664581299
ACH-000449,46191454,0,0.9995892643928528
ACH-000449,46843772,0,0.9996938705444336
ACH-000449,46943432,0,0.998708963394165
ACH-000449,5311497,0,0.9991815686225891
ACH-000449,5327091,0,0.9998468160629272
ACH-000449,5330286,0,0.9997723698616028
ACH-000449,53394750,0,0.9999992847442627
ACH-000449,5394,0,0.99992835521698
ACH-000449,5460769,0,0.9998760223388672
ACH-000449,56965967,0,0.9997856020927429
ACH-000449,6253,0,0.8678066730499268
ACH-000449,8249,0,0.9331820607185364
ACH-000449,9863776,1,0.8630415201187134
ACH-000449,9910224,0,0.85001140832901
ACH-000449,9911830,0,0.8542736172676086
ACH-000449,9931953,0,0.8647025227546692
ACH-000449,9943465,0,0.9249958395957947
ACH-000450,10077147,0,0.999907374382019
ACH-000450,11667893,0,0.9996968507766724
ACH-000450,11707110,1,0.9990836381912231
ACH-000450,11977753,0,0.9998841285705566
ACH-000450,123631,0,0.9996200799942017
ACH-000450,126565,0,0.9997977614402771
ACH-000450,2314623,0,0.9999111890792847
ACH-000450,25262965,0,0.9992235898971558
ACH-000450,300471,0,0.9996627569198608
ACH-000450,44819241,0,0.9998071789741516
ACH-000450,5327091,0,0.9999425411224365
ACH-000450,5330286,0,0.999884843826294
ACH-000450,5394,0,0.9999505281448364
ACH-000450,6253,0,0.8317734003067017
ACH-000450,9863776,1,0.8429208397865295
ACH-000450,9931953,0,0.8430492281913757
ACH-000450,9943465,0,0.9112510085105896
ACH-000451,10027278,0,0.9991682767868042
ACH-000451,10077147,0,0.9998236298561096
ACH-000451,10096043,0,0.9999663829803467
ACH-000451,10200390,0,0.9993731379508972
ACH-000451,11178236,0,0.9999926090240479
ACH-000451,11404337,0,0.9989180564880371
ACH-000451,11667893,0,0.9994311928749084
ACH-000451,11707110,0,0.9984447360038757
ACH-000451,11977753,0,0.9997296929359436
ACH-000451,16725726,0,0.99921715259552
ACH-000451,2314623,0,0.9998052716255188
ACH-000451,25222038,0,0.999760091304779
ACH-000451,25257557,1,0.9992639422416687
ACH-000451,25262965,0,0.9984188079833984
ACH-000451,4263900,0,0.9997895359992981
ACH-000451,42642645,0,0.9995228052139282
ACH-000451,44137675,1,0.9985895752906799
ACH-000451,44819241,0,0.9996107220649719
ACH-000451,46191454,0,0.9995419979095459
ACH-000451,46943432,0,0.9988489151000977
ACH-000451,5311497,0,0.9989781379699707
ACH-000451,5327091,0,0.999866247177124
ACH-000451,5330286,0,0.9997366070747375
ACH-000451,53394750,0,0.9999995231628418
ACH-000451,5394,0,0.9997958540916443
ACH-000451,5460769,0,0.9998420476913452
ACH-000451,56965967,0,0.9998052716255188
ACH-000451,8249,0,0.9051278233528137
ACH-000451,9863776,0,0.8312531113624573
ACH-000451,9910224,0,0.8210973739624023
ACH-000451,9911830,0,0.8237568736076355
ACH-000451,9931953,0,0.8305098414421082
ACH-000452,10027278,1,0.9999828338623047
ACH-000452,10077147,0,0.9999970197677612
ACH-000452,10096043,1,0.9999997615814209
ACH-000452,10200390,0,0.9999849796295166
ACH-000452,10390396,1,0.9999113082885742
ACH-000452,11178236,0,1.0
ACH-000452,11404337,0,0.9999573230743408
ACH-000452,11667893,0,0.9999833106994629
ACH-000452,11707110,1,0.9999409914016724
ACH-000452,11844351,1,0.9999847412109375
ACH-000452,11977753,0,0.9999977350234985
ACH-000452,123631,0,0.9999829530715942
ACH-000452,126565,0,0.9999909400939941
ACH-000452,16663089,1,0.999993085861206
ACH-000452,16725726,0,0.9999899864196777
ACH-000452,20635522,1,0.9999744892120361
ACH-000452,2314623,0,0.9999936819076538
ACH-000452,25222038,0,0.9999972581863403
ACH-000452,25257557,1,0.9999880790710449
ACH-000452,25262965,0,0.9999467134475708
ACH-000452,300471,0,0.9999836683273315
ACH-000452,4263900,1,0.9999970197677612
ACH-000452,42642645,0,0.9999889135360718
ACH-000452,44137675,0,0.9999552965164185
ACH-000452,44819241,0,0.9999923706054688
ACH-000452,46191454,0,0.9999871253967285
ACH-000452,46843772,0,0.99998939037323
ACH-000452,46943432,0,0.9999514818191528
ACH-000452,5311497,0,0.9999794960021973
ACH-000452,5327091,0,0.999998927116394
ACH-000452,5330286,0,0.9999947547912598
ACH-000452,53394750,0,1.0
ACH-000452,5394,0,0.9999998807907104
ACH-000452,5460769,0,0.999998927116394
ACH-000452,56965967,0,0.9999964237213135
ACH-000452,6253,0,0.8066461086273193
ACH-000452,7251185,0,0.8207900524139404
ACH-000452,8249,0,0.898221492767334
ACH-000452,9549184,1,0.8627499341964722
ACH-000452,9863776,1,0.8178656697273254
ACH-000452,9910224,0,0.8248980045318604
ACH-000452,9911830,0,0.8214255571365356
ACH-000452,9931953,1,0.8301029801368713
ACH-000452,9943465,0,0.9005998969078064
ACH-000456,10027278,0,0.9993106126785278
ACH-000456,10077147,0,0.9998582601547241
ACH-000456,10096043,0,0.9999740123748779
ACH-000456,10200390,0,0.9994458556175232
ACH-000456,11178236,0,0.9999946355819702
ACH-000456,11404337,0,0.9991267323493958
ACH-000456,11667893,0,0.9995255470275879
ACH-000456,11707110,1,0.9980898499488831
ACH-000456,11977753,0,0.9997705817222595
ACH-000456,16725726,0,0.9992389678955078
ACH-000456,2314623,1,0.9998435974121094
ACH-000456,25222038,0,0.9998111128807068
ACH-000456,25257557,1,0.9993345141410828
ACH-000456,25262965,0,0.9985542893409729
ACH-000456,4263900,0,0.9998133778572083
ACH-000456,42642645,0,0.9995893836021423
ACH-000456,44137675,0,0.9986419081687927
ACH-000456,44819241,0,0.9996756315231323
ACH-000456,46191454,0,0.9996337890625
ACH-000456,46943432,0,0.9990091323852539
ACH-000456,5311497,0,0.9990556836128235
ACH-000456,5327091,0,0.9998936653137207
ACH-000456,5330286,0,0.9997805953025818
ACH-000456,53394750,0,0.9999996423721313
ACH-000456,5394,0,0.9995112419128418
ACH-000456,5460769,0,0.9998422861099243
ACH-000456,56965967,0,0.9998301267623901
ACH-000456,8249,0,0.8926768898963928
ACH-000456,9863776,1,0.8179766535758972
ACH-000456,9910224,0,0.8123104572296143
ACH-000456,9911830,0,0.8183766007423401
ACH-000456,9931953,0,0.842332661151886
ACH-000457,10027278,0,0.9984593391418457
ACH-000457,10077147,0,0.9997066855430603
ACH-000457,10096043,0,0.9999173879623413
ACH-000457,10200390,0,0.9989773035049438
ACH-000457,11178236,0,0.9999799728393555
ACH-000457,11404337,0,0.9984540939331055
ACH-000457,11667893,0,0.9990411400794983
ACH-000457,11707110,0,0.9975578784942627
ACH-000457,11977753,0,0.9995606541633606
ACH-000457,16725726,0,0.9988993406295776
ACH-000457,2314623,0,0.9996688365936279
ACH-000457,25222038,0,0.9996042847633362
ACH-000457,25257557,0,0.9989410042762756
ACH-000457,25262965,0,0.9977699518203735
ACH-000457,4263900,0,0.9995744824409485
ACH-000457,42642645,0,0.9993155002593994
ACH-000457,44137675,0,0.9981188178062439
ACH-000457,44819241,0,0.9992334842681885
ACH-000457,46191454,0,0.9992254972457886
ACH-000457,46943432,0,0.9978978633880615
ACH-000457,5311497,0,0.9984373450279236
ACH-000457,5327091,0,0.999729573726654
ACH-000457,5330286,0,0.9995589852333069
ACH-000457,53394750,0,0.9999980926513672
ACH-000457,5394,0,0.9997555613517761
ACH-000457,5460769,1,0.9998325109481812
ACH-000457,56965967,0,0.9995861649513245
ACH-000457,8249,0,0.9045873284339905
ACH-000457,9863776,0,0.8291635513305664
ACH-000457,9910224,0,0.8240346312522888
ACH-000457,9911830,0,0.8256512880325317
ACH-000457,9931953,0,0.827418863773346
ACH-000463,10027278,1,0.9999043941497803
ACH-000463,10077147,0,0.9999765157699585
ACH-000463,10096043,0,0.9999974966049194
ACH-000463,10200390,0,0.9999160766601562
ACH-000463,11178236,0,0.9999997615814209
ACH-000463,11404337,0,0.9997846484184265
ACH-000463,11667893,0,0.9999109506607056
ACH-000463,11707110,0,0.9997085928916931
ACH-000463,11977753,0,0.9999794960021973
ACH-000463,123631,0,0.9998980760574341
ACH-000463,126565,0,0.9999439716339111
ACH-000463,16725726,0,0.9999363422393799
ACH-000463,2314623,1,0.9999668598175049
ACH-000463,25222038,0,0.9999785423278809
ACH-000463,25257557,0,0.9999334812164307
ACH-000463,25262965,0,0.9997400641441345
ACH-000463,300471,0,0.999921441078186
ACH-000463,4263900,1,0.999977707862854
ACH-000463,42642645,0,0.9999316930770874
ACH-000463,44137675,0,0.9997995495796204
ACH-000463,44819241,1,0.9999456405639648
ACH-000463,46191454,0,0.9999345541000366
ACH-000463,46843772,0,0.9999476671218872
ACH-000463,46943432,0,0.999790608882904
ACH-000463,5311497,0,0.999890923500061
ACH-000463,5327091,1,0.9999904632568359
ACH-000463,5330286,0,0.999968409538269
ACH-000463,53394750,0,1.0
ACH-000463,5394,0,0.9999895095825195
ACH-000463,5460769,0,0.9999840259552002
ACH-000463,56965967,0,0.9999768733978271
ACH-000463,6253,0,0.8428857326507568
ACH-000463,8249,0,0.919352114200592
ACH-000463,9863776,0,0.8455638289451599
ACH-000463,9910224,0,0.8413384556770325
ACH-000463,9911830,0,0.8405221700668335
ACH-000463,9931953,1,0.8430819511413574
ACH-000463,9943465,1,0.9153500199317932
ACH-000464,10027278,0,0.9998409748077393
ACH-000464,10077147,0,0.9999815225601196
ACH-000464,10096043,0,0.9999992847442627
ACH-000464,10200390,0,0.9999181032180786
ACH-000464,10390396,0,0.9994577765464783
ACH-000464,11178236,0,0.9999997615814209
ACH-000464,11404337,0,0.9998891353607178
ACH-000464,11667893,0,0.999925971031189
ACH-000464,11707110,0,0.9993423819541931
ACH-000464,11844351,1,0.9998186230659485
ACH-000464,11977753,0,0.9999642372131348
ACH-000464,123631,0,0.9997585415840149
ACH-000464,126565,0,0.9999678134918213
ACH-000464,16663089,0,0.9998716115951538
ACH-000464,16725726,0,0.9998419284820557
ACH-000464,20635522,0,0.9997782111167908
ACH-000464,25222038,0,0.9999710321426392
ACH-000464,25257557,0,0.9998424053192139
ACH-000464,25262965,0,0.9996495246887207
ACH-000464,300471,0,0.9997699856758118
ACH-000464,4263900,0,0.9999704360961914
ACH-000464,42642645,0,0.9999301433563232
ACH-000464,44137675,0,0.999603807926178
ACH-000464,44819241,0,0.9999508857727051
ACH-000464,46191454,0,0.9999483823776245
ACH-000464,46843772,0,0.9999328851699829
ACH-000464,46943432,0,0.9998396635055542
ACH-000464,5311497,0,0.9997935891151428
ACH-000464,5327091,0,0.9999858140945435
ACH-000464,5330286,0,0.9999723434448242
ACH-000464,53394750,0,1.0
ACH-000464,5394,0,0.999925971031189
ACH-000464,5460769,0,0.9999881982803345
ACH-000464,56965967,0,0.999972939491272
ACH-000464,6253,0,0.819337785243988
ACH-000464,7251185,0,0.8161254525184631
ACH-000464,8249,0,0.8974015116691589
ACH-000464,9549184,0,0.8629260063171387
ACH-000464,9863776,0,0.8141087889671326
ACH-000464,9910224,0,0.817781925201416
ACH-000464,9911830,0,0.814872682094574
ACH-000464,9931953,0,0.8427852392196655
ACH-000464,9943465,0,0.8870440721511841
ACH-000465,10027278,0,0.9981210827827454
ACH-000465,10077147,0,0.9995336532592773
ACH-000465,10096043,0,0.9999071359634399
ACH-000465,10200390,0,0.9987760186195374
ACH-000465,10390396,0,0.995868444442749
ACH-000465,11178236,0,0.9999713897705078
ACH-000465,11404337,0,0.9981133937835693
ACH-000465,11667893,0,0.9987524747848511
ACH-000465,11707110,1,0.9968205690383911
ACH-000465,11844351,0,0.9981406927108765
ACH-000465,11977753,0,0.999382734298706
ACH-000465,123631,0,0.9981781244277954
ACH-000465,126565,0,0.9991921782493591
ACH-000465,16663089,0,0.998818576335907
ACH-000465,16725726,0,0.9983452558517456
ACH-000465,20635522,0,0.9966333508491516
ACH-000465,2314623,0,0.9995768666267395
ACH-000465,25222038,0,0.9994307160377502
ACH-000465,25257557,0,0.9985931515693665
ACH-000465,25262965,0,0.9972291588783264
ACH-000465,300471,0,0.9986196756362915
ACH-000465,4263900,0,0.9995067119598389
ACH-000465,42642645,0,0.9989584684371948
ACH-000465,44137675,0,0.9975180625915527
ACH-000465,44819241,0,0.9992185831069946
ACH-000465,46191454,0,0.99906986951828
ACH-000465,46843772,0,0.9991441965103149
ACH-000465,46943432,0,0.997582197189331
ACH-000465,5311497,0,0.9978658556938171
ACH-000465,5327091,0,0.9996339082717896
ACH-000465,5330286,0,0.9994382262229919
ACH-000465,53394750,0,0.999996542930603
ACH-000465,5394,0,0.9995653033256531
ACH-000465,5460769,0,0.9995879530906677
ACH-000465,56965967,0,0.9994764924049377
ACH-000465,6253,0,0.8275366425514221
ACH-000465,7251185,0,0.8376500606536865
ACH-000465,8249,0,0.9121688008308411
ACH-000465,9549184,0,0.8775065541267395
ACH-000465,9863776,0,0.8403282761573792
ACH-000465,9910224,0,0.8352789282798767
ACH-000465,9911830,0,0.836725652217865
ACH-000465,9931953,0,0.8312199711799622
ACH-000465,9943465,0,0.9111669063568115
ACH-000467,10027278,0,0.9980092644691467
ACH-000467,10077147,0,0.9993985891342163
ACH-000467,10096043,0,0.999870777130127
ACH-000467,10200390,0,0.9982865452766418
ACH-000467,11178236,0,0.9999581575393677
ACH-000467,11404337,0,0.9973938465118408
ACH-000467,11667893,0,0.9983184337615967
ACH-000467,11707110,1,0.99669349193573
ACH-000467,11977753,0,0.9993646740913391
ACH-000467,123631,0,0.9982597231864929
ACH-000467,126565,0,0.9989091157913208
ACH-000467,16725726,0,0.9984009861946106
ACH-000467,2314623,0,0.9993357062339783
ACH-000467,25222038,0,0.9993581175804138
ACH-000467,25257557,0,0.9984914064407349
ACH-000467,25262965,0,0.9966048002243042
ACH-000467,300471,0,0.9985644221305847
ACH-000467,4263900,0,0.9994140863418579
ACH-000467,42642645,0,0.998794436454773
ACH-000467,44137675,0,0.9973145127296448
ACH-000467,44819241,0,0.9988333582878113
ACH-000467,46191454,0,0.9987668991088867
ACH-000467,46843772,0,0.99905925989151
