cell_id,drug_id,label,prediction
ACH-000452,644215,0,0.8437467813491821
ACH-000452,6445533,1,0.8627166152000427
ACH-000452,65110,0,0.8372233510017395
ACH-000452,6852167,0,0.7645189762115479
ACH-000452,704473,0,0.9096959829330444
ACH-000452,71271629,0,0.8414260745048523
ACH-000452,76044,0,0.9025245904922485
ACH-000452,9874913,0,0.8323013782501221
ACH-000452,9903786,0,0.8758599162101746
ACH-000452,9907093,0,0.9002906084060669
ACH-000452,9914412,0,0.8729873895645142
ACH-000452,9938202,0,0.8530962467193604
ACH-000456,10196499,0,0.9989978671073914
ACH-000456,11282283,0,0.9992263317108154
ACH-000456,11455910,0,0.9998026490211487
ACH-000456,11493598,0,0.9999310970306396
ACH-000456,11609586,0,0.999698281288147
ACH-000456,11640390,0,0.9995453953742981
ACH-000456,24756910,0,0.9998979568481445
ACH-000456,24826799,0,0.999146580696106
ACH-000456,25022668,0,0.9992828965187073
ACH-000456,25102847,0,0.9986127614974976
ACH-000456,3005532,0,0.9998113512992859
ACH-000456,3385,0,0.9989480376243591
ACH-000456,44182295,0,0.9992246627807617
ACH-000456,44450571,0,0.999565064907074
ACH-000456,46224516,0,0.9999929666519165
ACH-000456,51371303,0,0.9994705319404602
ACH-000456,5289247,0,0.9995740056037903
ACH-000456,56962337,0,0.9991596937179565
ACH-000456,60750,0,0.9990468621253967
ACH-000456,637858,0,0.830865204334259
ACH-000456,6445533,0,0.8793507814407349
ACH-000456,6852167,0,0.7862123847007751
ACH-000456,704473,0,0.9170164465904236
ACH-000456,71271629,0,0.8484046459197998
ACH-000456,9874913,0,0.8483518362045288
ACH-000456,9903786,0,0.8775257468223572
ACH-000456,9914412,0,0.8882373571395874
ACH-000456,9938202,0,0.8707480430603027
ACH-000457,10196499,0,0.9996067881584167
ACH-000457,11282283,0,0.9997467398643494
ACH-000457,11455910,0,0.9999525547027588
ACH-000457,11493598,0,0.9999847412109375
ACH-000457,11609586,0,0.9999010562896729
ACH-000457,11640390,0,0.9998626708984375
ACH-000457,24756910,0,0.9999799728393555
ACH-000457,24826799,0,0.9997138381004333
ACH-000457,25022668,0,0.9997411370277405
ACH-000457,25102847,0,0.9995487332344055
ACH-000457,3005532,0,0.9999717473983765
ACH-000457,3385,0,0.9995771050453186
ACH-000457,44182295,0,0.9998341798782349
ACH-000457,44450571,0,0.9998892545700073
ACH-000457,46224516,0,0.9999994039535522
ACH-000457,51371303,0,0.9998342990875244
ACH-000457,5289247,0,0.9999102354049683
ACH-000457,56962337,0,0.999797523021698
ACH-000457,60750,0,0.9997597336769104
ACH-000457,637858,0,0.822113037109375
ACH-000457,6445533,0,0.8633769750595093
ACH-000457,6852167,0,0.7748792767524719
ACH-000457,704473,0,0.9064193964004517
ACH-000457,71271629,0,0.8465676307678223
ACH-000457,9874913,0,0.8273348808288574
ACH-000457,9903786,0,0.877962052822113
ACH-000457,9914412,0,0.8731613755226135
ACH-000457,9938202,0,0.8543551564216614
ACH-000463,10196499,1,0.9999662637710571
ACH-000463,11282283,1,0.9999829530715942
ACH-000463,11455910,0,0.9999985694885254
ACH-000463,11493598,0,0.9999994039535522
ACH-000463,11609586,0,0.9999936819076538
ACH-000463,11640390,0,0.9999926090240479
ACH-000463,11960529,0,0.9998759031295776
ACH-000463,216326,0,1.0
ACH-000463,24756910,0,0.9999995231628418
ACH-000463,24776445,0,0.9999760389328003
ACH-000463,24826799,0,0.999976634979248
ACH-000463,25022668,0,0.9999850988388062
ACH-000463,25102847,0,0.9999518394470215
ACH-000463,3005532,0,0.9999988079071045
ACH-000463,3385,0,0.9999496936798096
ACH-000463,44182295,0,0.999988317489624
ACH-000463,44450571,0,0.9999938011169434
ACH-000463,46224516,0,1.0
ACH-000463,51371303,0,0.9999915361404419
ACH-000463,5289247,0,0.9999946355819702
ACH-000463,56962337,0,0.9999866485595703
ACH-000463,60750,0,0.9999802112579346
ACH-000463,637858,0,0.8221181035041809
ACH-000463,6445533,0,0.8856031894683838
ACH-000463,65110,0,0.8653887510299683
ACH-000463,6852167,0,0.7931726574897766
ACH-000463,704473,0,0.9182336330413818
ACH-000463,71271629,0,0.8584502935409546
ACH-000463,9874913,0,0.8430578708648682
ACH-000463,9903786,0,0.8826634883880615
ACH-000463,9914412,0,0.8967338800430298
ACH-000463,9938202,0,0.877711832523346
ACH-000464,10196499,0,0.9996335506439209
ACH-000464,11282283,0,0.9997383952140808
ACH-000464,11455910,0,0.9999617338180542
ACH-000464,11493598,0,0.9999924898147583
ACH-000464,11609586,0,0.9998910427093506
ACH-000464,11626560,0,0.9998416900634766
ACH-000464,11640390,0,0.9997883439064026
ACH-000464,11960529,0,0.9982301592826843
ACH-000464,16095342,1,0.9999189376831055
ACH-000464,176870,0,0.9999951124191284
ACH-000464,208908,0,0.9993941783905029
ACH-000464,216326,0,1.0
ACH-000464,24756910,0,0.9999896287918091
ACH-000464,24776445,0,0.999736487865448
ACH-000464,24825971,0,0.9999971389770508
ACH-000464,24826799,0,0.9993294477462769
ACH-000464,25022668,0,0.9996477365493774
ACH-000464,25102847,0,0.9996620416641235
ACH-000464,3005532,0,0.9999819993972778
ACH-000464,3385,0,0.9995493292808533
ACH-000464,44182295,0,0.9998847246170044
ACH-000464,44450571,0,0.9999111890792847
ACH-000464,46224516,0,0.9999997615814209
ACH-000464,4993,0,0.9999749660491943
ACH-000464,51371303,0,0.9997870326042175
ACH-000464,5289247,0,0.999945878982544
ACH-000464,5291,0,0.9999957084655762
ACH-000464,5494449,0,0.999937891960144
ACH-000464,56962337,0,0.9998581409454346
ACH-000464,60750,0,0.9995427131652832
ACH-000464,637858,0,0.8120468258857727
ACH-000464,644215,0,0.8447262644767761
ACH-000464,6445533,0,0.8606737852096558
ACH-000464,65110,0,0.8364506363868713
ACH-000464,6852167,0,0.7678406238555908
ACH-000464,704473,0,0.9025267362594604
ACH-000464,71271629,0,0.8353970646858215
ACH-000464,76044,0,0.8976678252220154
ACH-000464,9874913,0,0.8252691030502319
ACH-000464,9903786,0,0.8654938340187073
ACH-000464,9907093,1,0.8953523635864258
ACH-000464,9914412,0,0.8711274266242981
ACH-000465,10196499,0,0.9929214119911194
ACH-000465,11282283,0,0.9941179752349854
ACH-000465,11364421,0,0.9997674822807312
ACH-000465,11455910,0,0.9967800974845886
ACH-000465,11493598,0,0.9991835951805115
ACH-000465,11609586,0,0.9970107078552246
ACH-000465,11626560,0,0.993827760219574
ACH-000465,11640390,0,0.994550883769989
ACH-000465,11960529,0,0.9862648844718933
ACH-000465,16095342,0,0.9969556331634521
ACH-000465,176870,0,0.9988939166069031
ACH-000465,208908,0,0.9894136190414429
ACH-000465,216326,0,0.999994158744812
ACH-000465,24756910,0,0.9982017278671265
ACH-000465,24776445,0,0.9918963313102722
ACH-000465,24825971,0,0.9988125562667847
ACH-000465,24826799,0,0.9935059547424316
ACH-000465,25022668,0,0.9943040013313293
ACH-000465,25102847,0,0.9923099279403687
ACH-000465,3005532,0,0.997530996799469
ACH-000465,3385,0,0.9941627383232117
ACH-000465,44182295,1,0.9931800365447998
ACH-000465,44450571,0,0.9959027171134949
ACH-000465,46224516,0,0.9995939135551453
ACH-000465,4993,0,0.9981837868690491
ACH-000465,51371303,0,0.9946995973587036
ACH-000465,5289247,1,0.9964743256568909
ACH-000465,5291,0,0.9991936087608337
ACH-000465,5494449,0,0.9966668486595154
ACH-000465,56962337,0,0.9935222268104553
ACH-000465,60750,0,0.989134669303894
ACH-000465,637858,0,0.8337602615356445
ACH-000465,644215,0,0.8467345833778381
ACH-000465,6445533,0,0.864639401435852
ACH-000465,65110,0,0.8429076075553894
ACH-000465,6852167,0,0.7767536044120789
ACH-000465,704473,0,0.9109392166137695
ACH-000465,71271629,0,0.8539923429489136
ACH-000465,76044,0,0.9082435965538025
ACH-000465,9874913,0,0.8287765979766846
ACH-000465,9903786,0,0.8890940546989441
ACH-000465,9907093,0,0.8931766748428345
ACH-000465,9914412,0,0.8739007115364075
ACH-000465,9938202,0,0.8485428690910339
ACH-000467,10196499,0,0.9990804195404053
ACH-000467,11282283,1,0.9991200566291809
ACH-000467,11455910,0,0.9998146891593933
ACH-000467,11493598,0,0.9999345541000366
ACH-000467,11609586,0,0.9996973276138306
ACH-000467,11640390,1,0.9996036887168884
ACH-000467,11960529,0,0.9975740313529968
ACH-000467,216326,0,1.0
ACH-000467,24756910,0,0.9999170303344727
ACH-000467,24776445,0,0.9992247819900513
ACH-000467,24826799,0,0.999319314956665
ACH-000467,25022668,0,0.9992671608924866
ACH-000467,25102847,0,0.9986876845359802
ACH-000467,3005532,0,0.9998860359191895
ACH-000467,3385,0,0.9987623691558838
ACH-000467,44182295,1,0.9994437098503113
ACH-000467,44450571,0,0.9995130300521851
ACH-000467,46224516,0,0.9999949932098389
ACH-000467,51371303,0,0.9995224475860596
ACH-000467,5289247,1,0.9995846152305603
ACH-000467,56962337,0,0.9994200468063354
ACH-000467,60750,0,0.9993284940719604
ACH-000467,637858,0,0.8038246035575867
ACH-000467,6445533,0,0.8813983798027039
ACH-000467,65110,0,0.8661026954650879
ACH-000467,6852167,0,0.7916621565818787
ACH-000467,704473,0,0.9071852564811707
ACH-000467,71271629,0,0.8442579507827759
ACH-000467,9874913,1,0.8387947082519531
ACH-000467,9903786,0,0.8581776022911072
ACH-000467,9914412,0,0.891055166721344
ACH-000467,9938202,0,0.8766991496086121
ACH-000469,11282283,0,0.9992920160293579
ACH-000469,11455910,0,0.9998138546943665
ACH-000469,11493598,0,0.999941349029541
ACH-000469,11609586,0,0.999691367149353
ACH-000469,11960529,0,0.9976668357849121
ACH-000469,216326,0,1.0
ACH-000469,24756910,0,0.9999028444290161
ACH-000469,24776445,0,0.9988393187522888
ACH-000469,25102847,1,0.9986593723297119
ACH-000469,3385,0,0.9990612864494324
ACH-000469,44182295,0,0.9992621541023254
ACH-000469,44450571,1,0.9996150732040405
ACH-000469,46224516,0,0.999992847442627
ACH-000469,51371303,0,0.9995417594909668
ACH-000469,5289247,0,0.9996378421783447
ACH-000469,56962337,0,0.9991666078567505
ACH-000469,637858,0,0.8220784068107605
ACH-000469,65110,0,0.8477376103401184
ACH-000469,6852167,0,0.7714200019836426
ACH-000469,704473,0,0.9103984832763672
ACH-000469,71271629,0,0.8525124192237854
ACH-000469,9874913,0,0.831049919128418
ACH-000469,9903786,0,0.8832392692565918
ACH-000469,9914412,0,0.8789637088775635
ACH-000469,9938202,0,0.8566060662269592
ACH-000470,10196499,0,0.997702419757843
ACH-000470,11455910,0,0.9994500279426575
ACH-000470,11493598,0,0.9998723268508911
ACH-000470,11609586,0,0.9992340803146362
ACH-000470,11640390,0,0.9984602928161621
ACH-000470,24756910,0,0.9997302889823914
ACH-000470,24826799,0,0.9953411817550659
ACH-000470,25022668,0,0.9950932264328003
ACH-000470,25102847,0,0.9972948431968689
ACH-000470,3005532,0,0.9994527697563171
ACH-000470,3385,0,0.9976289868354797
ACH-000470,46224516,0,0.9999786615371704
ACH-000470,51371303,0,0.9979674220085144
ACH-000470,5289247,1,0.9991231560707092
ACH-000470,56962337,0,0.9977636337280273
ACH-000470,60750,0,0.9965248703956604
ACH-000470,637858,0,0.8174057006835938
ACH-000470,6445533,0,0.8781912922859192
ACH-000470,6852167,0,0.7865862250328064
ACH-000470,704473,0,0.9089677333831787
ACH-000470,71271629,0,0.841338038444519
ACH-000470,9874913,1,0.8439427614212036
ACH-000470,9903786,0,0.8633568286895752
ACH-000470,9938202,0,0.8722997903823853
ACH-000472,10196499,0,0.9999781847000122
ACH-000472,11282283,0,0.9999887943267822
ACH-000472,11493598,0,0.9999996423721313
ACH-000472,11640390,0,0.9999958276748657
ACH-000472,11960529,0,0.9999231100082397
ACH-000472,216326,0,1.0
ACH-000472,24756910,0,0.9999997615814209
ACH-000472,24776445,0,0.9999840259552002
ACH-000472,24826799,0,0.9999831914901733
ACH-000472,25022668,0,0.9999898672103882
ACH-000472,25102847,0,0.9999674558639526
ACH-000472,3005532,1,0.9999994039535522
ACH-000472,3385,0,0.9999648332595825
ACH-000472,44182295,0,0.9999936819076538
ACH-000472,44450571,0,0.9999963045120239
ACH-000472,46224516,0,1.0
ACH-000472,5289247,0,0.9999970197677612
ACH-000472,56962337,0,0.9999909400939941
ACH-000472,60750,0,0.9999899864196777
ACH-000472,637858,0,0.8363511562347412
ACH-000472,6445533,0,0.8942885398864746
ACH-000472,65110,0,0.8796424269676208
ACH-000472,6852167,0,0.8054347038269043
ACH-000472,704473,0,0.925406277179718
ACH-000472,71271629,0,0.8702101111412048
ACH-000472,9874913,0,0.855639636516571
ACH-000472,9903786,0,0.8899431824684143
ACH-000472,9914412,0,0.9035255908966064
ACH-000472,9938202,0,0.8839022517204285
ACH-000473,10196499,0,0.9996756315231323
ACH-000473,11282283,0,0.9997859597206116
ACH-000473,11455910,0,0.999967098236084
ACH-000473,11493598,0,0.9999891519546509
ACH-000473,11609586,0,0.9999101161956787
ACH-000473,11640390,0,0.9998924732208252
ACH-000473,24756910,0,0.9999864101409912
ACH-000473,24826799,1,0.9998136162757874
ACH-000473,25022668,1,0.9997643828392029
ACH-000473,25102847,0,0.9996253252029419
ACH-000473,3005532,0,0.9999762773513794
ACH-000473,3385,0,0.9995946288108826
ACH-000473,46224516,0,0.9999995231628418
ACH-000473,51371303,0,0.9998760223388672
ACH-000473,5289247,0,0.9999150037765503
ACH-000473,56962337,0,0.9998410940170288
ACH-000473,60750,0,0.9997667670249939
ACH-000473,637858,0,0.8105654716491699
ACH-000473,6445533,1,0.8686532378196716
ACH-000473,6852167,0,0.769290566444397
ACH-000473,704473,0,0.9031033515930176
ACH-000473,71271629,0,0.8342687487602234
ACH-000473,9874913,0,0.8337857127189636
ACH-000473,9903786,0,0.8676654100418091
ACH-000473,9938202,0,0.8563008308410645
ACH-000475,10196499,0,0.9971368312835693
ACH-000475,11282283,0,0.9982313513755798
ACH-000475,11455910,0,0.9993116855621338
ACH-000475,11493598,0,0.9999175071716309
ACH-000475,11609586,0,0.9989380240440369
ACH-000475,11640390,0,0.9977657794952393
ACH-000475,11960529,0,0.9883248805999756
ACH-000475,216326,0,1.0
ACH-000475,24756910,0,0.9997718930244446
ACH-000475,24776445,0,0.9970521926879883
ACH-000475,24826799,0,0.9936489462852478
ACH-000475,25022668,0,0.9931267499923706
ACH-000475,25102847,0,0.9981030225753784
ACH-000475,3005532,0,0.9996119141578674
ACH-000475,3385,0,0.9983230233192444
ACH-000475,44182295,0,0.9985997080802917
ACH-000475,44450571,0,0.9991833567619324
ACH-000475,46224516,0,0.9999853372573853
ACH-000475,51371303,0,0.9979233741760254
ACH-000475,5289247,0,0.999403715133667
ACH-000475,56962337,0,0.9982693195343018
ACH-000475,60750,0,0.9941766262054443
ACH-000475,637858,0,0.8187991380691528
ACH-000475,6445533,0,0.8578810691833496
ACH-000475,65110,0,0.8330240249633789
ACH-000475,6852167,0,0.7636686563491821
ACH-000475,704473,0,0.9025373458862305
ACH-000475,71271629,0,0.8341456055641174
ACH-000475,9874913,0,0.8278515338897705
ACH-000475,9903786,0,0.8701818585395813
ACH-000475,9914412,0,0.8666322231292725
ACH-000475,9938202,0,0.8466100692749023
ACH-000476,10196499,1,0.999355137348175
ACH-000476,11282283,0,0.9994387030601501
ACH-000476,11455910,0,0.9998838901519775
ACH-000476,11493598,0,0.9999653100967407
ACH-000476,11609586,0,0.99982088804245
ACH-000476,11640390,0,0.9996620416641235
ACH-000476,11960529,0,0.9980795383453369
ACH-000476,216326,0,1.0
ACH-000476,24756910,0,0.9999536275863647
ACH-000476,24776445,0,0.9993348717689514
ACH-000476,24826799,0,0.9994285702705383
ACH-000476,25022668,0,0.9996465444564819
ACH-000476,25102847,1,0.9991186261177063
ACH-000476,3005532,0,0.9999206066131592
ACH-000476,3385,0,0.9991821646690369
ACH-000476,44182295,0,0.9996185302734375
ACH-000476,44450571,0,0.9997305274009705
ACH-000476,46224516,0,0.9999972581863403
ACH-000476,51371303,1,0.9995905756950378
ACH-000476,5289247,0,0.9997691512107849
ACH-000476,56962337,0,0.9995551705360413
ACH-000476,60750,0,0.9994426369667053
ACH-000476,637858,0,0.8469957709312439
ACH-000476,6445533,0,0.8868815302848816
ACH-000476,65110,0,0.8604979515075684
ACH-000476,6852167,0,0.7997655272483826
ACH-000476,704473,0,0.9232253432273865
ACH-000476,71271629,0,0.8548856377601624
ACH-000476,9874913,0,0.857979416847229
ACH-000476,9903786,0,0.8878318071365356
ACH-000476,9914412,0,0.8934940099716187
ACH-000476,9938202,1,0.8770306706428528
ACH-000478,10196499,1,0.9989262223243713
ACH-000478,11282283,0,0.9992105960845947
ACH-000478,11455910,0,0.9997450709342957
ACH-000478,11493598,0,0.9999291896820068
ACH-000478,11609586,0,0.9995989203453064
ACH-000478,11640390,1,0.999421238899231
ACH-000478,11960529,0,0.9970495700836182
ACH-000478,216326,0,1.0
ACH-000478,24756910,0,0.9998961687088013
ACH-000478,24776445,0,0.9990696310997009
ACH-000478,24826799,0,0.9993897676467896
ACH-000478,25022668,0,0.9994102716445923
ACH-000478,25102847,1,0.9986513257026672
ACH-000478,3005532,0,0.9998461008071899
ACH-000478,3385,0,0.9990220069885254
ACH-000478,44182295,1,0.9993426203727722
ACH-000478,44450571,0,0.99950110912323
ACH-000478,46224516,0,0.9999914169311523
ACH-000478,51371303,0,0.9995198249816895
ACH-000478,5289247,1,0.9995577931404114
ACH-000478,56962337,0,0.9993069171905518
ACH-000478,60750,0,0.9988998174667358
ACH-000478,637858,0,0.8241111636161804
ACH-000478,6445533,0,0.8693869709968567
ACH-000478,65110,0,0.8376133441925049
ACH-000478,6852167,1,0.7723159193992615
ACH-000478,704473,0,0.9099646210670471
ACH-000478,71271629,0,0.8362413644790649
ACH-000478,9874913,0,0.8388625383377075
ACH-000478,9903786,0,0.8787314891815186
ACH-000478,9914412,0,0.8793691396713257
ACH-000478,9938202,0,0.8590537309646606
ACH-000480,10196499,0,0.9993795156478882
ACH-000480,11282283,1,0.9996253252029419
ACH-000480,11455910,1,0.9999229907989502
ACH-000480,11493598,0,0.9999709129333496
ACH-000480,11609586,0,0.9998376369476318
ACH-000480,11640390,1,0.9997910857200623
ACH-000480,11960529,0,0.9986048340797424
ACH-000480,216326,0,1.0
ACH-000480,24756910,0,0.9999665021896362
ACH-000480,24776445,0,0.999580442905426
ACH-000480,24826799,0,0.9996078610420227
ACH-000480,25022668,0,0.9996022582054138
ACH-000480,25102847,0,0.9993081092834473
ACH-000480,3005532,0,0.9999420642852783
ACH-000480,3385,0,0.9994423985481262
ACH-000480,44182295,0,0.9997089505195618
ACH-000480,44450571,0,0.9998267292976379
ACH-000480,46224516,0,0.9999986886978149
ACH-000480,51371303,0,0.9997476935386658
ACH-000480,5289247,0,0.9998377561569214
ACH-000480,56962337,0,0.9996343851089478
ACH-000480,60750,0,0.9996228218078613
ACH-000480,637858,0,0.8028215169906616
ACH-000480,6445533,0,0.8457092046737671
ACH-000480,65110,0,0.8213275671005249
ACH-000480,6852167,0,0.74684077501297
ACH-000480,704473,0,0.8923086524009705
ACH-000480,71271629,0,0.8247847557067871
ACH-000480,9874913,0,0.8132531046867371
ACH-000480,9903786,0,0.8626605868339539
ACH-000480,9914412,0,0.8556180596351624
ACH-000480,9938202,0,0.8356776237487793
ACH-000481,10196499,0,0.9964834451675415
ACH-000481,11282283,0,0.9968273043632507
ACH-000481,11455910,0,0.9988259673118591
ACH-000481,11493598,0,0.9997127652168274
ACH-000481,11609586,0,0.9986640214920044
ACH-000481,11640390,0,0.9974476099014282
ACH-000481,24756910,0,0.9994520545005798
ACH-000481,24826799,0,0.9938953518867493
ACH-000481,25022668,0,0.9953740239143372
ACH-000481,25102847,0,0.9955332279205322
ACH-000481,3005532,0,0.9992524981498718
