cell_id,drug_id,label,prediction
ACH-000558,11634725,0,0.9998865127563477
ACH-000558,24772860,0,0.9999896287918091
ACH-000558,24894414,0,0.9994261264801025
ACH-000558,24951314,0,0.9999648332595825
ACH-000558,25167777,0,0.9999974966049194
ACH-000558,3218,0,0.9997712969779968
ACH-000558,44143370,0,0.9999536275863647
ACH-000558,44551660,0,0.9992176294326782
ACH-000558,44632017,0,0.9997995495796204
ACH-000558,46883536,0,0.9999147653579712
ACH-000558,46885626,0,0.9999570846557617
ACH-000558,46907787,0,0.9997492432594299
ACH-000558,54676905,1,0.9999912977218628
ACH-000558,54685215,0,0.9997894167900085
ACH-000558,5746,0,0.9999716281890869
ACH-000558,6445562,0,0.8195319771766663
ACH-000558,6450816,0,0.7971564531326294
ACH-000558,6918638,0,0.8604251146316528
ACH-000558,9868037,0,0.8424842357635498
ACH-000558,9952773,0,0.9227219223976135
ACH-000558,9956119,1,0.8935496211051941
ACH-000558,9956222,0,0.9033255577087402
ACH-000558,9967941,0,0.7702266573905945
ACH-000559,10074640,0,0.9969266057014465
ACH-000559,10127622,0,0.9978868365287781
ACH-000559,10302451,0,0.9966086149215698
ACH-000559,10461815,0,0.9998781681060791
ACH-000559,11327430,0,0.9997114539146423
ACH-000559,11433190,0,0.9961435794830322
ACH-000559,11624601,0,0.9993176460266113
ACH-000559,11625818,0,0.9984124898910522
ACH-000559,11634725,0,0.9985063672065735
ACH-000559,11676786,0,0.9996157884597778
ACH-000559,148124,0,0.999382495880127
ACH-000559,16038120,0,0.9989867806434631
ACH-000559,176158,0,0.9983280301094055
ACH-000559,17755052,0,0.9998452663421631
ACH-000559,24772860,0,0.9997826218605042
ACH-000559,24894414,0,0.9951666593551636
ACH-000559,24951314,0,0.999498724937439
ACH-000559,25167777,0,0.9999245405197144
ACH-000559,3062316,0,0.9968531727790833
ACH-000559,3218,0,0.9971998929977417
ACH-000559,36314,0,0.9998764991760254
ACH-000559,44143370,0,0.9993531107902527
ACH-000559,444795,0,0.9988294243812561
ACH-000559,44551660,0,0.9924322366714478
ACH-000559,44632017,0,0.9980098605155945
ACH-000559,462382,0,0.9993895292282104
ACH-000559,46883536,0,0.9986236095428467
ACH-000559,46885626,0,0.9991679191589355
ACH-000559,46907787,0,0.9967911839485168
ACH-000559,5311510,0,0.9937582015991211
ACH-000559,54676905,0,0.999862790107727
ACH-000559,54685215,0,0.9973184466362
ACH-000559,5717801,0,0.998967170715332
ACH-000559,5746,0,0.9996472597122192
ACH-000559,6445562,0,0.8027707934379578
ACH-000559,6450816,0,0.7607581615447998
ACH-000559,6710780,0,0.7829840779304504
ACH-000559,6918454,0,0.8354270458221436
ACH-000559,6918638,0,0.8314630389213562
ACH-000559,9868037,0,0.8120220899581909
ACH-000559,9952773,0,0.908234179019928
ACH-000559,9956119,0,0.8730832934379578
ACH-000559,9956222,0,0.8844565749168396
ACH-000559,9967941,0,0.740150511264801
ACH-000560,10074640,0,0.9999722242355347
ACH-000560,10127622,0,0.9999767541885376
ACH-000560,11327430,0,0.9999982118606567
ACH-000560,11433190,0,0.9999724626541138
ACH-000560,11624601,0,0.9999985694885254
ACH-000560,11625818,0,0.9999901056289673
ACH-000560,11634725,0,0.9999939203262329
ACH-000560,148124,0,0.9999983310699463
ACH-000560,176158,0,0.9999842643737793
ACH-000560,17755052,0,0.9999998807907104
ACH-000560,24772860,0,0.9999997615814209
ACH-000560,24894414,0,0.9999474287033081
ACH-000560,24951314,0,0.9999985694885254
ACH-000560,25167777,0,1.0
ACH-000560,3218,0,0.9999861717224121
ACH-000560,44143370,0,0.9999982118606567
ACH-000560,444795,1,0.9999936819076538
ACH-000560,44551660,0,0.999886155128479
ACH-000560,44632017,0,0.9999842643737793
ACH-000560,46883536,1,0.9999955892562866
ACH-000560,46907787,0,0.9999834299087524
ACH-000560,54676905,0,0.9999997615814209
ACH-000560,54685215,0,0.999984622001648
ACH-000560,5746,0,0.9999988079071045
ACH-000560,6445562,0,0.8268835544586182
ACH-000560,6450816,0,0.7977345585823059
ACH-000560,6710780,0,0.8117635846138
ACH-000560,6918454,0,0.8610737323760986
ACH-000560,6918638,0,0.8577630519866943
ACH-000560,9868037,0,0.8402983546257019
ACH-000560,9952773,0,0.9219075441360474
ACH-000560,9956119,0,0.8961614370346069
ACH-000560,9956222,0,0.9032478332519531
ACH-000560,9967941,0,0.7647497653961182
ACH-000561,10074640,0,0.9999415874481201
ACH-000561,10127622,0,0.9999521970748901
ACH-000561,11327430,0,0.9999977350234985
ACH-000561,11433190,0,0.9999442100524902
ACH-000561,11624601,0,0.9999966621398926
ACH-000561,11625818,0,0.9999809265136719
ACH-000561,11634725,0,0.9999842643737793
ACH-000561,148124,1,0.9999977350234985
ACH-000561,17755052,0,0.9999998807907104
ACH-000561,24772860,0,0.9999995231628418
ACH-000561,24894414,0,0.9998959302902222
ACH-000561,24951314,0,0.9999979734420776
ACH-000561,25167777,0,0.9999998807907104
ACH-000561,3218,0,0.9999740123748779
ACH-000561,44143370,0,0.9999964237213135
ACH-000561,444795,0,0.9999891519546509
ACH-000561,44551660,0,0.9997690320014954
ACH-000561,44632017,0,0.9999692440032959
ACH-000561,46883536,0,0.999993085861206
ACH-000561,46885626,0,0.9999960660934448
ACH-000561,46907787,0,0.9999654293060303
ACH-000561,54676905,1,0.9999995231628418
ACH-000561,54685215,1,0.99996018409729
ACH-000561,5746,0,0.9999978542327881
ACH-000561,6445562,0,0.8136134147644043
ACH-000561,6450816,0,0.798989474773407
ACH-000561,6710780,0,0.7955169081687927
ACH-000561,6918454,0,0.8442005515098572
ACH-000561,6918638,0,0.8430419564247131
ACH-000561,9868037,0,0.8433350920677185
ACH-000561,9952773,0,0.903874397277832
ACH-000561,9956119,0,0.8874183893203735
ACH-000561,9956222,0,0.8942351341247559
ACH-000561,9967941,0,0.7621583342552185
ACH-000562,10074640,0,0.9989911913871765
ACH-000562,10127622,0,0.9992313385009766
ACH-000562,11327430,0,0.9999033212661743
ACH-000562,11433190,0,0.998727023601532
ACH-000562,11624601,0,0.9997895359992981
ACH-000562,11625818,0,0.9994731545448303
ACH-000562,11634725,0,0.9996030926704407
ACH-000562,148124,0,0.999866247177124
ACH-000562,176158,0,0.9995414018630981
ACH-000562,17755052,0,0.999970555305481
ACH-000562,24772860,0,0.9999523162841797
ACH-000562,24894414,0,0.9979342222213745
ACH-000562,24951314,0,0.9998641014099121
ACH-000562,25167777,0,0.9999895095825195
ACH-000562,3218,0,0.9986351132392883
ACH-000562,44143370,0,0.9997757077217102
ACH-000562,444795,0,0.9996727705001831
ACH-000562,44551660,0,0.9975008368492126
ACH-000562,44632017,0,0.9993044137954712
ACH-000562,46883536,0,0.9996532201766968
ACH-000562,46885626,0,0.9998263716697693
ACH-000562,46907787,0,0.9991247057914734
ACH-000562,54676905,0,0.9999587535858154
ACH-000562,54685215,0,0.9991440773010254
ACH-000562,5746,0,0.9999041557312012
ACH-000562,6445562,0,0.8234542012214661
ACH-000562,6450816,0,0.8072249293327332
ACH-000562,6710780,0,0.8152707815170288
ACH-000562,6918454,0,0.8599202632904053
ACH-000562,6918638,0,0.8743792176246643
ACH-000562,9868037,0,0.8603681921958923
ACH-000562,9952773,0,0.930878221988678
ACH-000562,9956119,0,0.903353750705719
ACH-000562,9956222,0,0.9109565615653992
ACH-000562,9967941,0,0.7883485555648804
ACH-000563,10074640,0,0.9998434782028198
ACH-000563,10127622,1,0.9998834133148193
ACH-000563,11327430,0,0.9999918937683105
ACH-000563,11433190,0,0.9998311996459961
ACH-000563,11624601,0,0.999983549118042
ACH-000563,11625818,0,0.9999319314956665
ACH-000563,11634725,0,0.9999511241912842
ACH-000563,148124,0,0.9999839067459106
ACH-000563,176158,0,0.9999139308929443
ACH-000563,17755052,0,0.9999983310699463
ACH-000563,24772860,0,0.9999971389770508
ACH-000563,24894414,0,0.9997298121452332
ACH-000563,24951314,0,0.9999885559082031
ACH-000563,25167777,0,0.9999992847442627
ACH-000563,3218,0,0.9999287128448486
ACH-000563,44143370,0,0.9999841451644897
ACH-000563,444795,0,0.9999606609344482
ACH-000563,44551660,0,0.9994376301765442
ACH-000563,44632017,0,0.9998956918716431
ACH-000563,46883536,0,0.9999663829803467
ACH-000563,46885626,0,0.9999822378158569
ACH-000563,46907787,0,0.999868631362915
ACH-000563,54676905,0,0.9999977350234985
ACH-000563,54685215,0,0.999893307685852
ACH-000563,5746,0,0.9999904632568359
ACH-000563,6445562,0,0.8592188954353333
ACH-000563,6450816,0,0.8320374488830566
ACH-000563,6710780,0,0.8435918092727661
ACH-000563,6918454,0,0.8874200582504272
ACH-000563,6918638,0,0.8869649171829224
ACH-000563,9868037,0,0.8704536557197571
ACH-000563,9952773,0,0.9411426782608032
ACH-000563,9956119,0,0.9228770136833191
ACH-000563,9956222,0,0.9282782077789307
ACH-000563,9967941,0,0.7946566939353943
ACH-000565,10074640,0,0.995211660861969
ACH-000565,10127622,1,0.9964103102684021
ACH-000565,11327430,0,0.9993845224380493
ACH-000565,11433190,0,0.9938587546348572
ACH-000565,11624601,0,0.9982877373695374
ACH-000565,11625818,0,0.9971345663070679
ACH-000565,11634725,0,0.9976441264152527
ACH-000565,148124,0,0.9988910555839539
ACH-000565,176158,0,0.9973554611206055
ACH-000565,17755052,0,0.9997369647026062
ACH-000565,24772860,0,0.9995357990264893
ACH-000565,24894414,0,0.9913312196731567
ACH-000565,24951314,0,0.9992567896842957
ACH-000565,25167777,0,0.999880313873291
ACH-000565,3218,0,0.9952291250228882
ACH-000565,44143370,0,0.9986818432807922
ACH-000565,444795,0,0.9979845285415649
ACH-000565,44551660,0,0.9902955889701843
ACH-000565,46883536,0,0.9978749752044678
ACH-000565,46885626,0,0.9987804293632507
ACH-000565,46907787,0,0.9946770668029785
ACH-000565,54676905,0,0.9996559619903564
ACH-000565,54685215,0,0.9950463771820068
ACH-000565,5746,0,0.999087929725647
ACH-000565,6445562,0,0.8147091269493103
ACH-000565,6450816,0,0.7937161922454834
ACH-000565,6710780,0,0.7964206337928772
ACH-000565,6918454,1,0.8477582931518555
ACH-000565,6918638,0,0.8458589315414429
ACH-000565,9868037,0,0.8462986946105957
ACH-000565,9952773,0,0.9091410636901855
ACH-000565,9956119,0,0.8879896402359009
ACH-000565,9956222,0,0.8971493244171143
ACH-000565,9967941,0,0.7650130391120911
ACH-000566,10074640,0,0.9999667406082153
ACH-000566,10127622,1,0.9999725818634033
ACH-000566,11327430,0,0.9999982118606567
ACH-000566,11433190,0,0.9999679327011108
ACH-000566,11624601,0,0.9999978542327881
ACH-000566,11625818,0,0.9999881982803345
ACH-000566,11634725,0,0.9999912977218628
ACH-000566,148124,1,0.9999983310699463
ACH-000566,176158,1,0.9999839067459106
ACH-000566,17755052,0,0.9999998807907104
ACH-000566,24772860,0,0.9999997615814209
ACH-000566,24894414,0,0.9999407529830933
ACH-000566,24951314,0,0.9999986886978149
ACH-000566,25167777,0,1.0
ACH-000566,3218,0,0.9999839067459106
ACH-000566,44143370,0,0.9999978542327881
ACH-000566,444795,0,0.999992847442627
ACH-000566,44551660,0,0.9998865127563477
ACH-000566,44632017,0,0.9999822378158569
ACH-000566,46883536,0,0.9999964237213135
ACH-000566,46885626,0,0.9999978542327881
ACH-000566,46907787,1,0.9999809265136719
ACH-000566,54676905,0,0.9999997615814209
ACH-000566,54685215,0,0.9999816417694092
ACH-000566,5746,0,0.9999983310699463
ACH-000566,6445562,0,0.8209917545318604
ACH-000566,6450816,0,0.807255744934082
ACH-000566,6710780,0,0.8142545223236084
ACH-000566,6918454,0,0.8529559969902039
ACH-000566,6918638,0,0.8652626276016235
ACH-000566,9868037,0,0.8452746868133545
ACH-000566,9952773,0,0.9197107553482056
ACH-000566,9956119,1,0.895063042640686
ACH-000566,9956222,0,0.9022484421730042
ACH-000566,9967941,0,0.7729847431182861
ACH-000567,10074640,0,0.9999994039535522
ACH-000567,10127622,0,0.9999996423721313
ACH-000567,10302451,1,0.9999994039535522
ACH-000567,10461815,0,1.0
ACH-000567,11327430,0,1.0
ACH-000567,11433190,0,0.9999994039535522
ACH-000567,11624601,0,1.0
ACH-000567,11625818,0,0.9999998807907104
ACH-000567,11634725,0,0.9999998807907104
ACH-000567,11676786,0,1.0
ACH-000567,148124,0,1.0
ACH-000567,16038120,0,1.0
ACH-000567,176158,0,0.9999996423721313
ACH-000567,17755052,0,1.0
ACH-000567,24772860,0,1.0
ACH-000567,24894414,0,0.9999990463256836
ACH-000567,24951314,0,1.0
ACH-000567,25167777,0,1.0
ACH-000567,3062316,0,0.9999997615814209
ACH-000567,3218,0,0.9999998807907104
ACH-000567,36314,0,1.0
ACH-000567,44143370,1,1.0
ACH-000567,444795,0,0.9999998807907104
ACH-000567,44551660,1,0.9999963045120239
ACH-000567,44632017,0,0.9999996423721313
ACH-000567,462382,0,1.0
ACH-000567,46883536,0,1.0
ACH-000567,46885626,1,1.0
ACH-000567,46907787,0,0.9999997615814209
ACH-000567,5311510,0,0.9999995231628418
ACH-000567,54676905,0,1.0
ACH-000567,54685215,0,0.9999997615814209
ACH-000567,5717801,0,1.0
ACH-000567,5746,0,1.0
ACH-000567,6445562,0,0.9057754874229431
ACH-000567,6450816,0,0.8785973191261292
ACH-000567,6710780,0,0.8847565054893494
ACH-000567,6918454,0,0.9287694096565247
ACH-000567,6918638,0,0.9219582080841064
ACH-000567,9868037,0,0.9163346886634827
ACH-000567,9952773,1,0.9668176770210266
ACH-000567,9956119,1,0.9587371945381165
ACH-000567,9956222,1,0.9616573452949524
ACH-000567,9967941,1,0.8446211814880371
ACH-000568,10074640,0,0.9982432126998901
ACH-000568,10302451,0,0.9971326589584351
ACH-000568,10461815,0,0.999922513961792
ACH-000568,11625818,0,0.9991439580917358
ACH-000568,11634725,0,0.999228835105896
ACH-000568,11676786,0,0.9997931122779846
ACH-000568,16038120,0,0.9993405938148499
ACH-000568,24772860,0,0.9999010562896729
ACH-000568,24894414,0,0.997136116027832
ACH-000568,24951314,0,0.9997343420982361
ACH-000568,25167777,0,0.999954342842102
ACH-000568,3218,0,0.9975597858428955
ACH-000568,44143370,0,0.9996267557144165
ACH-000568,44551660,0,0.9946035742759705
ACH-000568,462382,0,0.9996421337127686
ACH-000568,46883536,0,0.9993384480476379
ACH-000568,46885626,0,0.9996525049209595
ACH-000568,46907787,0,0.9982302784919739
ACH-000568,54676905,0,0.999910831451416
ACH-000568,5717801,0,0.9994563460350037
ACH-000568,5746,0,0.9997829794883728
ACH-000568,6445562,0,0.8461300134658813
ACH-000568,6450816,0,0.8079108595848083
ACH-000568,6918638,0,0.8661736845970154
ACH-000568,9868037,0,0.8540458083152771
ACH-000568,9952773,0,0.930129885673523
ACH-000568,9956119,0,0.907947838306427
ACH-000568,9956222,0,0.9165958166122437
ACH-000568,9967941,0,0.7730315923690796
ACH-000570,10074640,0,0.9992889165878296
ACH-000570,10127622,0,0.9994520545005798
ACH-000570,11327430,0,0.9999164342880249
ACH-000570,11433190,0,0.9992207288742065
ACH-000570,11624601,0,0.9998618364334106
ACH-000570,11625818,0,0.9996179342269897
ACH-000570,11634725,0,0.9997110962867737
ACH-000570,148124,1,0.9998677968978882
ACH-000570,176158,0,0.9994823932647705
ACH-000570,17755052,0,0.9999746084213257
ACH-000570,24772860,0,0.9999663829803467
ACH-000570,24894414,1,0.9988300204277039
ACH-000570,24951314,0,0.9999020099639893
ACH-000570,25167777,0,0.9999879598617554
ACH-000570,3218,0,0.9995765089988708
ACH-000570,44143370,0,0.9998784065246582
ACH-000570,444795,0,0.9997244477272034
ACH-000570,44551660,0,0.998346209526062
ACH-000570,44632017,0,0.9994310736656189
ACH-000570,46883536,0,0.9997679591178894
ACH-000570,46885626,0,0.9998693466186523
ACH-000570,46907787,0,0.9993871450424194
ACH-000570,54676905,0,0.9999691247940063
ACH-000570,54685215,0,0.9995145797729492
ACH-000570,5746,0,0.999893069267273
ACH-000570,6445562,0,0.8143711686134338
ACH-000570,6450816,0,0.8006280064582825
ACH-000570,6710780,0,0.8026111125946045
ACH-000570,6918454,0,0.8438037037849426
ACH-000570,6918638,0,0.8505157828330994
ACH-000570,9868037,0,0.8380241394042969
ACH-000570,9952773,0,0.9083371758460999
ACH-000570,9956119,0,0.8871949911117554
ACH-000570,9956222,0,0.8945726156234741
ACH-000570,9967941,0,0.7623670101165771
ACH-000572,10074640,0,0.9998399019241333
ACH-000572,10127622,0,0.9998635053634644
ACH-000572,11327430,0,0.9999881982803345
ACH-000572,11433190,1,0.9998283386230469
ACH-000572,11624601,0,0.9999823570251465
ACH-000572,11625818,0,0.9999330043792725
ACH-000572,11634725,0,0.9999485015869141
ACH-000572,148124,0,0.9999855756759644
ACH-000572,176158,0,0.9999076128005981
ACH-000572,17755052,0,0.9999982118606567
ACH-000572,24772860,0,0.9999969005584717
ACH-000572,24894414,0,0.9996880292892456
ACH-000572,24951314,0,0.9999886751174927
ACH-000572,25167777,0,0.9999992847442627
ACH-000572,3218,0,0.9999203681945801
ACH-000572,44143370,0,0.9999823570251465
ACH-000572,444795,0,0.9999525547027588
ACH-000572,44551660,0,0.9995834231376648
ACH-000572,44632017,0,0.9999006986618042
ACH-000572,46883536,0,0.9999744892120361
ACH-000572,46885626,0,0.9999834299087524
ACH-000572,46907787,0,0.9998884201049805
ACH-000572,54676905,0,0.9999970197677612
ACH-000572,54685215,0,0.999891996383667
ACH-000572,5746,0,0.9999890327453613
ACH-000572,6445562,0,0.8014543652534485
ACH-000572,6450816,0,0.7945591807365417
ACH-000572,6710780,0,0.7995367646217346
ACH-000572,6918454,1,0.8406736850738525
ACH-000572,6918638,0,0.856494128704071
ACH-000572,9868037,0,0.8365907669067383
ACH-000572,9952773,0,0.9154337048530579
ACH-000572,9956119,1,0.8842132687568665
ACH-000572,9956222,0,0.8923265337944031
ACH-000572,9967941,0,0.7688334584236145
ACH-000573,10074640,0,0.9958401918411255
ACH-000573,10127622,0,0.9969907999038696
ACH-000573,11327430,0,0.9996581077575684
ACH-000573,11433190,0,0.99468994140625
ACH-000573,11624601,0,0.9985193610191345
ACH-000573,11625818,0,0.9977883100509644
ACH-000573,11634725,0,0.9978142976760864
ACH-000573,148124,0,0.9993019104003906
ACH-000573,17755052,0,0.9998458623886108
ACH-000573,24772860,0,0.9996410608291626
ACH-000573,24894414,0,0.992219865322113
ACH-000573,24951314,0,0.9994173049926758
ACH-000573,25167777,0,0.9999134540557861
ACH-000573,3218,0,0.9931384921073914
ACH-000573,44143370,0,0.9988256096839905
ACH-000573,444795,0,0.9985631108283997
ACH-000573,44551660,0,0.9908786416053772
ACH-000573,44632017,0,0.997497022151947
ACH-000573,46883536,0,0.9983503818511963
ACH-000573,46885626,0,0.9988970756530762
ACH-000573,46907787,0,0.994839608669281
ACH-000573,54676905,0,0.9997885823249817
ACH-000573,54685215,0,0.9952641725540161
ACH-000573,5746,0,0.9994964599609375
ACH-000573,6445562,0,0.8096694350242615
ACH-000573,6450816,0,0.7965471148490906
ACH-000573,6710780,0,0.805072009563446
ACH-000573,6918454,0,0.8461436629295349
ACH-000573,6918638,0,0.8625099658966064
ACH-000573,9868037,0,0.8421998620033264
ACH-000573,9952773,0,0.9202554821968079
ACH-000573,9956119,0,0.8903833627700806
ACH-000573,9956222,0,0.8980981111526489
ACH-000573,9967941,0,0.7738014459609985
ACH-000574,10074640,0,0.9983711838722229
ACH-000574,10127622,0,0.9988693594932556
ACH-000574,11327430,0,0.9999315738677979
ACH-000574,11433190,0,0.9977117776870728
ACH-000574,11624601,0,0.9996961355209351
ACH-000574,11625818,0,0.9993066787719727
ACH-000574,11634725,0,0.9992762207984924
