cell_id,drug_id,label,prediction
ACH-000616,11316960,0,0.9998929500579834
ACH-000616,11338033,0,0.999916672706604
ACH-000616,11373846,0,0.9999512434005737
ACH-000616,11485656,0,0.9999910593032837
ACH-000616,11617559,0,0.9999207258224487
ACH-000616,11647372,0,0.999789297580719
ACH-000616,11754511,1,0.9999610185623169
ACH-000616,126941,0,0.99951171875
ACH-000616,1401,0,0.9999206066131592
ACH-000616,156422,0,0.999891996383667
ACH-000616,16720766,0,0.9999661445617676
ACH-000616,16722836,0,0.9999436140060425
ACH-000616,24978538,0,0.9998918771743774
ACH-000616,25195352,0,0.9998766183853149
ACH-000616,3796,0,0.9999463558197021
ACH-000616,42640,1,0.9999862909317017
ACH-000616,44224160,1,0.9997132420539856
ACH-000616,44462760,0,0.9996739625930786
ACH-000616,46930998,0,0.9997883439064026
ACH-000616,46931012,0,0.999873161315918
ACH-000616,49806720,0,0.9998421669006348
ACH-000616,5278396,0,0.9999653100967407
ACH-000616,5328940,0,0.9999982118606567
ACH-000616,53302361,0,0.9999977350234985
ACH-000616,6450551,0,0.9299132823944092
ACH-000616,66577006,0,0.8078255653381348
ACH-000616,6914657,0,0.8821811079978943
ACH-000616,84691,0,0.9550982713699341
ACH-000616,9810884,0,0.8721197247505188
ACH-000616,9858940,0,0.7648288607597351
ACH-000616,9884685,0,0.9165894985198975
ACH-000617,10109823,0,0.9999818801879883
ACH-000617,10459196,0,0.9999330043792725
ACH-000617,11152667,0,0.9999046325683594
ACH-000617,11316960,0,0.9999134540557861
ACH-000617,11338033,0,0.9999412298202515
ACH-000617,11373846,0,0.9999536275863647
ACH-000617,11485656,0,0.9999958276748657
ACH-000617,11617559,0,0.9999513626098633
ACH-000617,11647372,0,0.9997437596321106
ACH-000617,11754511,0,0.9999586343765259
ACH-000617,126941,0,0.9993569254875183
ACH-000617,1401,0,0.9999511241912842
ACH-000617,156422,0,0.9999135732650757
ACH-000617,160355,0,0.9999936819076538
ACH-000617,16720766,0,0.9999693632125854
ACH-000617,16722836,0,0.9998946189880371
ACH-000617,24785538,0,0.9999951124191284
ACH-000617,24978538,0,0.999915599822998
ACH-000617,25195352,0,0.9998323917388916
ACH-000617,31703,0,0.9998082518577576
ACH-000617,3796,0,0.9999533891677856
ACH-000617,387447,0,0.9999628067016602
ACH-000617,42640,0,0.9999908208847046
ACH-000617,44224160,0,0.9997072815895081
ACH-000617,44462760,0,0.9996001124382019
ACH-000617,46930998,0,0.9998420476913452
ACH-000617,46931012,0,0.9998610019683838
ACH-000617,49806720,0,0.9997673630714417
ACH-000617,49821040,0,0.9999682903289795
ACH-000617,49836027,0,0.9998921155929565
ACH-000617,5278396,0,0.9999750852584839
ACH-000617,5280757,0,0.9999850988388062
ACH-000617,5328940,0,0.9999996423721313
ACH-000617,5329102,0,0.9999909400939941
ACH-000617,53302361,1,0.9999939203262329
ACH-000617,6450551,0,0.9307767748832703
ACH-000617,66577006,0,0.7999069094657898
ACH-000617,6753378,0,0.900899350643158
ACH-000617,6914657,0,0.8879286050796509
ACH-000617,82146,0,0.8954450488090515
ACH-000617,84691,0,0.9595698118209839
ACH-000617,9810884,0,0.8773659467697144
ACH-000617,9858940,0,0.7577892541885376
ACH-000617,9884685,0,0.9181331396102905
ACH-000619,10109823,0,0.9998700618743896
ACH-000619,10384072,0,0.9999881982803345
ACH-000619,10459196,1,0.9992868304252625
ACH-000619,11152667,0,0.999596893787384
ACH-000619,11316960,0,0.9996159076690674
ACH-000619,11338033,0,0.9997182488441467
ACH-000619,11373846,0,0.9997394680976868
ACH-000619,11485656,0,0.9999520778656006
ACH-000619,11617559,0,0.9997089505195618
ACH-000619,11647372,0,0.9992066025733948
ACH-000619,11754511,0,0.9998435974121094
ACH-000619,126941,0,0.9979502558708191
ACH-000619,1401,0,0.9996864795684814
ACH-000619,156422,0,0.9996242523193359
ACH-000619,16720766,0,0.999842643737793
ACH-000619,16722836,0,0.9996321201324463
ACH-000619,24785538,0,0.9999486207962036
ACH-000619,24978538,0,0.9995837807655334
ACH-000619,25195352,0,0.9994465708732605
ACH-000619,31703,0,0.9989301562309265
ACH-000619,3796,1,0.9997578263282776
ACH-000619,42640,0,0.9999433755874634
ACH-000619,44224160,0,0.9990507960319519
ACH-000619,44462760,0,0.9984424710273743
ACH-000619,46930998,0,0.9994211196899414
ACH-000619,46931012,0,0.9994142055511475
ACH-000619,49806720,0,0.9992990493774414
ACH-000619,5278396,0,0.9998522996902466
ACH-000619,5280757,0,0.999873161315918
ACH-000619,5328940,0,0.9999908208847046
ACH-000619,53302361,0,0.9999524354934692
ACH-000619,6450551,0,0.9259582757949829
ACH-000619,66577006,0,0.8034276962280273
ACH-000619,6753378,0,0.8993991613388062
ACH-000619,6914657,0,0.8847654461860657
ACH-000619,82146,0,0.8914687037467957
ACH-000619,84691,0,0.9533209800720215
ACH-000619,9810884,0,0.8717646598815918
ACH-000619,9858940,0,0.7601191401481628
ACH-000619,9884685,0,0.9152601957321167
ACH-000621,10109823,0,0.9999619722366333
ACH-000621,10384072,0,0.9999814033508301
ACH-000621,10459196,1,0.999508261680603
ACH-000621,11316960,0,0.9995288848876953
ACH-000621,11338033,0,0.9997454285621643
ACH-000621,11373846,0,0.9995768666267395
ACH-000621,11485656,0,0.9999836683273315
ACH-000621,11617559,0,0.9998574256896973
ACH-000621,11647372,0,0.9972845315933228
ACH-000621,11754511,0,0.9995453953742981
ACH-000621,1401,0,0.9997586607933044
ACH-000621,156422,1,0.9996495246887207
ACH-000621,16720766,0,0.9997971653938293
ACH-000621,16722836,0,0.9969101548194885
ACH-000621,24785538,0,0.9999916553497314
ACH-000621,24978538,0,0.9996023774147034
ACH-000621,25195352,0,0.9970525503158569
ACH-000621,31703,0,0.9983803033828735
ACH-000621,3796,0,0.9997085928916931
ACH-000621,42640,0,0.9999607801437378
ACH-000621,44224160,0,0.9973104000091553
ACH-000621,44462760,0,0.9968959093093872
ACH-000621,46930998,0,0.9994614720344543
ACH-000621,46931012,0,0.9987653493881226
ACH-000621,49806720,0,0.9939622282981873
ACH-000621,5278396,0,0.9998865127563477
ACH-000621,5280757,0,0.9999572038650513
ACH-000621,53302361,0,0.998045802116394
ACH-000621,66577006,0,0.8054161071777344
ACH-000621,6753378,0,0.8904215693473816
ACH-000621,6914657,0,0.8755078315734863
ACH-000621,82146,0,0.8848813772201538
ACH-000621,9810884,0,0.8576434254646301
ACH-000621,9858940,0,0.7579378485679626
ACH-000621,9884685,0,0.9097366333007812
ACH-000624,10109823,1,0.9999110698699951
ACH-000624,10384072,1,0.9999853372573853
ACH-000624,10459196,1,0.9994538426399231
ACH-000624,11316960,0,0.9996429681777954
ACH-000624,11338033,0,0.9997393488883972
ACH-000624,11373846,0,0.9997319579124451
ACH-000624,11485656,0,0.9999701976776123
ACH-000624,11617559,0,0.9997445940971375
ACH-000624,11647372,0,0.9990143775939941
ACH-000624,11754511,0,0.9997891783714294
ACH-000624,1401,0,0.9997954964637756
ACH-000624,156422,0,0.9995953440666199
ACH-000624,16720766,1,0.999832272529602
ACH-000624,16722836,0,0.9994518160820007
ACH-000624,24785538,0,0.999969482421875
ACH-000624,24978538,0,0.9996076226234436
ACH-000624,25195352,0,0.9991903901100159
ACH-000624,31703,0,0.9990183115005493
ACH-000624,3796,0,0.9996911287307739
ACH-000624,42640,0,0.9999512434005737
ACH-000624,44224160,0,0.9986273050308228
ACH-000624,44462760,0,0.9981566071510315
ACH-000624,46930998,0,0.9994533658027649
ACH-000624,46931012,0,0.9993053674697876
ACH-000624,49806720,0,0.9990228414535522
ACH-000624,5278396,0,0.9998552799224854
ACH-000624,5280757,0,0.9999003410339355
ACH-000624,53302361,0,0.9999349117279053
ACH-000624,66577006,0,0.7915923595428467
ACH-000624,6753378,0,0.8908624053001404
ACH-000624,6914657,0,0.8760145306587219
ACH-000624,82146,0,0.8797255754470825
ACH-000624,9810884,0,0.8541660904884338
ACH-000624,9858940,0,0.7495799660682678
ACH-000624,9884685,0,0.9071090817451477
ACH-000625,10109823,0,0.9999873638153076
ACH-000625,10384072,0,0.9999996423721313
ACH-000625,11152667,0,0.999942421913147
ACH-000625,11316960,1,0.9999657869338989
ACH-000625,11338033,0,0.9999662637710571
ACH-000625,11373846,0,0.9999816417694092
ACH-000625,11485656,0,0.9999964237213135
ACH-000625,11617559,0,0.9999582767486572
ACH-000625,11647372,0,0.9999125003814697
ACH-000625,11754511,0,0.9999886751174927
ACH-000625,126941,0,0.9997187256813049
ACH-000625,1401,1,0.9999622106552124
ACH-000625,156422,0,0.9999712705612183
ACH-000625,16720766,0,0.9999908208847046
ACH-000625,16722836,0,0.9999847412109375
ACH-000625,24785538,1,0.9999955892562866
ACH-000625,24978538,1,0.9999585151672363
ACH-000625,25195352,0,0.9999572038650513
ACH-000625,31703,0,0.9998753070831299
ACH-000625,3796,0,0.9999796152114868
ACH-000625,42640,0,0.9999960660934448
ACH-000625,44224160,0,0.99986732006073
ACH-000625,44462760,0,0.9998779296875
ACH-000625,46930998,0,0.9999136924743652
ACH-000625,46931012,0,0.999951958656311
ACH-000625,49806720,0,0.999944806098938
ACH-000625,5278396,1,0.9999868869781494
ACH-000625,5280757,0,0.9999879598617554
ACH-000625,5328940,0,0.9999994039535522
ACH-000625,53302361,1,0.9999996423721313
ACH-000625,6450551,1,0.9204431772232056
ACH-000625,66577006,0,0.8068960309028625
ACH-000625,6753378,0,0.8939209580421448
ACH-000625,82146,0,0.8921233415603638
ACH-000625,84691,0,0.9484326839447021
ACH-000625,9810884,0,0.855282723903656
ACH-000625,9858940,1,0.766269862651825
ACH-000625,9884685,0,0.9141178131103516
ACH-000626,10384072,0,0.9998670816421509
ACH-000626,10459196,0,0.9916158318519592
ACH-000626,11152667,0,0.9966804385185242
ACH-000626,11316960,0,0.9972467422485352
ACH-000626,126941,0,0.9915915727615356
ACH-000626,1401,0,0.9949358701705933
ACH-000626,156422,0,0.9973499774932861
ACH-000626,16720766,0,0.9985941052436829
ACH-000626,24978538,0,0.9968730807304382
ACH-000626,44462760,0,0.9923392534255981
ACH-000626,46930998,0,0.9960100650787354
ACH-000626,5278396,0,0.998894989490509
ACH-000626,5328940,0,0.9996084570884705
ACH-000626,6450551,0,0.9270622730255127
ACH-000626,6914657,0,0.8615588545799255
ACH-000626,84691,0,0.9481613039970398
ACH-000626,9858940,0,0.7615363001823425
ACH-000627,10109823,1,0.9999949932098389
ACH-000627,10384072,0,0.9999998807907104
ACH-000627,10459196,0,0.9999804496765137
ACH-000627,11152667,0,0.9999758005142212
ACH-000627,11316960,0,0.9999865293502808
ACH-000627,11338033,0,0.9999862909317017
ACH-000627,11373846,0,0.9999938011169434
ACH-000627,11485656,0,0.9999986886978149
ACH-000627,11617559,0,0.9999818801879883
ACH-000627,11647372,0,0.9999682903289795
ACH-000627,11754511,0,0.9999954700469971
ACH-000627,126941,0,0.9998935461044312
ACH-000627,1401,0,0.9999877214431763
ACH-000627,156422,0,0.9999884366989136
ACH-000627,16720766,0,0.9999969005584717
ACH-000627,16722836,0,0.9999958276748657
ACH-000627,24785538,0,0.9999983310699463
ACH-000627,24978538,0,0.999984860420227
ACH-000627,25195352,0,0.9999865293502808
ACH-000627,31703,0,0.9999567270278931
ACH-000627,3796,0,0.9999923706054688
ACH-000627,42640,0,0.9999983310699463
ACH-000627,44224160,0,0.9999464750289917
ACH-000627,44462760,0,0.9999556541442871
ACH-000627,46931012,0,0.9999845027923584
ACH-000627,49806720,0,0.9999843835830688
ACH-000627,5278396,0,0.9999951124191284
ACH-000627,5280757,0,0.9999955892562866
ACH-000627,5328940,0,0.9999997615814209
ACH-000627,53302361,0,1.0
ACH-000627,6450551,0,0.9289572834968567
ACH-000627,66577006,0,0.8210985660552979
ACH-000627,6753378,1,0.9053930640220642
ACH-000627,6914657,0,0.8888946175575256
ACH-000627,82146,0,0.8973891735076904
ACH-000627,84691,0,0.9532129764556885
ACH-000627,9810884,1,0.8730389475822449
ACH-000627,9858940,0,0.7743473052978516
ACH-000627,9884685,0,0.9209439754486084
ACH-000628,10109823,0,0.999660849571228
ACH-000628,10384072,0,0.9998571872711182
ACH-000628,10459196,0,0.9981691837310791
ACH-000628,11152667,0,0.9984777569770813
ACH-000628,11316960,0,0.997930645942688
ACH-000628,11338033,0,0.9989660978317261
ACH-000628,11373846,0,0.9984745383262634
ACH-000628,11485656,0,0.999903678894043
ACH-000628,11617559,0,0.9993669390678406
ACH-000628,11647372,0,0.9950279593467712
ACH-000628,11754511,0,0.9985063672065735
ACH-000628,126941,0,0.9899747967720032
ACH-000628,1401,0,0.9990289211273193
ACH-000628,156422,0,0.9979046583175659
ACH-000628,16720766,0,0.9988683462142944
ACH-000628,16722836,0,0.9924506545066833
ACH-000628,24785538,0,0.9998990297317505
ACH-000628,24978538,0,0.998468816280365
ACH-000628,25195352,0,0.9920210242271423
ACH-000628,31703,0,0.9949361085891724
ACH-000628,3796,0,0.9989581108093262
ACH-000628,42640,0,0.9998014569282532
ACH-000628,44224160,0,0.9938490986824036
ACH-000628,44462760,0,0.9920938611030579
ACH-000628,46930998,0,0.9978704452514648
ACH-000628,46931012,0,0.9961555600166321
ACH-000628,49806720,0,0.9897109866142273
ACH-000628,5278396,0,0.9993902444839478
ACH-000628,5280757,0,0.999667763710022
ACH-000628,5328940,0,0.9999887943267822
ACH-000628,53302361,0,0.9965090155601501
ACH-000628,6450551,0,0.9146093726158142
ACH-000628,66577006,0,0.7730894684791565
ACH-000628,6753378,0,0.8767687678337097
ACH-000628,6914657,0,0.8623253703117371
ACH-000628,82146,0,0.88079833984375
ACH-000628,84691,0,0.9477718472480774
ACH-000628,9810884,1,0.8498954772949219
ACH-000628,9858940,0,0.7380270957946777
ACH-000628,9884685,0,0.9004514813423157
ACH-000633,10109823,0,0.9999759197235107
ACH-000633,10384072,0,0.9999986886978149
ACH-000633,10459196,0,0.9998356103897095
ACH-000633,11152667,0,0.9998644590377808
ACH-000633,11316960,0,0.9999178647994995
ACH-000633,11338033,0,0.9999246597290039
ACH-000633,11373846,0,0.9999586343765259
ACH-000633,11485656,0,0.9999916553497314
ACH-000633,11617559,0,0.9999159574508667
ACH-000633,11647372,0,0.999812662601471
ACH-000633,11754511,0,0.9999690055847168
ACH-000633,126941,0,0.9993884563446045
ACH-000633,1401,0,0.999923586845398
ACH-000633,156422,0,0.9999282360076904
ACH-000633,16720766,0,0.999976396560669
ACH-000633,16722836,0,0.9999469518661499
ACH-000633,24785538,0,0.999990701675415
ACH-000633,24978538,0,0.9999107122421265
ACH-000633,25195352,0,0.9998812675476074
ACH-000633,31703,0,0.9997665286064148
ACH-000633,3796,0,0.999950647354126
ACH-000633,42640,0,0.9999908208847046
ACH-000633,44224160,0,0.9996843338012695
ACH-000633,44462760,0,0.9997159838676453
ACH-000633,46930998,1,0.9998288154602051
ACH-000633,46931012,0,0.99988853931427
ACH-000633,49806720,0,0.9998323917388916
ACH-000633,5278396,0,0.9999676942825317
ACH-000633,5280757,0,0.9999779462814331
ACH-000633,5328940,0,0.9999988079071045
ACH-000633,53302361,0,0.9999979734420776
ACH-000633,6450551,1,0.9127234816551208
ACH-000633,66577006,0,0.7814605832099915
ACH-000633,6753378,0,0.8798303604125977
ACH-000633,6914657,0,0.8604536056518555
ACH-000633,82146,0,0.8783994913101196
ACH-000633,84691,0,0.943915605545044
ACH-000633,9810884,0,0.8466062545776367
ACH-000633,9858940,0,0.7485443949699402
ACH-000633,9884685,0,0.9007509350776672
ACH-000636,10109823,0,1.0
ACH-000636,10384072,0,1.0
ACH-000636,10459196,0,0.9999998807907104
ACH-000636,11152667,0,0.9999998807907104
ACH-000636,11316960,0,1.0
ACH-000636,11338033,1,1.0
ACH-000636,11373846,1,1.0
ACH-000636,11485656,0,1.0
ACH-000636,11617559,0,0.9999998807907104
ACH-000636,11647372,1,0.9999998807907104
ACH-000636,11754511,1,1.0
ACH-000636,126941,1,0.9999991655349731
ACH-000636,1401,0,1.0
ACH-000636,156422,0,1.0
ACH-000636,160355,1,1.0
ACH-000636,16720766,0,1.0
ACH-000636,16722836,1,1.0
ACH-000636,24785538,0,1.0
ACH-000636,24978538,1,1.0
ACH-000636,25195352,0,1.0
ACH-000636,31703,0,0.9999998807907104
ACH-000636,3796,0,1.0
ACH-000636,387447,0,1.0
ACH-000636,42640,0,1.0
ACH-000636,44224160,0,0.9999997615814209
ACH-000636,44462760,0,0.9999998807907104
ACH-000636,46930998,1,0.9999997615814209
ACH-000636,46931012,1,1.0
ACH-000636,49806720,1,1.0
ACH-000636,49821040,0,1.0
ACH-000636,49836027,0,1.0
ACH-000636,5278396,0,1.0
ACH-000636,5280757,0,1.0
ACH-000636,5328940,0,1.0
ACH-000636,5329102,0,1.0
ACH-000636,53302361,0,1.0
ACH-000636,6450551,0,0.9468100070953369
ACH-000636,66577006,1,0.8496313095092773
ACH-000636,6753378,1,0.9299246072769165
ACH-000636,6914657,0,0.9169158339500427
ACH-000636,82146,0,0.919979453086853
ACH-000636,84691,0,0.9621803760528564
ACH-000636,9810884,1,0.8957257866859436
ACH-000636,9858940,0,0.7990027070045471
ACH-000636,9884685,1,0.9447472095489502
ACH-000637,10109823,0,0.9996552467346191
ACH-000637,10384072,0,0.9999154806137085
ACH-000637,10459196,0,0.9985639452934265
ACH-000637,11152667,0,0.9990493655204773
ACH-000637,11316960,0,0.9988483190536499
ACH-000637,11338033,0,0.9991747736930847
ACH-000637,11373846,0,0.9989804625511169
ACH-000637,11485656,0,0.999863862991333
ACH-000637,11617559,0,0.9993769526481628
ACH-000637,11647372,0,0.9977874755859375
ACH-000637,11754511,0,0.9992969036102295
ACH-000637,126941,0,0.9945705533027649
ACH-000637,1401,0,0.9992849230766296
ACH-000637,156422,0,0.9989125728607178
ACH-000637,16720766,0,0.9994069337844849
ACH-000637,16722836,0,0.9980828762054443
ACH-000637,24785538,0,0.9998934268951416
ACH-000637,24978538,0,0.9989118576049805
ACH-000637,25195352,0,0.9973964691162109
ACH-000637,31703,0,0.9968762397766113
ACH-000637,3796,0,0.9992245435714722
ACH-000637,42640,0,0.9998156428337097
ACH-000637,44224160,0,0.9970322847366333
ACH-000637,44462760,0,0.9951386451721191
ACH-000637,46930998,0,0.9987884163856506
ACH-000637,46931012,0,0.9978825449943542
ACH-000637,49806720,1,0.9976423382759094
ACH-000637,5278396,0,0.9995476603507996
ACH-000637,5280757,0,0.9996998310089111
ACH-000637,5328940,0,0.9999808073043823
ACH-000637,53302361,0,0.9997771382331848
ACH-000637,6450551,0,0.9139235615730286
ACH-000637,66577006,0,0.8059622049331665
ACH-000637,6753378,0,0.8884001970291138
ACH-000637,6914657,0,0.8734192848205566
ACH-000637,82146,0,0.8799007534980774
ACH-000637,84691,0,0.9431713223457336
ACH-000637,9810884,0,0.8585819005966187
ACH-000637,9858940,0,0.7569665312767029
ACH-000637,9884685,0,0.9055889248847961
ACH-000638,10109823,0,0.9995763897895813
ACH-000638,11152667,0,0.9990665316581726
ACH-000638,11338033,0,0.9992881417274475
ACH-000638,11373846,0,0.9993948936462402
ACH-000638,11485656,0,0.9999016523361206
ACH-000638,11617559,0,0.9995619654655457
ACH-000638,11647372,0,0.9971767663955688
ACH-000638,11754511,0,0.9996100068092346
ACH-000638,126941,0,0.9957250356674194
ACH-000638,16720766,0,0.9994895458221436
ACH-000638,16722836,0,0.998637855052948
ACH-000638,24785538,1,0.9998031258583069
ACH-000638,25195352,0,0.9982391595840454
ACH-000638,31703,0,0.9968350529670715
ACH-000638,3796,0,0.9995470643043518
ACH-000638,42640,0,0.9998834133148193
ACH-000638,44224160,0,0.9977478384971619
ACH-000638,46931012,0,0.9987170696258545
ACH-000638,49806720,0,0.995576024055481
ACH-000638,5280757,0,0.9996732473373413
ACH-000638,5328940,0,0.9999719858169556
ACH-000638,53302361,0,0.9990265369415283
ACH-000638,6450551,0,0.9333996176719666
ACH-000638,66577006,0,0.8125512003898621
ACH-000638,6753378,0,0.9033808708190918
