cell_id,drug_id,label,prediction
ACH-000561,446378,1,0.4992204010486603
ACH-000561,447912,0,0.4702547788619995
ACH-000561,448013,1,0.3998737037181854
ACH-000561,5113032,0,0.3130253851413727
ACH-000561,5208,0,0.2158343642950058
ACH-000561,521106,0,0.6013712882995605
ACH-000561,5311,0,0.2329457700252533
ACH-000561,53340664,0,0.6145846843719482
ACH-000561,5459322,0,0.18387824296951294
ACH-000561,560326,0,0.8013488054275513
ACH-000561,57339144,0,0.14947965741157532
ACH-000561,644241,1,0.6767269372940063
ACH-000561,6505803,0,0.6445584893226624
ACH-000561,6918289,0,0.5955968499183655
ACH-000561,6918848,0,0.6201236248016357
ACH-000561,85668777,1,0.763466477394104
ACH-000561,9813758,0,0.8196309208869934
ACH-000561,9826528,0,0.6876589059829712
ACH-000562,10113978,0,0.5089071989059448
ACH-000562,10184653,1,0.011955373920500278
ACH-000562,10341154,0,0.0024515569675713778
ACH-000562,10451420,0,0.8219953179359436
ACH-000562,104842,0,0.0025951059069484472
ACH-000562,11713159,0,0.0048365057446062565
ACH-000562,159324,0,0.6447856426239014
ACH-000562,16747388,0,1.257260828424478e-05
ACH-000562,176167,0,0.006061706691980362
ACH-000562,23725625,0,0.026007389649748802
ACH-000562,2375,0,0.1163598820567131
ACH-000562,24180719,0,0.001190770068205893
ACH-000562,24889392,0,0.01737884059548378
ACH-000562,25124816,0,0.021666761487722397
ACH-000562,25126798,0,0.0017371483845636249
ACH-000562,2726824,0,0.01865064911544323
ACH-000562,2733526,1,0.0004361913597676903
ACH-000562,3463933,0,0.0002770555729512125
ACH-000562,36462,0,0.6746134757995605
ACH-000562,446378,0,0.049697499722242355
ACH-000562,447912,0,0.04993496835231781
ACH-000562,448013,0,0.061643801629543304
ACH-000562,5113032,0,0.045686520636081696
ACH-000562,5208,0,0.0163421668112278
ACH-000562,521106,0,0.09144879877567291
ACH-000562,5311,0,0.0002509524638298899
ACH-000562,53340664,0,0.00028112236759625375
ACH-000562,5459322,0,0.0007708975463174284
ACH-000562,560326,0,0.31439149379730225
ACH-000562,57339144,0,0.0015259338542819023
ACH-000562,644241,0,0.7143480777740479
ACH-000562,6505803,0,0.6553496718406677
ACH-000562,6918289,0,0.627037763595581
ACH-000562,6918848,0,0.6951674818992615
ACH-000562,85668777,0,0.820582389831543
ACH-000562,9813758,0,0.8880231976509094
ACH-000562,9826528,0,0.7443310618400574
ACH-000563,10113978,0,0.38082724809646606
ACH-000563,10184653,0,0.2813422977924347
ACH-000563,10341154,0,0.4051821231842041
ACH-000563,10451420,0,0.29385748505592346
ACH-000563,104842,1,0.45482268929481506
ACH-000563,11713159,0,0.5181546211242676
ACH-000563,159324,0,0.7561151385307312
ACH-000563,16747388,0,0.3797951936721802
ACH-000563,176167,0,0.516367495059967
ACH-000563,23725625,0,0.3500726819038391
ACH-000563,2375,0,0.559080958366394
ACH-000563,24180719,0,0.7982171177864075
ACH-000563,24889392,0,0.4043613076210022
ACH-000563,25124816,0,0.525214433670044
ACH-000563,25126798,0,0.560265302658081
ACH-000563,2726824,1,0.39856088161468506
ACH-000563,2733526,1,0.5154697895050049
ACH-000563,3463933,0,0.3801933228969574
ACH-000563,36462,0,0.2572557032108307
ACH-000563,446378,0,0.32485824823379517
ACH-000563,447912,0,0.3745652139186859
ACH-000563,448013,0,0.3459964096546173
ACH-000563,5113032,0,0.41403669118881226
ACH-000563,5208,0,0.7640792727470398
ACH-000563,521106,0,0.7028260231018066
ACH-000563,5311,0,0.4479949474334717
ACH-000563,53340664,0,0.5532044768333435
ACH-000563,5459322,0,0.5088731050491333
ACH-000563,560326,0,0.36218878626823425
ACH-000563,57339144,0,0.5667544603347778
ACH-000563,644241,0,0.6522958278656006
ACH-000563,6505803,1,0.600943922996521
ACH-000563,6918289,0,0.5715519785881042
ACH-000563,6918848,0,0.5965035557746887
ACH-000563,85668777,0,0.7170408368110657
ACH-000563,9813758,0,0.773707389831543
ACH-000563,9826528,1,0.6873809695243835
ACH-000565,10113978,0,0.46975061297416687
ACH-000565,10184653,0,0.08142103254795074
ACH-000565,10341154,0,0.04966137185692787
ACH-000565,10451420,0,0.3197355568408966
ACH-000565,104842,0,0.12311163544654846
ACH-000565,11713159,0,0.14080461859703064
ACH-000565,159324,0,0.7240850925445557
ACH-000565,16747388,0,0.016668260097503662
ACH-000565,176167,0,0.17464399337768555
ACH-000565,23725625,0,0.10834483802318573
ACH-000565,2375,0,0.3378171920776367
ACH-000565,24180719,0,0.14952200651168823
ACH-000565,24889392,0,0.12104924023151398
ACH-000565,25124816,0,0.7288889288902283
ACH-000565,25126798,0,0.06490880995988846
ACH-000565,2726824,0,0.10693643242120743
ACH-000565,2733526,0,0.04407956823706627
ACH-000565,3463933,0,0.07965013384819031
ACH-000565,36462,0,0.2919447720050812
ACH-000565,446378,0,0.10994767397642136
ACH-000565,447912,0,0.26308465003967285
ACH-000565,448013,0,0.31952229142189026
ACH-000565,5113032,0,0.17019525170326233
ACH-000565,5208,0,0.4579738974571228
ACH-000565,521106,0,0.3806348443031311
ACH-000565,5311,0,0.05266213417053223
ACH-000565,53340664,0,0.03165173903107643
ACH-000565,5459322,0,0.05158175528049469
ACH-000565,560326,0,0.17793041467666626
ACH-000565,57339144,0,0.05536811053752899
ACH-000565,644241,0,0.6227146983146667
ACH-000565,6505803,0,0.6035890579223633
ACH-000565,6918289,0,0.5681189894676208
ACH-000565,6918848,0,0.6462145447731018
ACH-000565,9813758,0,0.7881625294685364
ACH-000565,9826528,1,0.6570523977279663
ACH-000566,10113978,1,0.833673357963562
ACH-000566,10184653,0,0.47480931878089905
ACH-000566,10341154,0,0.48953476548194885
ACH-000566,10451420,1,0.6760567426681519
ACH-000566,104842,0,0.6083757877349854
ACH-000566,11713159,0,0.6430215239524841
ACH-000566,159324,1,0.6205271482467651
ACH-000566,16747388,0,0.670680820941925
ACH-000566,176167,0,0.9147894382476807
ACH-000566,23725625,0,0.6803895831108093
ACH-000566,2375,0,0.8883122801780701
ACH-000566,24180719,0,0.27367839217185974
ACH-000566,24889392,0,0.7435577511787415
ACH-000566,25124816,0,0.6468191742897034
ACH-000566,25126798,0,0.8046902418136597
ACH-000566,2726824,0,0.9481505155563354
ACH-000566,2733526,0,0.5084714889526367
ACH-000566,3463933,0,0.7945703864097595
ACH-000566,36462,0,0.9144588112831116
ACH-000566,446378,1,0.8510429859161377
ACH-000566,447912,0,0.7191829681396484
ACH-000566,448013,1,0.8045911192893982
ACH-000566,5113032,0,0.7352067232131958
ACH-000566,5208,1,0.7933651208877563
ACH-000566,521106,1,0.9548965692520142
ACH-000566,5311,0,0.5738816261291504
ACH-000566,53340664,0,0.6098582744598389
ACH-000566,5459322,0,0.5305182933807373
ACH-000566,560326,0,0.9460825324058533
ACH-000566,57339144,0,0.34884387254714966
ACH-000566,644241,0,0.7815254330635071
ACH-000566,6505803,0,0.7068538069725037
ACH-000566,6918289,0,0.6288359761238098
ACH-000566,6918848,0,0.6885483264923096
ACH-000566,85668777,0,0.8574410080909729
ACH-000566,9813758,0,0.9433625340461731
ACH-000566,9826528,0,0.8042246103286743
ACH-000567,10113978,0,0.23905989527702332
ACH-000567,10172943,0,0.3745690584182739
ACH-000567,10184653,0,0.1184319406747818
ACH-000567,10341154,0,0.04103066772222519
ACH-000567,10451420,1,0.24525287747383118
ACH-000567,104842,0,0.07553268224000931
ACH-000567,11626927,0,0.3223649263381958
ACH-000567,11713159,0,0.2336868941783905
ACH-000567,159324,0,0.6417590379714966
ACH-000567,16747388,0,0.006008822005242109
ACH-000567,16760646,0,0.29220736026763916
ACH-000567,176167,1,0.19478896260261536
ACH-000567,216239,0,0.09830659627914429
ACH-000567,23725625,0,0.1246858686208725
ACH-000567,2375,1,0.2509878873825073
ACH-000567,24180719,0,0.3184416592121124
ACH-000567,24889392,1,0.15864697098731995
ACH-000567,25124816,0,0.24791346490383148
ACH-000567,25126798,0,0.04237871989607811
ACH-000567,2726824,0,0.13935214281082153
ACH-000567,2733526,0,0.014197997748851776
ACH-000567,3463933,0,0.011519605293869972
ACH-000567,36462,0,0.31327471137046814
ACH-000567,4261,0,0.047077808529138565
ACH-000567,446378,0,0.23429787158966064
ACH-000567,447912,1,0.060709960758686066
ACH-000567,448013,0,0.04421720653772354
ACH-000567,46844147,0,0.2102605700492859
ACH-000567,5113032,1,0.11405431479215622
ACH-000567,5208,1,0.06379462778568268
ACH-000567,521106,1,0.1622859090566635
ACH-000567,5311,0,0.020926466211676598
ACH-000567,53340664,1,0.07156416773796082
ACH-000567,5384616,0,0.1303633153438568
ACH-000567,5459322,0,0.019968608394265175
ACH-000567,560326,0,0.21426032483577728
ACH-000567,57339144,0,0.019488070160150528
ACH-000567,644241,1,0.7103192210197449
ACH-000567,6505803,0,0.6330361366271973
ACH-000567,6918289,0,0.6038575172424316
ACH-000567,6918848,0,0.6415089964866638
ACH-000567,85668777,0,0.7901301383972168
ACH-000567,9813758,1,0.8597850203514099
ACH-000567,9826308,0,0.707416832447052
ACH-000567,9826528,0,0.6803464889526367
ACH-000568,10113978,0,0.3166947662830353
ACH-000568,10451420,0,0.14468736946582794
ACH-000568,11626927,0,0.09417995810508728
ACH-000568,11713159,0,0.0647730678319931
ACH-000568,159324,0,0.7728537321090698
ACH-000568,16747388,0,0.00019482371862977743
ACH-000568,176167,0,0.029354644939303398
ACH-000568,216239,0,0.04346146434545517
ACH-000568,2375,0,0.1417125165462494
ACH-000568,24889392,0,0.08085417002439499
ACH-000568,25124816,0,0.6528761386871338
ACH-000568,25126798,0,0.0025516063906252384
ACH-000568,3463933,0,0.0008355049649253488
ACH-000568,36462,0,0.10968753695487976
ACH-000568,4261,0,0.054899558424949646
ACH-000568,446378,0,0.02823198400437832
ACH-000568,447912,0,0.07166273146867752
ACH-000568,448013,0,0.03459933027625084
ACH-000568,46844147,0,0.05675922706723213
ACH-000568,5113032,0,0.017094360664486885
ACH-000568,5208,0,0.032536230981349945
ACH-000568,521106,0,0.007141469977796078
ACH-000568,53340664,0,0.009926281869411469
ACH-000568,5384616,0,0.0033432848285883665
ACH-000568,5459322,0,0.0017451437888666987
ACH-000568,560326,0,0.13532987236976624
ACH-000568,6918848,0,0.595517635345459
ACH-000568,9813758,0,0.6964723467826843
ACH-000570,10184653,0,0.12463968992233276
ACH-000570,10341154,0,0.07938256114721298
ACH-000570,10451420,0,0.6543241739273071
ACH-000570,104842,0,0.14150623977184296
ACH-000570,11713159,0,0.4027183949947357
ACH-000570,159324,1,0.7873091101646423
ACH-000570,16747388,0,0.05221559852361679
ACH-000570,176167,0,0.17058221995830536
ACH-000570,23725625,0,0.17161791026592255
ACH-000570,2375,0,0.30539146065711975
ACH-000570,24180719,1,0.3655853867530823
ACH-000570,24889392,0,0.4402539134025574
ACH-000570,25124816,0,0.11582290381193161
ACH-000570,25126798,0,0.33590444922447205
ACH-000570,2726824,0,0.6337729692459106
ACH-000570,2733526,0,0.08599451184272766
ACH-000570,3463933,0,0.09601809829473495
ACH-000570,36462,0,0.6748149991035461
ACH-000570,446378,0,0.3324691951274872
ACH-000570,447912,0,0.16462062299251556
ACH-000570,448013,0,0.2412223070859909
ACH-000570,5113032,0,0.3487566113471985
ACH-000570,5208,1,0.3444368839263916
ACH-000570,521106,0,0.7883518934249878
ACH-000570,5311,0,0.09582071006298065
ACH-000570,53340664,0,0.23526102304458618
ACH-000570,5459322,1,0.18314144015312195
ACH-000570,560326,0,0.41118699312210083
ACH-000570,57339144,0,0.1980634331703186
ACH-000570,644241,0,0.7381291389465332
ACH-000570,6505803,0,0.7065078616142273
ACH-000570,6918289,0,0.6318368315696716
ACH-000570,6918848,0,0.6653977036476135
ACH-000570,85668777,0,0.8305641412734985
ACH-000570,9813758,0,0.8964638113975525
ACH-000570,9826528,0,0.778617262840271
ACH-000572,10113978,1,0.5209976434707642
ACH-000572,10184653,0,0.5530480742454529
ACH-000572,10341154,0,0.23541809618473053
ACH-000572,10451420,1,0.7000530362129211
ACH-000572,104842,0,0.5147311091423035
ACH-000572,11713159,0,0.7954530119895935
ACH-000572,159324,0,0.8115047812461853
ACH-000572,16747388,0,0.33142247796058655
ACH-000572,176167,0,0.8016354441642761
ACH-000572,23725625,0,0.6046757698059082
ACH-000572,24180719,1,0.5421586036682129
ACH-000572,24889392,1,0.47761601209640503
ACH-000572,25124816,0,0.7971928119659424
ACH-000572,25126798,1,0.633683443069458
ACH-000572,2726824,0,0.856292188167572
ACH-000572,2733526,0,0.36416253447532654
ACH-000572,3463933,0,0.5129124522209167
ACH-000572,36462,0,0.7951135039329529
ACH-000572,446378,0,0.8466074466705322
ACH-000572,447912,0,0.4312174320220947
ACH-000572,448013,0,0.7671775817871094
ACH-000572,5113032,0,0.8840955495834351
ACH-000572,5208,0,0.7294871211051941
ACH-000572,521106,0,0.9291422963142395
ACH-000572,5311,1,0.4127015471458435
ACH-000572,53340664,0,0.4761801064014435
ACH-000572,5459322,0,0.28854504227638245
ACH-000572,560326,0,0.8480800986289978
ACH-000572,57339144,0,0.14626489579677582
ACH-000572,644241,0,0.8718776702880859
ACH-000572,6505803,0,0.8100607395172119
ACH-000572,6918289,0,0.7146493196487427
ACH-000572,6918848,0,0.7591596245765686
ACH-000572,85668777,0,0.9443162679672241
ACH-000572,9813758,0,0.985114336013794
ACH-000572,9826528,1,0.9076476693153381
ACH-000573,10113978,0,0.04509207233786583
ACH-000573,10184653,0,0.04545384645462036
ACH-000573,10341154,0,0.0016920141642913222
ACH-000573,10451420,0,0.28656095266342163
ACH-000573,104842,0,0.001921283663250506
ACH-000573,11713159,0,0.11608715355396271
ACH-000573,159324,0,0.8783223032951355
ACH-000573,16747388,0,6.991972441028338e-06
ACH-000573,176167,0,0.003140233224257827
ACH-000573,23725625,0,0.05965980887413025
ACH-000573,2375,0,0.207943856716156
ACH-000573,24180719,0,0.2695194184780121
ACH-000573,24889392,0,0.01849512942135334
ACH-000573,25124816,1,0.07200521230697632
ACH-000573,25126798,0,0.00035477642086334527
ACH-000573,2726824,0,0.0009854790987446904
ACH-000573,2733526,0,0.00019493223226163536
ACH-000573,3463933,1,1.5183249161054846e-05
ACH-000573,36462,0,0.04856492206454277
ACH-000573,446378,0,0.061537206172943115
ACH-000573,447912,0,0.01557940524071455
ACH-000573,448013,0,0.001579778385348618
ACH-000573,5113032,0,0.0057758851908147335
ACH-000573,5208,0,0.008053743280470371
ACH-000573,521106,0,0.012452385388314724
ACH-000573,5311,0,0.00020645670883823186
ACH-000573,53340664,0,0.019264213740825653
ACH-000573,5459322,0,0.00032292501418851316
ACH-000573,560326,0,0.09416233748197556
ACH-000573,57339144,0,0.0012495286064222455
ACH-000573,6505803,0,0.6757842302322388
ACH-000573,6918289,0,0.6343325972557068
ACH-000573,6918848,0,0.6809585690498352
ACH-000573,85668777,0,0.826965868473053
ACH-000573,9813758,0,0.9089743494987488
ACH-000573,9826528,0,0.7586944699287415
ACH-000574,10113978,0,0.5991661548614502
ACH-000574,10184653,0,0.5258257389068604
ACH-000574,10341154,0,0.3251040577888489
ACH-000574,10451420,0,0.603249192237854
ACH-000574,104842,0,0.4253101348876953
ACH-000574,11713159,0,0.5247704386711121
ACH-000574,159324,0,0.7260259985923767
ACH-000574,16747388,0,0.08948682248592377
ACH-000574,176167,0,0.5373625159263611
ACH-000574,23725625,0,0.5128728151321411
ACH-000574,2375,0,0.22794535756111145
ACH-000574,24180719,0,0.3499235510826111
ACH-000574,24889392,0,0.795311450958252
ACH-000574,25124816,0,0.68430495262146
ACH-000574,25126798,0,0.2467895895242691
ACH-000574,2726824,0,0.5158382058143616
ACH-000574,2733526,0,0.18193301558494568
ACH-000574,3463933,0,0.30555376410484314
ACH-000574,36462,0,0.7813767194747925
ACH-000574,446378,0,0.4348495602607727
ACH-000574,447912,0,0.22544465959072113
ACH-000574,448013,0,0.29784250259399414
ACH-000574,5113032,0,0.5612615346908569
ACH-000574,5208,0,0.26446908712387085
ACH-000574,521106,0,0.542844831943512
ACH-000574,5311,0,0.24006704986095428
ACH-000574,53340664,0,0.17941026389598846
ACH-000574,5459322,0,0.162396639585495
ACH-000574,560326,0,0.41234028339385986
ACH-000574,57339144,0,0.1538034975528717
ACH-000574,644241,0,0.5859552621841431
ACH-000574,6505803,0,0.5658465027809143
ACH-000574,6918289,0,0.5426480174064636
ACH-000574,6918848,0,0.5897533297538757
ACH-000574,85668777,1,0.6460446715354919
ACH-000574,9813758,0,0.688510537147522
ACH-000574,9826528,0,0.5901077389717102
ACH-000579,10113978,0,0.47436511516571045
ACH-000579,10172943,0,0.7542279958724976
ACH-000579,10184653,0,0.7024142742156982
ACH-000579,10341154,0,0.12368757277727127
ACH-000579,10451420,1,0.5751280784606934
ACH-000579,104842,0,0.6059442162513733
ACH-000579,11626927,0,0.573173999786377
ACH-000579,11713159,0,0.9180666208267212
ACH-000579,159324,0,0.8650465607643127
ACH-000579,16747388,0,0.2056223303079605
ACH-000579,16760646,0,0.3581942915916443
ACH-000579,176167,0,0.8716543316841125
ACH-000579,216239,0,0.6745721101760864
ACH-000579,23725625,0,0.7434313893318176
ACH-000579,2375,0,0.7788254022598267
ACH-000579,24180719,1,0.527586042881012
ACH-000579,24889392,0,0.3645724654197693
ACH-000579,25124816,0,0.6742940545082092
ACH-000579,25126798,0,0.4961942136287689
ACH-000579,2726824,0,0.7624250650405884
ACH-000579,2733526,0,0.21879497170448303
ACH-000579,3463933,0,0.3252817690372467
ACH-000579,36462,0,0.5247787833213806
ACH-000579,4261,0,0.3086318373680115
ACH-000579,446378,0,0.6514199376106262
ACH-000579,447912,0,0.8258458971977234
ACH-000579,448013,0,0.6310796141624451
ACH-000579,46844147,0,0.359834223985672
ACH-000579,5113032,0,0.6415870189666748
ACH-000579,5208,0,0.6713817119598389
ACH-000579,521106,0,0.8157556653022766
ACH-000579,5311,0,0.3995203673839569
ACH-000579,53340664,0,0.6036964058876038
ACH-000579,5384616,0,0.3677217364311218
ACH-000579,5459322,0,0.2259787619113922
ACH-000579,560326,0,0.665156364440918
ACH-000579,57339144,0,0.13245701789855957
ACH-000579,644241,0,0.8572617769241333
ACH-000579,6505803,0,0.796277642250061
ACH-000579,6918289,0,0.7006716132164001
ACH-000579,6918848,0,0.7188660502433777
ACH-000579,85668777,0,0.9382346868515015
ACH-000579,9813758,0,0.9766964912414551
ACH-000579,9826308,0,0.8477878570556641
ACH-000579,9826528,1,0.8674900531768799
ACH-000580,10113978,0,0.23231817781925201
ACH-000580,10184653,0,0.2029103934764862
ACH-000580,10341154,0,0.05788864195346832
ACH-000580,10451420,0,0.5592182278633118
ACH-000580,104842,0,0.1420414298772812
ACH-000580,11713159,0,0.6036139726638794
ACH-000580,159324,0,0.4660530388355255
ACH-000580,16747388,0,0.1033167615532875
ACH-000580,176167,0,0.2463621348142624
ACH-000580,23725625,0,0.1336495280265808
ACH-000580,2375,0,0.49379125237464905
ACH-000580,24180719,1,0.41956114768981934
ACH-000580,24889392,0,0.15677742660045624
ACH-000580,25124816,0,0.5400774478912354
ACH-000580,25126798,0,0.21683776378631592
