cell_id,drug_id,label,prediction
ACH-000470,10074640,0,0.05118909850716591
ACH-000470,11625818,1,0.04144949093461037
ACH-000470,11634725,0,0.07282238453626633
ACH-000470,24772860,0,0.038789596408605576
ACH-000470,24894414,0,0.049514710903167725
ACH-000470,24951314,0,0.03144800662994385
ACH-000470,25167777,0,0.03214249759912491
ACH-000470,3218,0,0.05303393676877022
ACH-000470,44143370,0,0.0324433296918869
ACH-000470,44551660,0,0.03990023583173752
ACH-000470,44632017,0,0.08510184288024902
ACH-000470,46883536,0,0.03952392563223839
ACH-000470,46885626,0,0.05843152850866318
ACH-000470,46907787,0,0.04179590567946434
ACH-000470,54676905,0,0.07845983654260635
ACH-000470,54685215,0,0.07217962294816971
ACH-000470,5746,0,0.0377315990626812
ACH-000470,6445562,1,0.05323502793908119
ACH-000470,6450816,0,0.03070838749408722
ACH-000470,6918638,0,0.04066845402121544
ACH-000470,9868037,0,0.05124100670218468
ACH-000470,9952773,0,0.045025721192359924
ACH-000470,9956119,0,0.042193349450826645
ACH-000470,9956222,0,0.053237397223711014
ACH-000470,9967941,0,0.08409412950277328
ACH-000472,10074640,0,0.10197018086910248
ACH-000472,10127622,0,0.06830575317144394
ACH-000472,11327430,0,0.11831747740507126
ACH-000472,11433190,0,0.06565702706575394
ACH-000472,11624601,0,0.2252199798822403
ACH-000472,11625818,0,0.11646851152181625
ACH-000472,11634725,0,0.10027296096086502
ACH-000472,148124,1,0.11068178713321686
ACH-000472,176158,0,0.11021388322114944
ACH-000472,17755052,0,0.08670821785926819
ACH-000472,24772860,0,0.12336710840463638
ACH-000472,24894414,0,0.12750226259231567
ACH-000472,24951314,0,0.09332682937383652
ACH-000472,25167777,0,0.0673878937959671
ACH-000472,3218,0,0.10884219408035278
ACH-000472,44143370,0,0.10542017221450806
ACH-000472,444795,0,0.10412514954805374
ACH-000472,44551660,0,0.09219164401292801
ACH-000472,44632017,1,0.1599063128232956
ACH-000472,46883536,0,0.09374668449163437
ACH-000472,46885626,0,0.10834529250860214
ACH-000472,46907787,0,0.10792776942253113
ACH-000472,54676905,0,0.12548920512199402
ACH-000472,54685215,1,0.10709963738918304
ACH-000472,5746,0,0.07935860753059387
ACH-000472,6445562,0,0.11616680771112442
ACH-000472,6450816,0,0.0614585317671299
ACH-000472,6710780,0,0.09733753651380539
ACH-000472,6918454,0,0.11043305695056915
ACH-000472,6918638,0,0.07061402499675751
ACH-000472,9868037,0,0.1405227780342102
ACH-000472,9952773,0,0.10642915219068527
ACH-000472,9956119,0,0.08718239516019821
ACH-000472,9956222,0,0.09485330432653427
ACH-000472,9967941,0,0.24897417426109314
ACH-000473,10074640,0,0.15351906418800354
ACH-000473,11625818,0,0.16081112623214722
ACH-000473,11634725,0,0.13441365957260132
ACH-000473,24772860,0,0.18255674839019775
ACH-000473,24894414,0,0.2280731201171875
ACH-000473,24951314,0,0.1220405101776123
ACH-000473,25167777,0,0.09172219038009644
ACH-000473,3218,0,0.171273872256279
ACH-000473,44143370,0,0.18620233237743378
ACH-000473,44551660,0,0.11977826803922653
ACH-000473,44632017,0,0.2193063199520111
ACH-000473,46883536,0,0.1289403736591339
ACH-000473,46885626,1,0.2010079026222229
ACH-000473,46907787,0,0.17422309517860413
ACH-000473,54676905,0,0.21296468377113342
ACH-000473,54685215,0,0.1599915772676468
ACH-000473,5746,0,0.10180441290140152
ACH-000473,6445562,0,0.19613973796367645
ACH-000473,6450816,0,0.07851485908031464
ACH-000473,6918638,0,0.08106635510921478
ACH-000473,9868037,0,0.20134349167346954
ACH-000473,9952773,0,0.16388098895549774
ACH-000473,9956119,1,0.12158671766519547
ACH-000473,9956222,0,0.10486211627721786
ACH-000473,9967941,1,0.37953320145606995
ACH-000475,10074640,0,0.04626986384391785
ACH-000475,10127622,0,0.03289448469877243
ACH-000475,11327430,0,0.05943141505122185
ACH-000475,11433190,0,0.030328419059515
ACH-000475,11624601,0,0.09186793118715286
ACH-000475,11625818,0,0.042832016944885254
ACH-000475,11634725,0,0.05473604425787926
ACH-000475,148124,0,0.0318877175450325
ACH-000475,176158,0,0.0528901182115078
ACH-000475,17755052,0,0.034668706357479095
ACH-000475,24772860,0,0.03463981673121452
ACH-000475,24894414,0,0.03660384938120842
ACH-000475,24951314,0,0.02493857964873314
ACH-000475,25167777,0,0.026682434603571892
ACH-000475,3218,0,0.044528111815452576
ACH-000475,44143370,0,0.029072513803839684
ACH-000475,444795,0,0.04261656478047371
ACH-000475,44551660,0,0.04135783761739731
ACH-000475,44632017,0,0.0702977403998375
ACH-000475,46883536,0,0.03633778169751167
ACH-000475,46885626,0,0.045721493661403656
ACH-000475,46907787,0,0.0354064404964447
ACH-000475,54676905,0,0.07670162618160248
ACH-000475,54685215,0,0.06305962055921555
ACH-000475,5746,0,0.028832951560616493
ACH-000475,6445562,0,0.041234295815229416
ACH-000475,6450816,0,0.023641660809516907
ACH-000475,6710780,0,0.025639019906520844
ACH-000475,6918454,0,0.03898952156305313
ACH-000475,6918638,0,0.03396537899971008
ACH-000475,9868037,0,0.049096640199422836
ACH-000475,9952773,0,0.04252529889345169
ACH-000475,9956119,0,0.035422977060079575
ACH-000475,9956222,0,0.04870697483420372
ACH-000475,9967941,0,0.07239258289337158
ACH-000476,10074640,0,0.13398884236812592
ACH-000476,10127622,0,0.07638446241617203
ACH-000476,11327430,0,0.10703594982624054
ACH-000476,11433190,0,0.09569830447435379
ACH-000476,11624601,0,0.2335611879825592
ACH-000476,11625818,0,0.0949176698923111
ACH-000476,11634725,0,0.12980061769485474
ACH-000476,148124,0,0.11599954217672348
ACH-000476,176158,1,0.1510602831840515
ACH-000476,17755052,0,0.08857423812150955
ACH-000476,24772860,0,0.11045747250318527
ACH-000476,24894414,0,0.14145134389400482
ACH-000476,24951314,0,0.09048790484666824
ACH-000476,25167777,0,0.06420180201530457
ACH-000476,3218,0,0.13324610888957977
ACH-000476,44143370,0,0.11375697702169418
ACH-000476,444795,0,0.13975588977336884
ACH-000476,44632017,0,0.19546155631542206
ACH-000476,46883536,1,0.09514790773391724
ACH-000476,46885626,0,0.14582805335521698
ACH-000476,46907787,0,0.11854442209005356
ACH-000476,54676905,0,0.19395282864570618
ACH-000476,54685215,0,0.12409871071577072
ACH-000476,5746,0,0.07938874512910843
ACH-000476,6445562,0,0.13967324793338776
ACH-000476,6450816,0,0.0725073292851448
ACH-000476,6710780,0,0.10595469921827316
ACH-000476,6918454,0,0.13416630029678345
ACH-000476,6918638,0,0.07173485308885574
ACH-000476,9868037,0,0.11934604495763779
ACH-000476,9952773,0,0.08892764896154404
ACH-000476,9956119,0,0.09353850781917572
ACH-000476,9956222,0,0.09363911300897598
ACH-000476,9967941,1,0.27772971987724304
ACH-000478,10074640,0,0.13384638726711273
ACH-000478,10127622,0,0.08381371945142746
ACH-000478,11327430,0,0.13499154150485992
ACH-000478,11433190,0,0.09821419417858124
ACH-000478,11624601,0,0.2725578844547272
ACH-000478,11625818,0,0.11320579051971436
ACH-000478,11634725,1,0.13910648226737976
ACH-000478,148124,0,0.12140413373708725
ACH-000478,176158,0,0.154549703001976
ACH-000478,17755052,0,0.10532578080892563
ACH-000478,24772860,0,0.14704778790473938
ACH-000478,24894414,0,0.15065523982048035
ACH-000478,24951314,0,0.09958179295063019
ACH-000478,25167777,0,0.06907178461551666
ACH-000478,3218,0,0.13047312200069427
ACH-000478,44143370,0,0.13188548386096954
ACH-000478,444795,0,0.13734862208366394
ACH-000478,44551660,1,0.09432825446128845
ACH-000478,46883536,0,0.10010389983654022
ACH-000478,46885626,0,0.14273519814014435
ACH-000478,46907787,0,0.14324691891670227
ACH-000478,54676905,0,0.1828603297472
ACH-000478,54685215,0,0.12975461781024933
ACH-000478,5746,0,0.0875977873802185
ACH-000478,6445562,0,0.1466403603553772
ACH-000478,6450816,0,0.0733943060040474
ACH-000478,6710780,0,0.12677116692066193
ACH-000478,6918454,0,0.1587803214788437
ACH-000478,6918638,0,0.06476791203022003
ACH-000478,9868037,0,0.14023524522781372
ACH-000478,9952773,0,0.11487488448619843
ACH-000478,9956119,1,0.1122952550649643
ACH-000478,9956222,0,0.10169489681720734
ACH-000478,9967941,0,0.27848416566848755
ACH-000480,10074640,0,0.0975610688328743
ACH-000480,10127622,0,0.06664293259382248
ACH-000480,11327430,0,0.09741508960723877
ACH-000480,11433190,0,0.05759052187204361
ACH-000480,11624601,0,0.1606605499982834
ACH-000480,11625818,0,0.10069878399372101
ACH-000480,11634725,0,0.10528474301099777
ACH-000480,148124,0,0.07159118354320526
ACH-000480,176158,0,0.12074106186628342
ACH-000480,17755052,0,0.0634288340806961
ACH-000480,24772860,0,0.08276341110467911
ACH-000480,24894414,0,0.11876197904348373
ACH-000480,24951314,0,0.059804439544677734
ACH-000480,25167777,0,0.05613318085670471
ACH-000480,3218,0,0.10531171411275864
ACH-000480,44143370,0,0.07866858690977097
ACH-000480,444795,0,0.11015620082616806
ACH-000480,44551660,0,0.06857681274414062
ACH-000480,44632017,0,0.14407660067081451
ACH-000480,46883536,0,0.0713830441236496
ACH-000480,46885626,0,0.08826202154159546
ACH-000480,46907787,0,0.0789990946650505
ACH-000480,54676905,0,0.1215067207813263
ACH-000480,54685215,0,0.12689657509326935
ACH-000480,5746,0,0.06074288487434387
ACH-000480,6445562,0,0.0971018522977829
ACH-000480,6450816,0,0.04936310276389122
ACH-000480,6710780,0,0.062073495239019394
ACH-000480,6918454,0,0.09909354895353317
ACH-000480,6918638,0,0.06110263615846634
ACH-000480,9868037,0,0.09920521080493927
ACH-000480,9952773,0,0.0966276228427887
ACH-000480,9956119,0,0.07138895243406296
ACH-000480,9956222,0,0.08096757531166077
ACH-000480,9967941,0,0.18264371156692505
ACH-000481,10074640,0,0.06102140620350838
ACH-000481,11625818,0,0.05985931679606438
ACH-000481,11634725,0,0.0768662616610527
ACH-000481,24772860,0,0.051715586334466934
ACH-000481,24894414,0,0.05325313284993172
ACH-000481,24951314,0,0.03901270404458046
ACH-000481,25167777,0,0.037507932633161545
ACH-000481,3218,0,0.05485351011157036
ACH-000481,44143370,0,0.04038947820663452
ACH-000481,44551660,0,0.05884025990962982
ACH-000481,44632017,0,0.09290222078561783
ACH-000481,46883536,0,0.05348421633243561
ACH-000481,46885626,0,0.05378223955631256
ACH-000481,46907787,0,0.05484471097588539
ACH-000481,54676905,0,0.09665393084287643
ACH-000481,54685215,0,0.08442839235067368
ACH-000481,5746,1,0.0388975590467453
ACH-000481,6445562,0,0.053481001406908035
ACH-000481,6450816,0,0.033470362424850464
ACH-000481,6918638,0,0.04874729365110397
ACH-000481,9868037,0,0.0705171748995781
ACH-000481,9952773,0,0.05320598930120468
ACH-000481,9956119,0,0.052912671118974686
ACH-000481,9956222,0,0.07806095480918884
ACH-000481,9967941,0,0.11669071763753891
ACH-000482,10074640,0,0.0529252290725708
ACH-000482,10127622,0,0.03408201411366463
ACH-000482,11327430,0,0.06445828825235367
ACH-000482,11433190,0,0.036944568157196045
ACH-000482,11624601,0,0.12507086992263794
ACH-000482,11625818,0,0.050134848803281784
ACH-000482,11634725,0,0.059417445212602615
ACH-000482,148124,0,0.04089337959885597
ACH-000482,176158,0,0.051680099219083786
ACH-000482,17755052,0,0.04517144337296486
ACH-000482,24772860,0,0.043926138430833817
ACH-000482,24894414,0,0.04227236285805702
ACH-000482,24951314,0,0.03552825003862381
ACH-000482,25167777,0,0.03733231872320175
ACH-000482,3218,0,0.0439605787396431
ACH-000482,44143370,0,0.038974497467279434
ACH-000482,444795,0,0.04454166442155838
ACH-000482,44551660,0,0.04532961919903755
ACH-000482,44632017,0,0.081942118704319
ACH-000482,46883536,0,0.04241111874580383
ACH-000482,46885626,0,0.061113763600587845
ACH-000482,46907787,0,0.045846547931432724
ACH-000482,54676905,0,0.07982794940471649
ACH-000482,54685215,0,0.06271001696586609
ACH-000482,5746,0,0.03561623767018318
ACH-000482,6445562,0,0.05140285938978195
ACH-000482,6450816,0,0.028629286214709282
ACH-000482,6710780,0,0.03825967386364937
ACH-000482,6918454,0,0.040692105889320374
ACH-000482,6918638,0,0.04169730842113495
ACH-000482,9868037,0,0.06142555549740791
ACH-000482,9952773,0,0.05055393651127815
ACH-000482,9956119,0,0.04482334852218628
ACH-000482,9956222,0,0.052713245153427124
ACH-000482,9967941,0,0.10576939582824707
ACH-000483,10074640,0,0.1193806380033493
ACH-000483,10127622,0,0.06344244629144669
ACH-000483,11327430,0,0.12145481258630753
ACH-000483,11433190,0,0.06429756432771683
ACH-000483,11624601,1,0.25422292947769165
ACH-000483,11625818,0,0.12025579065084457
ACH-000483,11634725,0,0.09487304091453552
ACH-000483,148124,0,0.10368146747350693
ACH-000483,17755052,0,0.10088785737752914
ACH-000483,24772860,0,0.11455177515745163
ACH-000483,24894414,0,0.13000079989433289
ACH-000483,24951314,0,0.0828133076429367
ACH-000483,25167777,0,0.07956086844205856
ACH-000483,3218,0,0.10301586240530014
ACH-000483,44143370,0,0.11278622597455978
ACH-000483,444795,0,0.09602449089288712
ACH-000483,44551660,0,0.09494860470294952
ACH-000483,44632017,0,0.1567210853099823
ACH-000483,46883536,0,0.09700261056423187
ACH-000483,46885626,1,0.12222570180892944
ACH-000483,46907787,0,0.11484004557132721
ACH-000483,54676905,0,0.13742785155773163
ACH-000483,54685215,0,0.10875586420297623
ACH-000483,5746,0,0.06791875511407852
ACH-000483,6445562,0,0.12715798616409302
ACH-000483,6450816,0,0.057754289358854294
ACH-000483,6710780,1,0.09951813519001007
ACH-000483,6918638,0,0.06749257445335388
ACH-000483,9868037,0,0.14457593858242035
ACH-000483,9952773,0,0.12096384167671204
ACH-000483,9956119,0,0.09097052365541458
ACH-000483,9956222,0,0.09443479031324387
ACH-000483,9967941,0,0.2592830955982208
ACH-000484,10074640,0,0.07654574513435364
ACH-000484,11625818,0,0.07069554179906845
ACH-000484,11634725,0,0.10865194350481033
ACH-000484,148124,0,0.0660368949174881
ACH-000484,176158,0,0.10902246832847595
ACH-000484,24772860,0,0.05795712769031525
ACH-000484,24894414,0,0.07602567225694656
ACH-000484,24951314,0,0.04848857969045639
ACH-000484,25167777,0,0.04401176795363426
ACH-000484,3218,0,0.07651002705097198
ACH-000484,44143370,0,0.05305180698633194
ACH-000484,444795,0,0.09251519292593002
ACH-000484,44551660,0,0.061118412762880325
ACH-000484,46883536,0,0.057538121938705444
ACH-000484,46885626,0,0.08424486964941025
ACH-000484,46907787,0,0.07065209001302719
ACH-000484,54676905,0,0.10715101659297943
ACH-000484,5746,0,0.059898585081100464
ACH-000484,6445562,0,0.07196114212274551
ACH-000484,6450816,0,0.047229357063770294
ACH-000484,6710780,0,0.05002977326512337
ACH-000484,6918454,0,0.08123433589935303
ACH-000484,6918638,0,0.055887188762426376
ACH-000484,9868037,0,0.07054582238197327
ACH-000484,9952773,0,0.0689542144536972
ACH-000484,9956119,1,0.0617542527616024
ACH-000484,9956222,0,0.0758051946759224
ACH-000484,9967941,0,0.14514850080013275
ACH-000486,10074640,0,0.10874191671609879
ACH-000486,10127622,1,0.07455651462078094
ACH-000486,11327430,1,0.09853821247816086
ACH-000486,11433190,0,0.08622008562088013
ACH-000486,11624601,0,0.19094224274158478
ACH-000486,11625818,0,0.08912704139947891
ACH-000486,11634725,1,0.11640773713588715
ACH-000486,148124,0,0.10059698671102524
ACH-000486,176158,0,0.11268383264541626
ACH-000486,17755052,0,0.0762823075056076
ACH-000486,24772860,0,0.0889374390244484
ACH-000486,24894414,0,0.12319795787334442
ACH-000486,24951314,0,0.08713770657777786
ACH-000486,25167777,0,0.07447967678308487
ACH-000486,3218,0,0.096939317882061
ACH-000486,44143370,0,0.09134992212057114
ACH-000486,444795,0,0.12024297565221786
ACH-000486,44551660,0,0.06346559524536133
ACH-000486,46883536,0,0.08042030036449432
ACH-000486,46885626,0,0.1367071568965912
ACH-000486,46907787,0,0.10289720445871353
ACH-000486,54676905,1,0.13170713186264038
ACH-000486,54685215,0,0.11484330892562866
ACH-000486,5746,0,0.07617482542991638
ACH-000486,6445562,0,0.13404978811740875
ACH-000486,6450816,0,0.057453952729701996
ACH-000486,6710780,0,0.09380137175321579
ACH-000486,6918454,0,0.10637643933296204
ACH-000486,6918638,0,0.07463278621435165
ACH-000486,9868037,0,0.10681883990764618
ACH-000486,9952773,0,0.08913980424404144
ACH-000486,9956119,0,0.08862894773483276
ACH-000486,9956222,0,0.08359136432409286
ACH-000486,9967941,0,0.26457473635673523
ACH-000488,10074640,0,0.10278584063053131
ACH-000488,10127622,0,0.0656682550907135
ACH-000488,10302451,1,0.08376652747392654
ACH-000488,10461815,1,0.06304240971803665
ACH-000488,11327430,0,0.10899064689874649
ACH-000488,11433190,0,0.06010325253009796
ACH-000488,11624601,0,0.19989386200904846
ACH-000488,11625818,0,0.09411442279815674
ACH-000488,11634725,0,0.09558475017547607
ACH-000488,148124,1,0.08956936001777649
ACH-000488,16038120,1,0.05699563026428223
ACH-000488,176158,0,0.10337302088737488
ACH-000488,17755052,0,0.07352856546640396
ACH-000488,24772860,0,0.0802481397986412
ACH-000488,24894414,0,0.10580155998468399
ACH-000488,24951314,0,0.06798596680164337
ACH-000488,25167777,0,0.054292693734169006
ACH-000488,3062316,1,0.06753405928611755
ACH-000488,3218,0,0.09323831647634506
ACH-000488,36314,1,0.07799607515335083
ACH-000488,44143370,0,0.08845328539609909
ACH-000488,444795,0,0.0985371321439743
ACH-000488,44551660,0,0.07226356863975525
ACH-000488,44632017,0,0.13377510011196136
ACH-000488,46883536,0,0.0810706689953804
ACH-000488,46885626,0,0.10286599397659302
ACH-000488,46907787,0,0.08998198807239532
ACH-000488,5311510,0,0.11665410548448563
ACH-000488,54676905,0,0.13696564733982086
ACH-000488,54685215,0,0.10867588222026825
ACH-000488,5746,0,0.06869237124919891
ACH-000488,6445562,0,0.10981527715921402
ACH-000488,6450816,0,0.0504918098449707
ACH-000488,6710780,0,0.06930331140756607
ACH-000488,6918454,0,0.09010794758796692
ACH-000488,6918638,0,0.06708420068025589
ACH-000488,9868037,0,0.11210522800683975
ACH-000488,9952773,0,0.08638148009777069
ACH-000488,9956119,0,0.08221551030874252
ACH-000488,9956222,0,0.09079557657241821
ACH-000488,9967941,0,0.20189863443374634
ACH-000489,10074640,0,0.04442108795046806
ACH-000489,11625818,0,0.047300320118665695
ACH-000489,11634725,0,0.06300758570432663
ACH-000489,24772860,0,0.04118587449193001
ACH-000489,24894414,0,0.038784634321928024
ACH-000489,24951314,0,0.028599444776773453
ACH-000489,25167777,0,0.03889816626906395
