cell_id,drug_id,label,prediction
ACH-000596,447912,0,0.21694426238536835
ACH-000596,448013,1,0.20331500470638275
ACH-000596,5113032,0,0.2663370370864868
ACH-000596,5208,0,0.2072135955095291
ACH-000596,521106,0,0.2551146447658539
ACH-000596,5311,0,0.24229606986045837
ACH-000596,53340664,0,0.19100360572338104
ACH-000596,5459322,0,0.13468730449676514
ACH-000596,560326,0,0.22067001461982727
ACH-000596,57339144,0,0.17186573147773743
ACH-000596,644241,0,0.173375204205513
ACH-000596,6505803,0,0.15976326167583466
ACH-000596,6918289,0,0.19123178720474243
ACH-000596,6918848,0,0.24747620522975922
ACH-000596,85668777,0,0.20672965049743652
ACH-000596,9813758,0,0.1598953753709793
ACH-000596,9826528,0,0.15894997119903564
ACH-000599,10113978,0,0.08979088068008423
ACH-000599,10184653,0,0.03182065486907959
ACH-000599,10341154,0,0.07356139272451401
ACH-000599,10451420,0,0.05316055938601494
ACH-000599,104842,0,0.06293123215436935
ACH-000599,11713159,0,0.04818041995167732
ACH-000599,159324,0,0.07008960098028183
ACH-000599,16747388,0,0.03863902762532234
ACH-000599,176167,0,0.04806264862418175
ACH-000599,23725625,0,0.06841142475605011
ACH-000599,2375,0,0.05173013359308243
ACH-000599,24180719,0,0.06774982064962387
ACH-000599,24889392,0,0.05813916400074959
ACH-000599,25124816,0,0.06738169491291046
ACH-000599,25126798,0,0.06860536336898804
ACH-000599,2726824,0,0.0896524041891098
ACH-000599,2733526,0,0.07641767710447311
ACH-000599,3463933,0,0.05241646617650986
ACH-000599,36462,0,0.05476325750350952
ACH-000599,446378,0,0.06042909994721413
ACH-000599,447912,0,0.07983725517988205
ACH-000599,448013,0,0.07123002409934998
ACH-000599,5113032,1,0.12000425159931183
ACH-000599,5208,0,0.09149353206157684
ACH-000599,521106,0,0.09378477931022644
ACH-000599,5311,0,0.07689822465181351
ACH-000599,53340664,0,0.050455596297979355
ACH-000599,5459322,0,0.04603723809123039
ACH-000599,560326,0,0.09543532133102417
ACH-000599,57339144,0,0.04727122560143471
ACH-000599,644241,0,0.05493774637579918
ACH-000599,6505803,0,0.04283474385738373
ACH-000599,6918289,0,0.05390262231230736
ACH-000599,6918848,0,0.07109861075878143
ACH-000599,85668777,1,0.07501891255378723
ACH-000599,9813758,0,0.054467275738716125
ACH-000599,9826528,0,0.04698757827281952
ACH-000603,10113978,0,0.0882808044552803
ACH-000603,10451420,0,0.059262268245220184
ACH-000603,104842,0,0.07626717537641525
ACH-000603,11713159,0,0.05064070224761963
ACH-000603,159324,0,0.05882764980196953
ACH-000603,16747388,0,0.043013058602809906
ACH-000603,176167,0,0.044220197945833206
ACH-000603,2375,0,0.05478399246931076
ACH-000603,24889392,0,0.06305042654275894
ACH-000603,25124816,0,0.0702521800994873
ACH-000603,25126798,0,0.08050727099180222
ACH-000603,2726824,0,0.08411455899477005
ACH-000603,2733526,0,0.09770119935274124
ACH-000603,3463933,0,0.04804287850856781
ACH-000603,36462,0,0.0681600272655487
ACH-000603,446378,0,0.06793145090341568
ACH-000603,447912,0,0.07607078552246094
ACH-000603,448013,0,0.0788128525018692
ACH-000603,5113032,0,0.11759362369775772
ACH-000603,5208,0,0.0832001119852066
ACH-000603,521106,0,0.08588716387748718
ACH-000603,53340664,0,0.05331354960799217
ACH-000603,5459322,0,0.042519427835941315
ACH-000603,560326,1,0.0998234897851944
ACH-000603,57339144,0,0.04916408285498619
ACH-000603,6918848,0,0.07173328846693039
ACH-000603,85668777,0,0.08425407856702805
ACH-000603,9813758,0,0.06782077252864838
ACH-000605,10113978,0,0.08359049260616302
ACH-000605,10172943,0,0.08953134715557098
ACH-000605,10184653,1,0.03212461993098259
ACH-000605,10341154,0,0.08537143468856812
ACH-000605,10451420,0,0.05388828366994858
ACH-000605,104842,0,0.06471195071935654
ACH-000605,11626927,0,0.07521116733551025
ACH-000605,11713159,0,0.04575217887759209
ACH-000605,159324,0,0.0710340291261673
ACH-000605,16747388,0,0.04086044803261757
ACH-000605,16760646,0,0.05211451277136803
ACH-000605,176167,0,0.05349767208099365
ACH-000605,216239,0,0.045874834060668945
ACH-000605,23725625,0,0.08916011452674866
ACH-000605,2375,0,0.04802864417433739
ACH-000605,24180719,0,0.06445300579071045
ACH-000605,24889392,0,0.05789247900247574
ACH-000605,25124816,0,0.0690411925315857
ACH-000605,25126798,0,0.0693812221288681
ACH-000605,2726824,0,0.08770308643579483
ACH-000605,2733526,0,0.08106717467308044
ACH-000605,3463933,0,0.048111818730831146
ACH-000605,36462,0,0.054655469954013824
ACH-000605,4261,0,0.04724017530679703
ACH-000605,446378,0,0.059260912239551544
ACH-000605,447912,0,0.06959579885005951
ACH-000605,448013,0,0.06787296384572983
ACH-000605,46844147,0,0.0885324627161026
ACH-000605,5113032,0,0.13703085482120514
ACH-000605,5208,0,0.07211966067552567
ACH-000605,521106,0,0.09596927464008331
ACH-000605,5311,0,0.0922202318906784
ACH-000605,53340664,0,0.049752481281757355
ACH-000605,5384616,1,0.08256214112043381
ACH-000605,5459322,0,0.04041799157857895
ACH-000605,560326,0,0.09168190509080887
ACH-000605,57339144,0,0.0580269955098629
ACH-000605,644241,0,0.05372971296310425
ACH-000605,6505803,0,0.042687878012657166
ACH-000605,6918289,0,0.056257009506225586
ACH-000605,6918848,0,0.08600632101297379
ACH-000605,85668777,0,0.07775797694921494
ACH-000605,9813758,0,0.06036648526787758
ACH-000605,9826308,0,0.06235842406749725
ACH-000605,9826528,0,0.04256037622690201
ACH-000607,10113978,0,0.12171570956707001
ACH-000607,10184653,0,0.07417884469032288
ACH-000607,10341154,0,0.14011850953102112
ACH-000607,10451420,0,0.1230790913105011
ACH-000607,104842,0,0.11622727662324905
ACH-000607,11713159,0,0.09938962757587433
ACH-000607,159324,0,0.10672358423471451
ACH-000607,16747388,0,0.0896025225520134
ACH-000607,176167,0,0.11800634115934372
ACH-000607,216239,0,0.09271996468305588
ACH-000607,23725625,1,0.15670663118362427
ACH-000607,2375,0,0.09762479364871979
ACH-000607,24180719,0,0.11179155856370926
ACH-000607,24889392,0,0.11066143959760666
ACH-000607,25124816,0,0.13757337629795074
ACH-000607,25126798,0,0.13695527613162994
ACH-000607,2726824,0,0.17150691151618958
ACH-000607,2733526,1,0.15086524188518524
ACH-000607,3463933,0,0.10137593746185303
ACH-000607,36462,0,0.1405264437198639
ACH-000607,4261,0,0.10110294073820114
ACH-000607,446378,0,0.13601800799369812
ACH-000607,447912,0,0.13665254414081573
ACH-000607,448013,0,0.14650502800941467
ACH-000607,5113032,0,0.21745502948760986
ACH-000607,5208,0,0.16566088795661926
ACH-000607,521106,0,0.1800762563943863
ACH-000607,5311,0,0.18827953934669495
ACH-000607,53340664,0,0.1253705471754074
ACH-000607,5384616,1,0.14469507336616516
ACH-000607,5459322,0,0.0894651859998703
ACH-000607,560326,0,0.1590692102909088
ACH-000607,57339144,0,0.11915357410907745
ACH-000607,644241,0,0.1183067038655281
ACH-000607,6505803,0,0.108843132853508
ACH-000607,6918289,0,0.1459788829088211
ACH-000607,6918848,0,0.18515649437904358
ACH-000607,85668777,0,0.15419712662696838
ACH-000607,9813758,0,0.11587084829807281
ACH-000607,9826528,0,0.1004529520869255
ACH-000609,10113978,1,0.1246550977230072
ACH-000609,10172943,0,0.18659146130084991
ACH-000609,10184653,0,0.07687084376811981
ACH-000609,10341154,0,0.12014708667993546
ACH-000609,10451420,0,0.1214531809091568
ACH-000609,104842,0,0.11613935232162476
ACH-000609,11626927,0,0.1544833928346634
ACH-000609,11713159,0,0.0960598737001419
ACH-000609,159324,0,0.09615729749202728
ACH-000609,16747388,0,0.07609720528125763
ACH-000609,16760646,0,0.1311638504266739
ACH-000609,176167,0,0.1194523498415947
ACH-000609,216239,1,0.08463802188634872
ACH-000609,23725625,0,0.15578950941562653
ACH-000609,2375,0,0.09200775623321533
ACH-000609,24180719,0,0.11749747395515442
ACH-000609,24889392,0,0.11632256209850311
ACH-000609,25124816,0,0.1535845398902893
ACH-000609,25126798,0,0.1382674276828766
ACH-000609,2726824,0,0.15400566160678864
ACH-000609,2733526,0,0.14384272694587708
ACH-000609,3463933,0,0.09941096603870392
ACH-000609,36462,0,0.1506279706954956
ACH-000609,4261,0,0.08609738945960999
ACH-000609,446378,0,0.14298856258392334
ACH-000609,447912,0,0.12706924974918365
ACH-000609,448013,0,0.1604892760515213
ACH-000609,46844147,0,0.15460506081581116
ACH-000609,5113032,0,0.21284091472625732
ACH-000609,5208,0,0.14669206738471985
ACH-000609,521106,0,0.15810461342334747
ACH-000609,5311,0,0.1892942488193512
ACH-000609,53340664,0,0.1185360699892044
ACH-000609,5459322,0,0.09149947762489319
ACH-000609,560326,0,0.16575860977172852
ACH-000609,57339144,0,0.11818063259124756
ACH-000609,644241,0,0.10678411275148392
ACH-000609,6505803,0,0.11286819726228714
ACH-000609,6918289,1,0.15201100707054138
ACH-000609,6918848,0,0.15971657633781433
ACH-000609,85668777,0,0.15834879875183105
ACH-000609,9813758,0,0.11117755621671677
ACH-000609,9826308,0,0.125381737947464
ACH-000609,9826528,0,0.10054145753383636
ACH-000610,10113978,0,0.09840455651283264
ACH-000610,10184653,0,0.04305295646190643
ACH-000610,10341154,0,0.08929292857646942
ACH-000610,10451420,1,0.0732431709766388
ACH-000610,104842,0,0.07847283035516739
ACH-000610,11626927,0,0.09312747418880463
ACH-000610,11713159,0,0.058003686368465424
ACH-000610,159324,0,0.0792870745062828
ACH-000610,16747388,0,0.04778687655925751
ACH-000610,176167,1,0.07161235809326172
ACH-000610,216239,0,0.0562773235142231
ACH-000610,23725625,0,0.09446348994970322
ACH-000610,2375,0,0.06115151196718216
ACH-000610,24180719,0,0.07984541356563568
ACH-000610,24889392,0,0.07226783782243729
ACH-000610,25124816,0,0.08911020308732986
ACH-000610,25126798,0,0.08844636380672455
ACH-000610,2726824,0,0.11226185411214828
ACH-000610,2733526,0,0.09902036935091019
ACH-000610,3463933,0,0.059649694710969925
ACH-000610,36462,0,0.07156119495630264
ACH-000610,4261,0,0.050129491835832596
ACH-000610,446378,0,0.08591434359550476
ACH-000610,447912,0,0.08953504264354706
ACH-000610,448013,0,0.0955437645316124
ACH-000610,46844147,0,0.10149402916431427
ACH-000610,5113032,0,0.1633630394935608
ACH-000610,5208,0,0.11136987805366516
ACH-000610,521106,0,0.09627705067396164
ACH-000610,5311,0,0.11276937276124954
ACH-000610,53340664,0,0.06980112940073013
ACH-000610,5459322,0,0.05404887720942497
ACH-000610,560326,0,0.10706475377082825
ACH-000610,57339144,0,0.06820152699947357
ACH-000610,644241,0,0.06661893427371979
ACH-000610,6505803,0,0.055411532521247864
ACH-000610,6918289,0,0.07661424577236176
ACH-000610,6918848,1,0.09815783053636551
ACH-000610,85668777,0,0.10056443512439728
ACH-000610,9813758,0,0.06665223836898804
ACH-000610,9826528,0,0.06097157672047615
ACH-000611,10113978,1,0.22542384266853333
ACH-000611,10172943,1,0.4548255503177643
ACH-000611,10184653,0,0.226175919175148
ACH-000611,10341154,0,0.3242434859275818
ACH-000611,10451420,1,0.32841700315475464
ACH-000611,104842,0,0.31081002950668335
ACH-000611,11626927,1,0.2364276945590973
ACH-000611,11713159,0,0.2849673628807068
ACH-000611,159324,1,0.2598887085914612
ACH-000611,16747388,1,0.2200680375099182
ACH-000611,16760646,0,0.36270493268966675
ACH-000611,176167,1,0.3993830382823944
ACH-000611,216239,0,0.2225513607263565
ACH-000611,23725625,0,0.45781248807907104
ACH-000611,2375,1,0.23647195100784302
ACH-000611,24180719,0,0.24973340332508087
ACH-000611,24889392,1,0.31156736612319946
ACH-000611,25124816,0,0.3515416085720062
ACH-000611,25126798,1,0.36647120118141174
ACH-000611,2726824,0,0.42303431034088135
ACH-000611,2733526,1,0.3234568238258362
ACH-000611,3463933,0,0.19689515233039856
ACH-000611,36462,0,0.23967616260051727
ACH-000611,4261,1,0.27613580226898193
ACH-000611,446378,0,0.3973369896411896
ACH-000611,447912,1,0.31658050417900085
ACH-000611,448013,0,0.36516085267066956
ACH-000611,46844147,1,0.432525098323822
ACH-000611,5113032,1,0.47873958945274353
ACH-000611,5208,0,0.42764315009117126
ACH-000611,521106,0,0.41221174597740173
ACH-000611,5311,0,0.4258947968482971
ACH-000611,53340664,1,0.41279473900794983
ACH-000611,5384616,1,0.2417076826095581
ACH-000611,5459322,0,0.2533126771450043
ACH-000611,560326,1,0.3236315846443176
ACH-000611,57339144,1,0.3533765971660614
ACH-000611,644241,1,0.27972930669784546
ACH-000611,6505803,0,0.31292757391929626
ACH-000611,6918289,1,0.38651126623153687
ACH-000611,6918848,1,0.3548904359340668
ACH-000611,85668777,0,0.39398813247680664
ACH-000611,9813758,1,0.2696884870529175
ACH-000611,9826308,0,0.3374660909175873
ACH-000611,9826528,0,0.3746452033519745
ACH-000613,10184653,0,0.08531169593334198
ACH-000613,10341154,0,0.15095102787017822
ACH-000613,10451420,0,0.1400434374809265
ACH-000613,104842,0,0.13414402306079865
ACH-000613,11713159,0,0.11203932017087936
ACH-000613,159324,1,0.11457549035549164
ACH-000613,16747388,0,0.09692652523517609
ACH-000613,176167,0,0.1275416910648346
ACH-000613,23725625,1,0.16247296333312988
ACH-000613,2375,0,0.1096213161945343
ACH-000613,24180719,0,0.13203629851341248
ACH-000613,24889392,0,0.12595242261886597
ACH-000613,25124816,0,0.15298327803611755
ACH-000613,25126798,0,0.15233251452445984
ACH-000613,2726824,0,0.19165831804275513
ACH-000613,2733526,1,0.17013666033744812
ACH-000613,3463933,0,0.10978569090366364
ACH-000613,36462,1,0.15974950790405273
ACH-000613,446378,1,0.15669585764408112
ACH-000613,447912,0,0.15624156594276428
ACH-000613,448013,0,0.16572846472263336
ACH-000613,5113032,0,0.2339053601026535
ACH-000613,5208,1,0.17499083280563354
ACH-000613,521106,1,0.18521936237812042
ACH-000613,5311,0,0.20187972486019135
ACH-000613,53340664,0,0.1448904126882553
ACH-000613,5459322,0,0.09936008602380753
ACH-000613,560326,0,0.1863977015018463
ACH-000613,57339144,0,0.12456396967172623
ACH-000613,644241,1,0.12933318316936493
ACH-000613,6505803,0,0.12348897755146027
ACH-000613,6918289,0,0.1644357293844223
ACH-000613,6918848,0,0.18944910168647766
ACH-000613,85668777,0,0.16849464178085327
ACH-000613,9813758,0,0.1303246021270752
ACH-000613,9826528,0,0.11367609351873398
ACH-000614,10113978,0,0.11302180588245392
ACH-000614,10184653,0,0.056132346391677856
ACH-000614,10341154,0,0.11297394335269928
ACH-000614,10451420,0,0.08715885132551193
ACH-000614,104842,0,0.09313955157995224
ACH-000614,11713159,0,0.07874196022748947
ACH-000614,159324,0,0.08670087903738022
ACH-000614,16747388,0,0.06555301696062088
ACH-000614,176167,0,0.08457664400339127
ACH-000614,23725625,0,0.11272121220827103
ACH-000614,2375,0,0.07355544716119766
ACH-000614,24180719,1,0.10004603862762451
ACH-000614,24889392,0,0.08964864164590836
ACH-000614,25124816,0,0.11271211504936218
ACH-000614,25126798,0,0.1001424491405487
ACH-000614,2726824,0,0.12725618481636047
ACH-000614,2733526,0,0.11846273392438889
ACH-000614,3463933,1,0.08867992460727692
ACH-000614,36462,0,0.11800702661275864
ACH-000614,446378,0,0.10459321737289429
ACH-000614,447912,0,0.11280252039432526
ACH-000614,448013,0,0.11870942264795303
ACH-000614,5113032,0,0.17068761587142944
ACH-000614,5208,0,0.12605339288711548
ACH-000614,521106,0,0.14309988915920258
ACH-000614,5311,0,0.1437351554632187
ACH-000614,53340664,0,0.082870714366436
ACH-000614,5459322,0,0.07727273553609848
ACH-000614,560326,0,0.13004358112812042
ACH-000614,57339144,0,0.08281253278255463
ACH-000614,644241,0,0.089218370616436
ACH-000614,6505803,0,0.08600954711437225
ACH-000614,6918289,0,0.1084735319018364
ACH-000614,6918848,0,0.13952846825122833
ACH-000614,85668777,0,0.12016641348600388
ACH-000614,9813758,0,0.09845501184463501
ACH-000614,9826528,1,0.07995778322219849
ACH-000615,10113978,0,0.09877972304821014
ACH-000615,10451420,0,0.06937908381223679
ACH-000615,104842,0,0.0779004693031311
ACH-000615,11713159,0,0.06137740612030029
ACH-000615,159324,0,0.07715627551078796
ACH-000615,16747388,1,0.054305803030729294
ACH-000615,176167,0,0.06154528632760048
ACH-000615,2375,0,0.06462761759757996
ACH-000615,24180719,1,0.08005320280790329
ACH-000615,24889392,0,0.06249527633190155
ACH-000615,25124816,0,0.07768601179122925
ACH-000615,25126798,0,0.07912672311067581
ACH-000615,2726824,0,0.10900064557790756
ACH-000615,2733526,0,0.09003652632236481
ACH-000615,3463933,1,0.06658667325973511
ACH-000615,36462,0,0.08296484500169754
ACH-000615,446378,0,0.07672721147537231
ACH-000615,447912,0,0.10344471782445908
ACH-000615,448013,0,0.08609818667173386
ACH-000615,5113032,0,0.14466845989227295
ACH-000615,5208,0,0.10471266508102417
ACH-000615,521106,0,0.11173111945390701
ACH-000615,53340664,0,0.06362780928611755
ACH-000615,5459322,0,0.05993112176656723
ACH-000615,560326,0,0.11513593792915344
ACH-000615,57339144,0,0.055975060909986496
ACH-000615,6505803,0,0.05468937009572983
ACH-000615,6918848,0,0.09726551175117493
ACH-000615,85668777,0,0.08391640335321426
ACH-000615,9813758,0,0.07368914037942886
ACH-000615,9826528,1,0.06155496463179588
ACH-000616,10184653,0,0.04961789771914482
ACH-000616,10341154,0,0.10470350831747055
ACH-000616,10451420,0,0.08574317395687103
ACH-000616,104842,0,0.09008236229419708
ACH-000616,11713159,0,0.06974335759878159
ACH-000616,16747388,0,0.06452932953834534
ACH-000616,176167,0,0.07277218997478485
ACH-000616,23725625,0,0.0953589603304863
ACH-000616,24180719,0,0.08848543465137482
ACH-000616,24889392,0,0.07605021446943283
ACH-000616,25126798,1,0.09879449009895325
ACH-000616,2726824,0,0.11764724552631378
ACH-000616,2733526,0,0.10941145569086075
ACH-000616,36462,0,0.11758086085319519
ACH-000616,447912,1,0.11141596734523773
ACH-000616,5113032,0,0.15954403579235077
ACH-000616,5208,0,0.11704202741384506
ACH-000616,5311,0,0.11792366206645966
ACH-000616,53340664,0,0.07637829333543777
ACH-000616,5459322,0,0.0715986117720604
ACH-000616,560326,0,0.1369762271642685
ACH-000616,57339144,0,0.06843126565217972
ACH-000616,644241,0,0.08625317364931107
ACH-000616,6505803,0,0.07200068235397339
ACH-000616,6918289,0,0.0924648568034172
ACH-000616,6918848,0,0.12225360423326492
ACH-000616,85668777,0,0.09919822216033936
ACH-000616,9813758,0,0.08921021223068237
ACH-000616,9826528,0,0.0733206495642662
ACH-000617,10113978,0,0.10263743996620178
ACH-000617,10172943,0,0.0943383201956749
ACH-000617,10184653,0,0.036587901413440704
ACH-000617,10341154,0,0.07726025581359863
