cell_id,drug_id,label,prediction
ACH-000680,25262965,0,0.053305644541978836
ACH-000680,300471,0,0.05724172294139862
ACH-000680,4263900,0,0.06210782006382942
ACH-000680,42642645,0,0.06012379005551338
ACH-000680,44137675,0,0.062357719987630844
ACH-000680,44819241,0,0.06850401312112808
ACH-000680,46191454,0,0.07193052023649216
ACH-000680,46843772,0,0.033884357661008835
ACH-000680,46943432,0,0.04843563213944435
ACH-000680,5311497,0,0.060246556997299194
ACH-000680,5327091,0,0.044918499886989594
ACH-000680,5330286,0,0.055062927305698395
ACH-000680,53394750,0,0.07441570609807968
ACH-000680,5394,0,0.1704024076461792
ACH-000680,5460769,0,0.035458970814943314
ACH-000680,56965967,0,0.04584797844290733
ACH-000680,6253,0,0.1251179724931717
ACH-000680,8249,0,0.04698994755744934
ACH-000680,9863776,0,0.04798108711838722
ACH-000680,9910224,0,0.07784614711999893
ACH-000680,9911830,0,0.06988759338855743
ACH-000680,9931953,0,0.053010549396276474
ACH-000680,9943465,0,0.051721666008234024
ACH-000681,10077147,0,0.06074672192335129
ACH-000681,11667893,0,0.09548484534025192
ACH-000681,11707110,1,0.07142598181962967
ACH-000681,11977753,1,0.07339699566364288
ACH-000681,123631,0,0.11762642115354538
ACH-000681,126565,1,0.07312720268964767
ACH-000681,2314623,0,0.0807138979434967
ACH-000681,25262965,1,0.11215051263570786
ACH-000681,300471,0,0.07545270770788193
ACH-000681,44819241,0,0.0925833135843277
ACH-000681,46843772,0,0.06384120881557465
ACH-000681,5327091,1,0.08071835339069366
ACH-000681,5330286,0,0.06762342154979706
ACH-000681,5394,0,0.15347670018672943
ACH-000681,6253,1,0.1356477588415146
ACH-000681,9863776,0,0.07675738632678986
ACH-000681,9931953,0,0.09071406722068787
ACH-000681,9943465,0,0.08065490424633026
ACH-000684,10027278,0,0.07328904420137405
ACH-000684,10077147,0,0.04223410412669182
ACH-000684,10096043,0,0.0720817893743515
ACH-000684,10200390,0,0.06163230165839195
ACH-000684,11178236,0,0.06331877410411835
ACH-000684,11404337,0,0.048173509538173676
ACH-000684,11667893,0,0.06633859872817993
ACH-000684,11977753,0,0.049690183252096176
ACH-000684,123631,0,0.0854494720697403
ACH-000684,126565,0,0.04907194525003433
ACH-000684,16725726,0,0.0625547394156456
ACH-000684,2314623,0,0.07390233874320984
ACH-000684,25222038,0,0.07571140676736832
ACH-000684,25257557,0,0.04624820500612259
ACH-000684,25262965,0,0.06498492509126663
ACH-000684,300471,0,0.05876552686095238
ACH-000684,4263900,0,0.07743977755308151
ACH-000684,42642645,0,0.06944321095943451
ACH-000684,44137675,0,0.07019542157649994
ACH-000684,46191454,0,0.06397070735692978
ACH-000684,46943432,0,0.04871796816587448
ACH-000684,5311497,0,0.05960409715771675
ACH-000684,5327091,0,0.05750611796975136
ACH-000684,5330286,0,0.04779726266860962
ACH-000684,53394750,0,0.07283926010131836
ACH-000684,5460769,0,0.03986739367246628
ACH-000684,56965967,0,0.05405612289905548
ACH-000684,6253,0,0.11547607183456421
ACH-000684,8249,0,0.05394944176077843
ACH-000684,9863776,0,0.04994502291083336
ACH-000684,9910224,0,0.08461503684520721
ACH-000684,9911830,0,0.08582521975040436
ACH-000684,9931953,0,0.062130942940711975
ACH-000684,9943465,0,0.058237224817276
ACH-000688,10077147,0,0.044739168137311935
ACH-000688,11178236,0,0.07309658825397491
ACH-000688,11667893,0,0.0759279727935791
ACH-000688,11707110,1,0.06048214063048363
ACH-000688,11977753,0,0.060316912829875946
ACH-000688,123631,0,0.0935206189751625
ACH-000688,126565,0,0.05392742529511452
ACH-000688,16725726,0,0.07335138320922852
ACH-000688,2314623,0,0.08078509569168091
ACH-000688,25257557,0,0.05371293053030968
ACH-000688,25262965,0,0.08220335096120834
ACH-000688,300471,0,0.06504486501216888
ACH-000688,42642645,0,0.07173707336187363
ACH-000688,44819241,0,0.07504206150770187
ACH-000688,46191454,0,0.07088550925254822
ACH-000688,46843772,0,0.04662361368536949
ACH-000688,46943432,0,0.05695034936070442
ACH-000688,5327091,0,0.07002677023410797
ACH-000688,5330286,0,0.05876734480261803
ACH-000688,53394750,0,0.07513697445392609
ACH-000688,5394,0,0.14946816861629486
ACH-000688,56965967,0,0.059737809002399445
ACH-000688,6253,0,0.11258585005998611
ACH-000688,8249,0,0.05796042084693909
ACH-000688,9863776,0,0.05349041521549225
ACH-000688,9910224,0,0.09549850225448608
ACH-000688,9911830,0,0.10093899816274643
ACH-000688,9931953,0,0.06478237360715866
ACH-000688,9943465,0,0.06809040904045105
ACH-000689,10077147,0,0.04544651508331299
ACH-000689,11667893,0,0.07283088564872742
ACH-000689,11707110,0,0.06117433309555054
ACH-000689,11977753,0,0.05614514276385307
ACH-000689,123631,0,0.08829746395349503
ACH-000689,126565,0,0.05781933665275574
ACH-000689,2314623,0,0.06475771963596344
ACH-000689,25262965,0,0.07376037538051605
ACH-000689,300471,0,0.06540516763925552
ACH-000689,44819241,0,0.07162395864725113
ACH-000689,5327091,0,0.058977868407964706
ACH-000689,5330286,0,0.05812041088938713
ACH-000689,5394,0,0.1549587845802307
ACH-000689,6253,0,0.11688733100891113
ACH-000689,9863776,0,0.05807609111070633
ACH-000689,9931953,0,0.07060298323631287
ACH-000689,9943465,0,0.06381749361753464
ACH-000691,10027278,0,0.10829415172338486
ACH-000691,10077147,0,0.062210388481616974
ACH-000691,10096043,0,0.09375759214162827
ACH-000691,10200390,0,0.08935324102640152
ACH-000691,10390396,0,0.06836222112178802
ACH-000691,11178236,0,0.1080794557929039
ACH-000691,11404337,0,0.08694875240325928
ACH-000691,11667893,0,0.09956324845552444
ACH-000691,11707110,0,0.07158544659614563
ACH-000691,11844351,0,0.07569429278373718
ACH-000691,11977753,0,0.07765079289674759
ACH-000691,123631,0,0.12147907167673111
ACH-000691,126565,0,0.07133552432060242
ACH-000691,16663089,0,0.09437061846256256
ACH-000691,16725726,1,0.0795096606016159
ACH-000691,20635522,0,0.08171845227479935
ACH-000691,2314623,0,0.09924259036779404
ACH-000691,25222038,0,0.0956040620803833
ACH-000691,25257557,0,0.07403848320245743
ACH-000691,25262965,1,0.12103421241044998
ACH-000691,300471,0,0.07771136611700058
ACH-000691,4263900,0,0.10506493598222733
ACH-000691,42642645,0,0.0908169373869896
ACH-000691,44137675,0,0.09020823240280151
ACH-000691,44819241,0,0.08790465444326401
ACH-000691,46191454,0,0.08084814995527267
ACH-000691,46843772,1,0.06735414266586304
ACH-000691,46943432,0,0.07110768556594849
ACH-000691,5311497,0,0.08719439059495926
ACH-000691,5327091,0,0.09483002126216888
ACH-000691,5330286,0,0.0679822489619255
ACH-000691,53394750,0,0.09046684205532074
ACH-000691,5394,0,0.14623287320137024
ACH-000691,5460769,0,0.06121567264199257
ACH-000691,56965967,0,0.08451151102781296
ACH-000691,6253,0,0.11122658848762512
ACH-000691,7251185,0,0.12683524191379547
ACH-000691,8249,1,0.07379107922315598
ACH-000691,9549184,0,0.08257637172937393
ACH-000691,9863776,0,0.07020043581724167
ACH-000691,9910224,0,0.12144271284341812
ACH-000691,9911830,1,0.12278338521718979
ACH-000691,9931953,0,0.09024643898010254
ACH-000691,9943465,1,0.09472054988145828
ACH-000693,10027278,0,0.12351494282484055
ACH-000693,10096043,0,0.12032129615545273
ACH-000693,10200390,0,0.1079750657081604
ACH-000693,11178236,0,0.13696810603141785
ACH-000693,11404337,0,0.1033521294593811
ACH-000693,11707110,0,0.08676736801862717
ACH-000693,16725726,0,0.10177036374807358
ACH-000693,2314623,0,0.11022293567657471
ACH-000693,25222038,0,0.11416197568178177
ACH-000693,25257557,1,0.09181085973978043
ACH-000693,4263900,0,0.12468691170215607
ACH-000693,42642645,0,0.1152937114238739
ACH-000693,44137675,0,0.1228911355137825
ACH-000693,44819241,0,0.09979502111673355
ACH-000693,46191454,0,0.08603539317846298
ACH-000693,46943432,0,0.08346536755561829
ACH-000693,5311497,0,0.1023847907781601
ACH-000693,53394750,0,0.11492972820997238
ACH-000693,5394,1,0.1625685840845108
ACH-000693,5460769,0,0.08054089546203613
ACH-000693,56965967,0,0.09902583807706833
ACH-000693,8249,1,0.0949401780962944
ACH-000693,9863776,0,0.09327924251556396
ACH-000693,9910224,0,0.1385260820388794
ACH-000693,9911830,0,0.14899513125419617
ACH-000693,9931953,0,0.11138223856687546
ACH-000694,10027278,0,0.08697531372308731
ACH-000694,10077147,0,0.04603733494877815
ACH-000694,10096043,0,0.08608357608318329
ACH-000694,10200390,0,0.07021146267652512
ACH-000694,10390396,0,0.050129808485507965
ACH-000694,11178236,0,0.07368048280477524
ACH-000694,11404337,0,0.0639510303735733
ACH-000694,11667893,0,0.08022404462099075
ACH-000694,11707110,0,0.05949337035417557
ACH-000694,11844351,1,0.05613243579864502
ACH-000694,11977753,0,0.05995720624923706
ACH-000694,123631,0,0.08911270648241043
ACH-000694,126565,0,0.054818812757730484
ACH-000694,16663089,0,0.075236476957798
ACH-000694,16725726,0,0.06997767090797424
ACH-000694,20635522,0,0.07234163582324982
ACH-000694,2314623,0,0.09738985449075699
ACH-000694,25222038,1,0.07889306545257568
ACH-000694,25257557,0,0.04989846050739288
ACH-000694,25262965,0,0.07676221430301666
ACH-000694,300471,0,0.07262657582759857
ACH-000694,4263900,0,0.08741050958633423
ACH-000694,42642645,0,0.07327292114496231
ACH-000694,44137675,0,0.0737113356590271
ACH-000694,44819241,0,0.08074671775102615
ACH-000694,46191454,0,0.07322360575199127
ACH-000694,46843772,0,0.044851090759038925
ACH-000694,46943432,0,0.06435324996709824
ACH-000694,5311497,1,0.06767984479665756
ACH-000694,5327091,0,0.07408120483160019
ACH-000694,5330286,0,0.052599284797906876
ACH-000694,53394750,0,0.07572128623723984
ACH-000694,5394,0,0.16845519840717316
ACH-000694,5460769,0,0.04650053009390831
ACH-000694,56965967,0,0.06263996660709381
ACH-000694,6253,0,0.11620741337537766
ACH-000694,7251185,0,0.10255597531795502
ACH-000694,8249,0,0.05750928446650505
ACH-000694,9549184,0,0.06473996490240097
ACH-000694,9863776,0,0.052689921110868454
ACH-000694,9910224,0,0.1004076823592186
ACH-000694,9911830,0,0.10666664689779282
ACH-000694,9931953,0,0.06337510049343109
ACH-000694,9943465,0,0.07368478924036026
ACH-000696,10027278,0,0.07984659075737
ACH-000696,10077147,0,0.05060180276632309
ACH-000696,10096043,0,0.09296446293592453
ACH-000696,10200390,0,0.07913226634263992
ACH-000696,11178236,0,0.07827895134687424
ACH-000696,11404337,0,0.06215063855051994
ACH-000696,11667893,0,0.0788554921746254
ACH-000696,11707110,0,0.06612320989370346
ACH-000696,11977753,0,0.06432127207517624
ACH-000696,123631,0,0.09322844445705414
ACH-000696,126565,0,0.06236548721790314
ACH-000696,16725726,0,0.08281410485506058
ACH-000696,2314623,0,0.07244659215211868
ACH-000696,25222038,0,0.07590728253126144
ACH-000696,25257557,1,0.05808524414896965
ACH-000696,25262965,0,0.08116002380847931
ACH-000696,300471,1,0.07205452769994736
ACH-000696,4263900,0,0.08253413438796997
ACH-000696,42642645,0,0.07292331755161285
ACH-000696,44137675,0,0.0859958678483963
ACH-000696,44819241,1,0.07033269852399826
ACH-000696,46191454,0,0.07604297250509262
ACH-000696,46843772,0,0.05353473126888275
ACH-000696,46943432,0,0.06220419704914093
ACH-000696,5311497,0,0.07341431826353073
ACH-000696,5327091,0,0.07273043692111969
ACH-000696,5330286,0,0.0593591071665287
ACH-000696,53394750,1,0.08066163957118988
ACH-000696,5394,0,0.15699633955955505
ACH-000696,5460769,1,0.054387036710977554
ACH-000696,56965967,0,0.05928759276866913
ACH-000696,6253,0,0.13388988375663757
ACH-000696,8249,0,0.06565757095813751
ACH-000696,9863776,0,0.06755388528108597
ACH-000696,9910224,1,0.09865384548902512
ACH-000696,9911830,0,0.09984669089317322
ACH-000696,9931953,1,0.07780485600233078
ACH-000696,9943465,0,0.0700298398733139
ACH-000697,10027278,0,0.24631546437740326
ACH-000697,10077147,0,0.18220999836921692
ACH-000697,10096043,0,0.1601674109697342
ACH-000697,10200390,1,0.2001805156469345
ACH-000697,10390396,0,0.1765608787536621
ACH-000697,11178236,0,0.2977200150489807
ACH-000697,11404337,0,0.21452853083610535
ACH-000697,11667893,0,0.21293862164020538
ACH-000697,11707110,1,0.17840105295181274
ACH-000697,11844351,0,0.22100524604320526
ACH-000697,11977753,0,0.14840321242809296
ACH-000697,123631,0,0.2773124873638153
ACH-000697,126565,0,0.1759413629770279
ACH-000697,16663089,0,0.19764487445354462
ACH-000697,16725726,1,0.1291206330060959
ACH-000697,20635522,0,0.15673363208770752
ACH-000697,2314623,0,0.13724187016487122
ACH-000697,25222038,0,0.20165151357650757
ACH-000697,25257557,1,0.21542198956012726
ACH-000697,25262965,0,0.27310481667518616
ACH-000697,300471,0,0.14509157836437225
ACH-000697,4263900,0,0.22059489786624908
ACH-000697,42642645,0,0.22181306779384613
ACH-000697,44137675,0,0.1908000409603119
ACH-000697,44819241,0,0.13805465400218964
ACH-000697,46191454,1,0.1419534981250763
ACH-000697,46943432,1,0.15760771930217743
ACH-000697,5311497,0,0.18506716191768646
ACH-000697,5327091,0,0.1999121904373169
ACH-000697,5330286,0,0.14139819145202637
ACH-000697,53394750,1,0.15563802421092987
ACH-000697,5394,0,0.20061969757080078
ACH-000697,5460769,0,0.17240040004253387
ACH-000697,56965967,0,0.19099347293376923
ACH-000697,6253,0,0.1483387053012848
ACH-000697,7251185,1,0.19247286021709442
ACH-000697,8249,1,0.1987699717283249
ACH-000697,9549184,0,0.19304969906806946
ACH-000697,9863776,0,0.15527862310409546
ACH-000697,9910224,1,0.2481052130460739
ACH-000697,9911830,0,0.24234899878501892
ACH-000697,9931953,0,0.22444012761116028
ACH-000697,9943465,0,0.17682808637619019
ACH-000698,10027278,0,0.07698170095682144
ACH-000698,10096043,0,0.08163808286190033
ACH-000698,10200390,0,0.06524988263845444
ACH-000698,11178236,0,0.06556643545627594
ACH-000698,11404337,0,0.0504378117620945
ACH-000698,11707110,0,0.05809914320707321
ACH-000698,123631,0,0.08207874745130539
ACH-000698,126565,0,0.05321374908089638
ACH-000698,16725726,0,0.07054874300956726
ACH-000698,2314623,0,0.07239513099193573
ACH-000698,25222038,0,0.07237553596496582
ACH-000698,25257557,0,0.04862266778945923
ACH-000698,300471,0,0.06698815524578094
ACH-000698,4263900,0,0.07322569936513901
ACH-000698,42642645,0,0.07030372321605682
ACH-000698,44137675,0,0.07377609610557556
ACH-000698,44819241,0,0.06894050538539886
ACH-000698,46191454,0,0.06974786520004272
ACH-000698,46843772,0,0.044486742466688156
ACH-000698,46943432,0,0.05278271436691284
ACH-000698,5311497,0,0.06556124985218048
ACH-000698,5327091,0,0.06248442456126213
ACH-000698,53394750,0,0.07415803521871567
ACH-000698,5394,0,0.1480351835489273
ACH-000698,5460769,0,0.0444972962141037
ACH-000698,56965967,0,0.05515597015619278
ACH-000698,6253,0,0.1257130652666092
ACH-000698,8249,0,0.05905158817768097
ACH-000698,9863776,0,0.056491412222385406
ACH-000698,9910224,0,0.08753708004951477
ACH-000698,9911830,0,0.0850469172000885
ACH-000698,9931953,0,0.06970015913248062
ACH-000698,9943465,1,0.06340566277503967
ACH-000699,10027278,0,0.07414513826370239
ACH-000699,10077147,0,0.04864322021603584
ACH-000699,10096043,0,0.07741750031709671
ACH-000699,10200390,0,0.0691983699798584
ACH-000699,11178236,0,0.07509291917085648
ACH-000699,11404337,0,0.06281890720129013
ACH-000699,11667893,0,0.0741690844297409
ACH-000699,11707110,0,0.05783696845173836
ACH-000699,11977753,0,0.059783730655908585
ACH-000699,123631,0,0.09786202758550644
ACH-000699,126565,0,0.05253369361162186
ACH-000699,16725726,0,0.0732477530837059
ACH-000699,2314623,0,0.08247870951890945
ACH-000699,25222038,0,0.08057109266519547
ACH-000699,25257557,0,0.05467011034488678
ACH-000699,25262965,0,0.0768195167183876
ACH-000699,300471,0,0.06141728162765503
ACH-000699,4263900,0,0.08490578085184097
ACH-000699,42642645,0,0.07487692683935165
ACH-000699,44137675,0,0.0731629729270935
ACH-000699,44819241,0,0.07400453835725784
ACH-000699,46191454,0,0.06651076674461365
ACH-000699,46843772,0,0.0448484867811203
ACH-000699,46943432,0,0.0552046075463295
ACH-000699,5311497,0,0.06635262817144394
ACH-000699,5327091,0,0.06787730753421783
ACH-000699,5330286,0,0.05812359228730202
ACH-000699,53394750,0,0.07567773759365082
ACH-000699,5394,0,0.16133499145507812
ACH-000699,5460769,0,0.045060958713293076
ACH-000699,56965967,0,0.05979151651263237
ACH-000699,6253,0,0.11922816932201385
ACH-000699,8249,0,0.06013012304902077
ACH-000699,9863776,0,0.05470285192131996
ACH-000699,9910224,0,0.09662996977567673
ACH-000699,9911830,0,0.0995071530342102
ACH-000699,9931953,0,0.06338434666395187
ACH-000699,9943465,0,0.06405667960643768
ACH-000702,10027278,0,0.07966743409633636
ACH-000702,10077147,1,0.04938719421625137
ACH-000702,10096043,0,0.08678962290287018
ACH-000702,10200390,0,0.07367084175348282
ACH-000702,10390396,0,0.05708306282758713
ACH-000702,11178236,0,0.07939118891954422
ACH-000702,11404337,0,0.07150179892778397
ACH-000702,11667893,0,0.08310236781835556
ACH-000702,11707110,0,0.06239943206310272
ACH-000702,11844351,0,0.058624934405088425
ACH-000702,11977753,1,0.06333573162555695
ACH-000702,123631,0,0.10436856001615524
ACH-000702,126565,1,0.05563851445913315
ACH-000702,16663089,0,0.0797341838479042
ACH-000702,16725726,0,0.07355156540870667
ACH-000702,20635522,0,0.07253818958997726
ACH-000702,2314623,0,0.10055375844240189
ACH-000702,25222038,0,0.08661136031150818
ACH-000702,25257557,0,0.05544528365135193
ACH-000702,25262965,1,0.08568616956472397
ACH-000702,300471,0,0.06907213479280472
ACH-000702,4263900,0,0.0953696221113205
ACH-000702,42642645,0,0.07866879552602768
ACH-000702,44137675,0,0.07732579857110977
ACH-000702,44819241,0,0.08464561402797699
ACH-000702,46191454,0,0.0724458172917366
ACH-000702,46943432,0,0.0628921315073967
ACH-000702,5311497,0,0.0714043527841568
ACH-000702,5327091,0,0.08223023265600204
ACH-000702,5330286,0,0.05557627230882645
ACH-000702,53394750,0,0.07956039160490036
ACH-000702,5394,0,0.16086138784885406
ACH-000702,5460769,0,0.047925107181072235
ACH-000702,56965967,0,0.0686841756105423
ACH-000702,7251185,0,0.10413278639316559
ACH-000702,8249,0,0.06011093035340309
ACH-000702,9549184,0,0.06933293491601944
ACH-000702,9863776,0,0.05342595651745796
ACH-000702,9910224,0,0.10549475997686386
ACH-000702,9911830,0,0.11830104887485504
ACH-000702,9931953,0,0.06603896617889404
ACH-000702,9943465,0,0.07710948586463928
