cell_id,drug_id,label,prediction
ACH-000463,49806720,0,0.12886708974838257
ACH-000463,5278396,0,0.11625131964683533
ACH-000463,5280757,0,0.10900727659463882
ACH-000463,5328940,1,0.12692885100841522
ACH-000463,53302361,0,0.10427679121494293
ACH-000463,6450551,0,0.092064768075943
ACH-000463,66577006,0,0.08198929578065872
ACH-000463,6753378,0,0.09894677996635437
ACH-000463,6914657,0,0.07854465395212173
ACH-000463,82146,0,0.15550443530082703
ACH-000463,84691,0,0.2390063852071762
ACH-000463,9810884,0,0.16764864325523376
ACH-000463,9858940,0,0.16821156442165375
ACH-000463,9884685,0,0.12889854609966278
ACH-000464,10109823,0,0.0804266482591629
ACH-000464,10384072,0,0.07349803298711777
ACH-000464,10459196,0,0.043769944459199905
ACH-000464,11152667,0,0.048682212829589844
ACH-000464,11316960,0,0.05329884961247444
ACH-000464,11338033,0,0.042266011238098145
ACH-000464,11373846,0,0.02954239584505558
ACH-000464,11485656,0,0.09167410433292389
ACH-000464,11617559,0,0.1046399399638176
ACH-000464,11647372,0,0.08540844172239304
ACH-000464,11754511,0,0.06265661120414734
ACH-000464,126941,0,0.04627909138798714
ACH-000464,1401,0,0.04636935144662857
ACH-000464,156422,0,0.04756178334355354
ACH-000464,160355,0,0.04812924563884735
ACH-000464,16720766,0,0.04067624732851982
ACH-000464,16722836,0,0.05385657027363777
ACH-000464,24785538,0,0.06170929968357086
ACH-000464,24978538,0,0.05211920291185379
ACH-000464,25195352,0,0.03874955698847771
ACH-000464,31703,0,0.04901870712637901
ACH-000464,3796,0,0.11460147798061371
ACH-000464,387447,0,0.06395087391138077
ACH-000464,42640,0,0.0627351850271225
ACH-000464,44224160,0,0.0460062175989151
ACH-000464,44462760,0,0.07010208815336227
ACH-000464,46930998,0,0.07172439247369766
ACH-000464,46931012,0,0.051997311413288116
ACH-000464,49806720,0,0.05605851113796234
ACH-000464,49821040,0,0.0293499194085598
ACH-000464,49836027,0,0.03873239457607269
ACH-000464,5278396,0,0.0688030943274498
ACH-000464,5280757,1,0.04175738990306854
ACH-000464,5328940,0,0.06015476584434509
ACH-000464,5329102,0,0.049740102142095566
ACH-000464,53302361,0,0.047688357532024384
ACH-000464,6450551,0,0.049753762781620026
ACH-000464,66577006,0,0.047102343291044235
ACH-000464,6753378,0,0.03922032564878464
ACH-000464,6914657,0,0.03095492348074913
ACH-000464,82146,0,0.07123205810785294
ACH-000464,84691,0,0.12383531033992767
ACH-000464,9810884,0,0.0859026163816452
ACH-000464,9858940,0,0.07661008089780807
ACH-000464,9884685,0,0.08116788417100906
ACH-000465,10109823,0,0.07709584385156631
ACH-000465,10384072,0,0.06501852720975876
ACH-000465,10459196,0,0.0382801815867424
ACH-000465,11152667,0,0.04166097193956375
ACH-000465,11316960,1,0.04643670842051506
ACH-000465,11338033,0,0.038308076560497284
ACH-000465,11373846,0,0.02544458955526352
ACH-000465,11485656,0,0.08531368523836136
ACH-000465,11617559,0,0.09370128065347672
ACH-000465,11647372,0,0.08038939535617828
ACH-000465,11754511,0,0.05864107236266136
ACH-000465,126941,0,0.0421886071562767
ACH-000465,1401,0,0.04061354324221611
ACH-000465,156422,0,0.041111212223768234
ACH-000465,160355,0,0.04162909835577011
ACH-000465,16720766,0,0.0366511344909668
ACH-000465,16722836,0,0.04779176041483879
ACH-000465,24785538,0,0.05714641511440277
ACH-000465,24978538,0,0.04849353805184364
ACH-000465,25195352,0,0.03273327276110649
ACH-000465,31703,0,0.04266807809472084
ACH-000465,3796,0,0.10066469758749008
ACH-000465,387447,0,0.057385947555303574
ACH-000465,42640,0,0.05865870788693428
ACH-000465,44224160,0,0.042113274335861206
ACH-000465,44462760,1,0.0635463073849678
ACH-000465,46930998,0,0.0649978518486023
ACH-000465,46931012,0,0.0451035350561142
ACH-000465,49806720,0,0.04893181845545769
ACH-000465,49821040,0,0.02620217204093933
ACH-000465,49836027,0,0.03258763253688812
ACH-000465,5278396,0,0.06258504837751389
ACH-000465,5280757,0,0.036429863423109055
ACH-000465,5328940,0,0.05482170730829239
ACH-000465,5329102,0,0.04208940640091896
ACH-000465,53302361,0,0.04107710346579552
ACH-000465,6450551,0,0.04133884608745575
ACH-000465,66577006,0,0.04454948753118515
ACH-000465,6753378,0,0.03383816406130791
ACH-000465,6914657,0,0.028399234637618065
ACH-000465,82146,0,0.059001024812459946
ACH-000465,84691,0,0.12172218412160873
ACH-000465,9810884,0,0.0689234733581543
ACH-000465,9858940,0,0.06138715520501137
ACH-000465,9884685,0,0.06765130907297134
ACH-000467,10109823,0,0.10098350793123245
ACH-000467,10384072,0,0.08245471864938736
ACH-000467,10459196,0,0.054781828075647354
ACH-000467,11152667,0,0.06306395679712296
ACH-000467,11316960,0,0.074661485850811
ACH-000467,11338033,0,0.05359230935573578
ACH-000467,11373846,0,0.0367002934217453
ACH-000467,11485656,0,0.1115310862660408
ACH-000467,11617559,0,0.12268996238708496
ACH-000467,11647372,0,0.10118082910776138
ACH-000467,11754511,0,0.07999099045991898
ACH-000467,126941,0,0.05800295248627663
ACH-000467,1401,0,0.059805020689964294
ACH-000467,156422,0,0.06399551779031754
ACH-000467,16722836,0,0.07070007175207138
ACH-000467,24785538,1,0.07783647626638412
ACH-000467,24978538,0,0.066623255610466
ACH-000467,25195352,0,0.05167749524116516
ACH-000467,31703,0,0.0637921541929245
ACH-000467,3796,0,0.12753206491470337
ACH-000467,42640,0,0.07744451612234116
ACH-000467,44224160,0,0.06425263732671738
ACH-000467,44462760,0,0.08254119008779526
ACH-000467,46930998,0,0.09115715324878693
ACH-000467,46931012,0,0.06300878524780273
ACH-000467,49806720,1,0.07319915294647217
ACH-000467,5278396,0,0.079757921397686
ACH-000467,5280757,0,0.05781755968928337
ACH-000467,5328940,0,0.07874841243028641
ACH-000467,53302361,0,0.061191923916339874
ACH-000467,6450551,0,0.05963849276304245
ACH-000467,66577006,0,0.0545923225581646
ACH-000467,6753378,0,0.05476817861199379
ACH-000467,6914657,0,0.04316752776503563
ACH-000467,82146,0,0.09031912684440613
ACH-000467,84691,0,0.15857023000717163
ACH-000467,9810884,1,0.0914858877658844
ACH-000467,9858940,0,0.09658138453960419
ACH-000467,9884685,0,0.08685873448848724
ACH-000469,10384072,0,0.07210207730531693
ACH-000469,10459196,0,0.052628494799137115
ACH-000469,11152667,0,0.06161122769117355
ACH-000469,11316960,0,0.07419825345277786
ACH-000469,11338033,0,0.052283015102148056
ACH-000469,11373846,1,0.035420823842287064
ACH-000469,11485656,1,0.09248306602239609
ACH-000469,11617559,0,0.11775246262550354
ACH-000469,11647372,0,0.09661249071359634
ACH-000469,11754511,0,0.07467435300350189
ACH-000469,126941,0,0.05693089962005615
ACH-000469,1401,0,0.0589335560798645
ACH-000469,156422,0,0.06300267577171326
ACH-000469,16722836,0,0.07038247585296631
ACH-000469,24978538,0,0.06597288697957993
ACH-000469,25195352,0,0.05322277173399925
ACH-000469,3796,0,0.11846514791250229
ACH-000469,42640,0,0.07888782024383545
ACH-000469,44224160,0,0.05893147736787796
ACH-000469,44462760,0,0.07794199138879776
ACH-000469,46930998,0,0.09342963993549347
ACH-000469,46931012,0,0.06684739887714386
ACH-000469,49806720,0,0.07053731381893158
ACH-000469,5278396,0,0.07776575535535812
ACH-000469,5328940,0,0.07748078554868698
ACH-000469,6450551,1,0.056658364832401276
ACH-000469,66577006,0,0.05320075526833534
ACH-000469,6914657,0,0.0406387634575367
ACH-000469,84691,0,0.15495863556861877
ACH-000469,9810884,1,0.10408277809619904
ACH-000469,9858940,0,0.09001100063323975
ACH-000469,9884685,0,0.08656586706638336
ACH-000470,10109823,0,0.07418882101774216
ACH-000470,11338033,0,0.03584195300936699
ACH-000470,11373846,0,0.024472644552588463
ACH-000470,11485656,0,0.07500407099723816
ACH-000470,11617559,0,0.08826009929180145
ACH-000470,11647372,0,0.07634647935628891
ACH-000470,11754511,0,0.058690547943115234
ACH-000470,16720766,0,0.03851587697863579
ACH-000470,16722836,0,0.049238186329603195
ACH-000470,24785538,0,0.05283927544951439
ACH-000470,25195352,0,0.03349653258919716
ACH-000470,31703,0,0.04422684758901596
ACH-000470,3796,0,0.10981839150190353
ACH-000470,42640,0,0.06345311552286148
ACH-000470,44224160,0,0.037960898131132126
ACH-000470,44462760,0,0.06360767781734467
ACH-000470,46931012,0,0.04858637601137161
ACH-000470,49806720,0,0.04605218395590782
ACH-000470,5280757,0,0.035251978784799576
ACH-000470,53302361,0,0.038107335567474365
ACH-000470,66577006,0,0.04722990095615387
ACH-000470,6753378,0,0.03368592634797096
ACH-000470,6914657,0,0.026812704280018806
ACH-000470,82146,0,0.05889492854475975
ACH-000470,9810884,0,0.07216218113899231
ACH-000470,9858940,0,0.06161212548613548
ACH-000470,9884685,0,0.0707428827881813
ACH-000472,10109823,0,0.12688985466957092
ACH-000472,10384072,0,0.08983529359102249
ACH-000472,10459196,0,0.06605217605829239
ACH-000472,11152667,0,0.08147723972797394
ACH-000472,11316960,0,0.10180099308490753
ACH-000472,11338033,0,0.06677534431219101
ACH-000472,11373846,0,0.04447204992175102
ACH-000472,11485656,0,0.1227836161851883
ACH-000472,11617559,0,0.14664611220359802
ACH-000472,11647372,0,0.1269589066505432
ACH-000472,11754511,0,0.09437046200037003
ACH-000472,126941,0,0.07468794286251068
ACH-000472,1401,0,0.07369358092546463
ACH-000472,156422,0,0.08082301169633865
ACH-000472,16720766,0,0.0630866140127182
ACH-000472,16722836,0,0.08719169348478317
ACH-000472,24785538,0,0.09902675449848175
ACH-000472,24978538,0,0.08239635080099106
ACH-000472,25195352,0,0.06666683405637741
ACH-000472,31703,0,0.08334623277187347
ACH-000472,3796,0,0.14889423549175262
ACH-000472,42640,0,0.10094437748193741
ACH-000472,44224160,0,0.08166424930095673
ACH-000472,44462760,0,0.09817812591791153
ACH-000472,46930998,0,0.11695239692926407
ACH-000472,46931012,0,0.07587382197380066
ACH-000472,49806720,0,0.09633298963308334
ACH-000472,5278396,0,0.09240356087684631
ACH-000472,5280757,0,0.07443339377641678
ACH-000472,5328940,0,0.10043440759181976
ACH-000472,53302361,0,0.07753792405128479
ACH-000472,6450551,0,0.06711707264184952
ACH-000472,66577006,0,0.0650925412774086
ACH-000472,6753378,0,0.06755748391151428
ACH-000472,6914657,0,0.05819026380777359
ACH-000472,82146,0,0.11202956736087799
ACH-000472,84691,0,0.19474714994430542
ACH-000472,9810884,0,0.1160627007484436
ACH-000472,9858940,1,0.1179867684841156
ACH-000472,9884685,0,0.10131285339593887
ACH-000473,10109823,0,0.10914948582649231
ACH-000473,11338033,0,0.05923507735133171
ACH-000473,11373846,0,0.039951905608177185
ACH-000473,11485656,1,0.11241162568330765
ACH-000473,11617559,0,0.13269421458244324
ACH-000473,11647372,0,0.11272446066141129
ACH-000473,11754511,0,0.08666718006134033
ACH-000473,16720766,0,0.0559261217713356
ACH-000473,16722836,0,0.08021942526102066
ACH-000473,24785538,0,0.0877835676074028
ACH-000473,25195352,0,0.05983303114771843
ACH-000473,31703,0,0.07204045355319977
ACH-000473,3796,0,0.13383811712265015
ACH-000473,42640,0,0.08870319277048111
ACH-000473,44224160,0,0.07276815176010132
ACH-000473,44462760,0,0.08968237787485123
ACH-000473,46931012,0,0.07009533047676086
ACH-000473,49806720,0,0.08334556967020035
ACH-000473,5280757,1,0.06635136157274246
ACH-000473,53302361,0,0.0694122388958931
ACH-000473,66577006,0,0.0595819316804409
ACH-000473,6753378,0,0.06212885305285454
ACH-000473,6914657,0,0.04724176973104477
ACH-000473,82146,0,0.10062561184167862
ACH-000473,9810884,1,0.10152000933885574
ACH-000473,9858940,0,0.10382983833551407
ACH-000473,9884685,0,0.09100963175296783
ACH-000475,10109823,0,0.06448986381292343
ACH-000475,10384072,0,0.05582546815276146
ACH-000475,10459196,0,0.03584342077374458
ACH-000475,11152667,0,0.03556472063064575
ACH-000475,11316960,0,0.037934403866529465
ACH-000475,11338033,0,0.03234907612204552
ACH-000475,11373846,0,0.023032719269394875
ACH-000475,11485656,0,0.068662129342556
ACH-000475,11617559,0,0.08562488853931427
ACH-000475,11647372,0,0.06600590795278549
ACH-000475,11754511,0,0.05328497663140297
ACH-000475,126941,0,0.03619849681854248
ACH-000475,1401,0,0.0375172384083271
ACH-000475,156422,0,0.036160796880722046
ACH-000475,16720766,0,0.03409246355295181
ACH-000475,16722836,0,0.0431959442794323
ACH-000475,24785538,0,0.05044723302125931
ACH-000475,24978538,0,0.042596183717250824
ACH-000475,25195352,0,0.02865079790353775
ACH-000475,31703,0,0.03737230226397514
ACH-000475,3796,0,0.09783975034952164
ACH-000475,42640,0,0.05534810945391655
ACH-000475,44224160,0,0.0347442664206028
ACH-000475,44462760,0,0.05862633138895035
ACH-000475,46930998,0,0.05702576786279678
ACH-000475,46931012,0,0.04299212619662285
ACH-000475,49806720,0,0.041661106050014496
ACH-000475,5278396,0,0.06322149932384491
ACH-000475,5280757,0,0.03124181739985943
ACH-000475,5328940,0,0.04974370077252388
ACH-000475,53302361,0,0.036425620317459106
ACH-000475,6450551,0,0.03966702148318291
ACH-000475,66577006,0,0.04210637882351875
ACH-000475,6753378,0,0.0303503405302763
ACH-000475,6914657,0,0.023557117208838463
ACH-000475,82146,0,0.05279495567083359
ACH-000475,84691,0,0.11391200870275497
ACH-000475,9810884,0,0.06670299917459488
ACH-000475,9858940,0,0.050446148961782455
ACH-000475,9884685,0,0.06449636816978455
ACH-000476,10109823,0,0.12118548899888992
ACH-000476,10384072,0,0.09437330067157745
ACH-000476,10459196,0,0.07347743213176727
ACH-000476,11152667,0,0.09275570511817932
ACH-000476,11316960,0,0.1118088960647583
ACH-000476,11338033,0,0.0765475332736969
ACH-000476,11373846,0,0.052195578813552856
ACH-000476,11485656,0,0.121244415640831
ACH-000476,11617559,1,0.15507803857326508
ACH-000476,11647372,0,0.13378240168094635
ACH-000476,11754511,0,0.10034255683422089
ACH-000476,126941,0,0.08441488444805145
ACH-000476,1401,0,0.08613204956054688
ACH-000476,156422,0,0.0932232216000557
ACH-000476,16720766,0,0.07129880785942078
ACH-000476,16722836,0,0.09995877742767334
ACH-000476,24785538,0,0.10800100117921829
ACH-000476,24978538,0,0.09501846879720688
ACH-000476,25195352,0,0.08088286221027374
ACH-000476,31703,0,0.0987347811460495
ACH-000476,3796,0,0.14778482913970947
ACH-000476,42640,0,0.1112462729215622
ACH-000476,44224160,0,0.0888543501496315
ACH-000476,44462760,0,0.10853534191846848
ACH-000476,46930998,0,0.13154995441436768
ACH-000476,46931012,0,0.08972286432981491
ACH-000476,49806720,0,0.10707512497901917
ACH-000476,5278396,0,0.10483311861753464
ACH-000476,5280757,0,0.08920994400978088
ACH-000476,5328940,0,0.10961804538965225
ACH-000476,53302361,0,0.0894622802734375
ACH-000476,6450551,0,0.0738508403301239
ACH-000476,66577006,1,0.06977985054254532
ACH-000476,6753378,0,0.0806584283709526
ACH-000476,6914657,0,0.06370453536510468
ACH-000476,82146,0,0.12628109753131866
ACH-000476,84691,0,0.19095642864704132
ACH-000476,9810884,1,0.1419653445482254
ACH-000476,9858940,0,0.12015855312347412
ACH-000476,9884685,0,0.11108411103487015
ACH-000478,10109823,0,0.1354198455810547
ACH-000478,10384072,0,0.09912264347076416
ACH-000478,10459196,0,0.07451427727937698
ACH-000478,11152667,1,0.08611994236707687
ACH-000478,11316960,0,0.10779581218957901
ACH-000478,11338033,0,0.07118431478738785
ACH-000478,11373846,0,0.04898487403988838
ACH-000478,11485656,0,0.13436149060726166
ACH-000478,11617559,0,0.16103820502758026
ACH-000478,11647372,0,0.13794675469398499
ACH-000478,11754511,1,0.10210265964269638
ACH-000478,126941,0,0.08031753450632095
ACH-000478,1401,0,0.07910879701375961
ACH-000478,156422,0,0.08561137318611145
ACH-000478,16722836,1,0.09237274527549744
ACH-000478,24785538,1,0.10885033011436462
ACH-000478,24978538,0,0.08840548992156982
ACH-000478,25195352,0,0.07164528965950012
ACH-000478,31703,0,0.09378210455179214
ACH-000478,3796,0,0.1704338639974594
ACH-000478,42640,0,0.11511284112930298
ACH-000478,44224160,0,0.08587611466646194
ACH-000478,44462760,0,0.10187046974897385
ACH-000478,46930998,0,0.12625236809253693
ACH-000478,46931012,0,0.0799480676651001
ACH-000478,49806720,0,0.10461851209402084
ACH-000478,5278396,0,0.10861916095018387
ACH-000478,5280757,0,0.08010504394769669
ACH-000478,5328940,0,0.11227494478225708
ACH-000478,53302361,0,0.08378010988235474
ACH-000478,6450551,0,0.0695011243224144
ACH-000478,66577006,0,0.07107263058423996
ACH-000478,6753378,0,0.07236725836992264
ACH-000478,6914657,0,0.06437215954065323
ACH-000478,82146,0,0.11759830266237259
ACH-000478,84691,0,0.20112834870815277
ACH-000478,9810884,1,0.13258935511112213
ACH-000478,9858940,0,0.12136133015155792
ACH-000478,9884685,0,0.11412791162729263
ACH-000480,10109823,0,0.10377669334411621
ACH-000480,10384072,0,0.07773319631814957
ACH-000480,10459196,0,0.05410162732005119
ACH-000480,11152667,0,0.06336808204650879
ACH-000480,11316960,1,0.07878682017326355
ACH-000480,11338033,0,0.053444862365722656
ACH-000480,11373846,0,0.03614283353090286
ACH-000480,11485656,0,0.1130204051733017
ACH-000480,11617559,0,0.12871424853801727
ACH-000480,11647372,0,0.10634831339120865
ACH-000480,11754511,0,0.07900571823120117
ACH-000480,126941,0,0.06132024899125099
ACH-000480,1401,1,0.059648267924785614
ACH-000480,156422,0,0.0639553964138031
ACH-000480,16720766,0,0.05012248456478119
ACH-000480,16722836,0,0.0706096962094307
ACH-000480,24785538,0,0.08058521896600723
ACH-000480,24978538,0,0.06753386557102203
ACH-000480,25195352,0,0.05268298089504242
ACH-000480,31703,0,0.0676024779677391
ACH-000480,3796,0,0.13453420996665955
ACH-000480,42640,0,0.0834338590502739
ACH-000480,44224160,0,0.06450238078832626
ACH-000480,44462760,0,0.08464749902486801
ACH-000480,46930998,0,0.09379419684410095
ACH-000480,46931012,0,0.06348403543233871
ACH-000480,49806720,0,0.07524402439594269
ACH-000480,5278396,0,0.08460196107625961
ACH-000480,5280757,1,0.05856487527489662
ACH-000480,5328940,0,0.07999732345342636
ACH-000480,53302361,0,0.061419036239385605
ACH-000480,6450551,0,0.05828855559229851
ACH-000480,66577006,0,0.056073397397994995
ACH-000480,6753378,0,0.05346331000328064
ACH-000480,6914657,0,0.04267168790102005
ACH-000480,82146,0,0.09067023545503616
ACH-000480,84691,0,0.17851139605045319
ACH-000480,9810884,0,0.10111571103334427
ACH-000480,9858940,1,0.10163946449756622
