cell_id,drug_id,label,prediction
ACH-000639,9903786,0,0.18768168985843658
ACH-000639,9907093,0,0.1286941021680832
ACH-000639,9914412,0,0.18518279492855072
ACH-000639,9938202,0,0.15650074183940887
ACH-000640,11455910,0,0.01565800979733467
ACH-000640,11609586,0,0.0830436572432518
ACH-000640,11960529,0,0.04204536974430084
ACH-000640,216326,0,0.06064251437783241
ACH-000640,24776445,0,0.03141415864229202
ACH-000640,44182295,0,0.037473395466804504
ACH-000640,44450571,0,0.06189661845564842
ACH-000640,51371303,0,0.041131142526865005
ACH-000640,56962337,0,0.023953277617692947
ACH-000640,637858,0,0.04808260500431061
ACH-000640,65110,0,0.0586395300924778
ACH-000640,71271629,0,0.0331842266023159
ACH-000640,9914412,0,0.04185747727751732
ACH-000640,9938202,0,0.07301576435565948
ACH-000641,10196499,0,0.6294251084327698
ACH-000641,11282283,0,0.3391876816749573
ACH-000641,11364421,0,0.47697940468788147
ACH-000641,11455910,0,0.2166309654712677
ACH-000641,11493598,1,0.4934384822845459
ACH-000641,11609586,0,0.6711203455924988
ACH-000641,11626560,1,0.2236897200345993
ACH-000641,11640390,1,0.4341755211353302
ACH-000641,11960529,0,0.47540754079818726
ACH-000641,16095342,1,0.3823975622653961
ACH-000641,176870,0,0.32425397634506226
ACH-000641,208908,0,0.22661085426807404
ACH-000641,216326,0,0.37833014130592346
ACH-000641,24756910,0,0.3778131902217865
ACH-000641,24776445,0,0.34459295868873596
ACH-000641,24825971,0,0.37909260392189026
ACH-000641,24826799,0,0.44363725185394287
ACH-000641,25022668,0,0.4929957091808319
ACH-000641,25102847,0,0.4641309380531311
ACH-000641,3005532,0,0.2567937672138214
ACH-000641,3385,0,0.7005957365036011
ACH-000641,44182295,0,0.43761634826660156
ACH-000641,44450571,0,0.5368273258209229
ACH-000641,46224516,0,0.2592369616031647
ACH-000641,4993,1,0.23584206402301788
ACH-000641,51371303,1,0.482278972864151
ACH-000641,5289247,0,0.6147180199623108
ACH-000641,5291,0,0.6109721660614014
ACH-000641,5494449,0,0.42576122283935547
ACH-000641,56962337,0,0.37964773178100586
ACH-000641,60750,0,0.5354298949241638
ACH-000641,637858,0,0.5347486734390259
ACH-000641,644215,0,0.5461242198944092
ACH-000641,6445533,1,0.4877135157585144
ACH-000641,65110,0,0.4154459834098816
ACH-000641,6852167,0,0.21467113494873047
ACH-000641,704473,1,0.5821359753608704
ACH-000641,71271629,1,0.28100278973579407
ACH-000641,76044,0,0.2887323796749115
ACH-000641,9874913,0,0.4093917906284332
ACH-000641,9903786,1,0.3442762792110443
ACH-000641,9907093,0,0.3485882580280304
ACH-000641,9914412,0,0.45099714398384094
ACH-000641,9938202,0,0.16661150753498077
ACH-000643,10196499,0,0.09347712993621826
ACH-000643,11282283,0,0.04164072871208191
ACH-000643,11455910,0,0.012892705388367176
ACH-000643,11493598,0,0.10326030850410461
ACH-000643,11609586,0,0.08921945095062256
ACH-000643,11640390,0,0.08771104365587234
ACH-000643,11960529,0,0.06790950149297714
ACH-000643,216326,0,0.07861509174108505
ACH-000643,24756910,0,0.04180096462368965
ACH-000643,24776445,0,0.03370586037635803
ACH-000643,24826799,0,0.05315816029906273
ACH-000643,25022668,0,0.05058581382036209
ACH-000643,25102847,0,0.03730075806379318
ACH-000643,3005532,0,0.04731469973921776
ACH-000643,3385,0,0.26180699467658997
ACH-000643,44182295,0,0.03498687967658043
ACH-000643,44450571,0,0.11125732213258743
ACH-000643,46224516,0,0.039255477488040924
ACH-000643,51371303,0,0.04174693673849106
ACH-000643,5289247,0,0.18842589855194092
ACH-000643,56962337,0,0.024110831320285797
ACH-000643,60750,0,0.04283870384097099
ACH-000643,637858,0,0.06351810693740845
ACH-000643,6445533,0,0.0431612990796566
ACH-000643,65110,0,0.08918426185846329
ACH-000643,6852167,0,0.046835727989673615
ACH-000643,704473,0,0.11810620874166489
ACH-000643,71271629,0,0.04526999965310097
ACH-000643,9874913,0,0.028710201382637024
ACH-000643,9903786,0,0.09156803786754608
ACH-000643,9914412,0,0.0748642086982727
ACH-000643,9938202,0,0.09461084008216858
ACH-000644,10196499,0,0.19739992916584015
ACH-000644,11282283,0,0.08874534070491791
ACH-000644,11364421,0,0.07665256410837173
ACH-000644,11455910,0,0.03137332946062088
ACH-000644,11493598,0,0.24712949991226196
ACH-000644,11609586,0,0.2545439302921295
ACH-000644,11626560,0,0.05865801125764847
ACH-000644,11640390,0,0.2146773338317871
ACH-000644,16095342,0,0.11287084221839905
ACH-000644,176870,0,0.12935562431812286
ACH-000644,208908,0,0.06416372954845428
ACH-000644,24756910,0,0.1128944456577301
ACH-000644,24825971,0,0.20784983038902283
ACH-000644,24826799,0,0.06377562880516052
ACH-000644,25022668,0,0.1186947226524353
ACH-000644,25102847,0,0.08805990219116211
ACH-000644,3005532,1,0.14688850939273834
ACH-000644,3385,0,0.24568158388137817
ACH-000644,46224516,0,0.05461862310767174
ACH-000644,4993,1,0.1535419076681137
ACH-000644,51371303,0,0.04390784353017807
ACH-000644,5289247,0,0.33050885796546936
ACH-000644,5291,0,0.14587269723415375
ACH-000644,5494449,0,0.13004745543003082
ACH-000644,56962337,0,0.04897352308034897
ACH-000644,60750,0,0.07627827674150467
ACH-000644,637858,0,0.1452019065618515
ACH-000644,644215,0,0.17197316884994507
ACH-000644,6445533,0,0.15445394814014435
ACH-000644,6852167,0,0.13594113290309906
ACH-000644,704473,0,0.26203325390815735
ACH-000644,71271629,0,0.13377711176872253
ACH-000644,76044,0,0.12193275988101959
ACH-000644,9874913,0,0.08187642693519592
ACH-000644,9903786,0,0.20946380496025085
ACH-000644,9907093,1,0.10391315072774887
ACH-000644,9938202,0,0.0770033448934555
ACH-000647,10196499,0,0.11059112101793289
ACH-000647,11282283,0,0.04779203236103058
ACH-000647,11364421,0,0.05521361529827118
ACH-000647,11455910,0,0.02220652997493744
ACH-000647,11493598,0,0.11647533625364304
ACH-000647,11609586,0,0.10601076483726501
ACH-000647,11626560,0,0.04902096092700958
ACH-000647,11640390,1,0.07949754595756531
ACH-000647,11960529,0,0.07424236834049225
ACH-000647,16095342,0,0.06003696098923683
ACH-000647,176870,1,0.05428570136427879
ACH-000647,208908,1,0.03363483399152756
ACH-000647,216326,1,0.11957556009292603
ACH-000647,24756910,0,0.06663889437913895
ACH-000647,24776445,0,0.07833434641361237
ACH-000647,24825971,0,0.0753164067864418
ACH-000647,24826799,0,0.05957714095711708
ACH-000647,25022668,0,0.06456015259027481
ACH-000647,25102847,0,0.038144782185554504
ACH-000647,3005532,0,0.04716053977608681
ACH-000647,3385,0,0.34182849526405334
ACH-000647,44182295,0,0.05199730023741722
ACH-000647,44450571,0,0.1580585241317749
ACH-000647,46224516,0,0.038381267338991165
ACH-000647,4993,0,0.06365005671977997
ACH-000647,51371303,0,0.05990814045071602
ACH-000647,5289247,0,0.30285581946372986
ACH-000647,5291,0,0.07056836783885956
ACH-000647,5494449,0,0.060068607330322266
ACH-000647,56962337,0,0.036453645676374435
ACH-000647,60750,0,0.0814041867852211
ACH-000647,637858,0,0.07205146551132202
ACH-000647,644215,0,0.07481242716312408
ACH-000647,6445533,1,0.05986703932285309
ACH-000647,65110,1,0.11541812866926193
ACH-000647,6852167,0,0.04971853643655777
ACH-000647,704473,0,0.16772951185703278
ACH-000647,71271629,0,0.08226901292800903
ACH-000647,76044,0,0.04843419790267944
ACH-000647,9874913,0,0.039064910262823105
ACH-000647,9903786,0,0.14015018939971924
ACH-000647,9907093,0,0.053342390805482864
ACH-000647,9914412,0,0.06799840182065964
ACH-000647,9938202,0,0.07626646012067795
ACH-000648,10196499,0,0.09818438440561295
ACH-000648,11282283,0,0.03856370970606804
ACH-000648,11455910,0,0.013736886903643608
ACH-000648,11493598,0,0.10081670433282852
ACH-000648,11609586,0,0.1197701022028923
ACH-000648,11640390,0,0.09377733618021011
ACH-000648,11960529,0,0.0609542652964592
ACH-000648,216326,0,0.06978896260261536
ACH-000648,24756910,0,0.03308628499507904
ACH-000648,24776445,0,0.03551435470581055
ACH-000648,24826799,0,0.03885672241449356
ACH-000648,25022668,0,0.04715249314904213
ACH-000648,25102847,0,0.03798216953873634
ACH-000648,3005532,0,0.04989094287157059
ACH-000648,3385,0,0.19860252737998962
ACH-000648,44182295,0,0.038327861577272415
ACH-000648,44450571,0,0.06615292280912399
ACH-000648,46224516,0,0.03227071836590767
ACH-000648,51371303,0,0.03599012270569801
ACH-000648,5289247,0,0.11079314351081848
ACH-000648,56962337,0,0.022961778566241264
ACH-000648,60750,0,0.03521537780761719
ACH-000648,637858,0,0.056029800325632095
ACH-000648,6445533,0,0.04770376905798912
ACH-000648,65110,0,0.0501093864440918
ACH-000648,6852167,0,0.03727039322257042
ACH-000648,704473,0,0.09464707225561142
ACH-000648,71271629,0,0.03348328173160553
ACH-000648,9874913,0,0.024618370458483696
ACH-000648,9903786,0,0.060908522456884384
ACH-000648,9914412,0,0.05821719765663147
ACH-000648,9938202,0,0.07264313101768494
ACH-000649,10196499,1,0.6850672960281372
ACH-000649,11282283,0,0.45505058765411377
ACH-000649,11455910,0,0.21845129132270813
ACH-000649,11493598,0,0.6815007328987122
ACH-000649,11609586,1,0.7273939251899719
ACH-000649,11640390,0,0.5862462520599365
ACH-000649,24756910,0,0.46766597032546997
ACH-000649,24826799,0,0.32961294054985046
ACH-000649,25022668,1,0.5840317606925964
ACH-000649,25102847,0,0.483397513628006
ACH-000649,3005532,0,0.3947572112083435
ACH-000649,3385,0,0.5014083981513977
ACH-000649,44182295,0,0.5111702680587769
ACH-000649,44450571,0,0.5668229460716248
ACH-000649,46224516,0,0.30438390374183655
ACH-000649,51371303,1,0.26324307918548584
ACH-000649,5289247,0,0.7161428928375244
ACH-000649,56962337,0,0.3615843653678894
ACH-000649,60750,1,0.4856463372707367
ACH-000649,637858,0,0.6298056244850159
ACH-000649,6445533,1,0.5621412396430969
ACH-000649,6852167,0,0.38001444935798645
ACH-000649,704473,1,0.6491826772689819
ACH-000649,71271629,0,0.46250709891319275
ACH-000649,9874913,0,0.5098479390144348
ACH-000649,9903786,0,0.4246317148208618
ACH-000649,9914412,0,0.5180871486663818
ACH-000649,9938202,1,0.2614383101463318
ACH-000650,10196499,0,0.5499842166900635
ACH-000650,11282283,0,0.2817738652229309
ACH-000650,11455910,0,0.12458539754152298
ACH-000650,11493598,0,0.6052250266075134
ACH-000650,11609586,0,0.6213281154632568
ACH-000650,11640390,0,0.5298813581466675
ACH-000650,11960529,0,0.4137796461582184
ACH-000650,216326,0,0.5530003905296326
ACH-000650,24756910,0,0.3811098039150238
ACH-000650,24776445,0,0.3069990575313568
ACH-000650,24826799,0,0.189147487282753
ACH-000650,25022668,0,0.39097335934638977
ACH-000650,25102847,0,0.2775682508945465
ACH-000650,3005532,0,0.3404789865016937
ACH-000650,3385,0,0.31897348165512085
ACH-000650,44182295,1,0.2660311758518219
ACH-000650,44450571,0,0.5492647886276245
ACH-000650,46224516,0,0.191358745098114
ACH-000650,51371303,0,0.1273936927318573
ACH-000650,5289247,0,0.5769366025924683
ACH-000650,56962337,0,0.22669881582260132
ACH-000650,60750,0,0.2106361836194992
ACH-000650,637858,0,0.3726998269557953
ACH-000650,6445533,0,0.4192247986793518
ACH-000650,65110,0,0.23798242211341858
ACH-000650,6852167,0,0.3888067603111267
ACH-000650,704473,1,0.6223225593566895
ACH-000650,71271629,0,0.3066408932209015
ACH-000650,9874913,0,0.3235700726509094
ACH-000650,9903786,0,0.4109448492527008
ACH-000650,9914412,0,0.41090238094329834
ACH-000650,9938202,0,0.13986368477344513
ACH-000651,10196499,0,0.3598135709762573
ACH-000651,11282283,0,0.1580662727355957
ACH-000651,11455910,0,0.06038123741745949
ACH-000651,11493598,0,0.42128729820251465
ACH-000651,11609586,0,0.4354674816131592
ACH-000651,11640390,0,0.3249624967575073
ACH-000651,11960529,0,0.304013192653656
ACH-000651,216326,0,0.4043214023113251
ACH-000651,24756910,0,0.2293044775724411
ACH-000651,24776445,0,0.1772875338792801
ACH-000651,24826799,0,0.10670868307352066
ACH-000651,25022668,1,0.25666573643684387
ACH-000651,25102847,0,0.1368720829486847
ACH-000651,3005532,0,0.22256505489349365
ACH-000651,3385,0,0.3927616477012634
ACH-000651,44182295,1,0.14283885061740875
ACH-000651,44450571,0,0.38118240237236023
ACH-000651,46224516,0,0.12243003398180008
ACH-000651,51371303,0,0.07132203876972198
ACH-000651,5289247,0,0.4340592324733734
ACH-000651,56962337,0,0.1204892173409462
ACH-000651,60750,0,0.12725912034511566
ACH-000651,637858,0,0.22842906415462494
ACH-000651,6445533,0,0.28422847390174866
ACH-000651,65110,0,0.11895206570625305
ACH-000651,6852167,0,0.23267033696174622
ACH-000651,704473,1,0.4538808763027191
ACH-000651,71271629,0,0.16800890862941742
ACH-000651,9874913,0,0.15310223400592804
ACH-000651,9903786,0,0.2668287456035614
ACH-000651,9914412,0,0.23770146071910858
ACH-000651,9938202,0,0.06382206082344055
ACH-000652,10196499,0,0.47135716676712036
ACH-000652,11282283,0,0.1818716675043106
ACH-000652,11455910,0,0.08783432096242905
ACH-000652,11493598,1,0.42702430486679077
ACH-000652,11609586,0,0.34391167759895325
ACH-000652,11640390,1,0.3362860381603241
ACH-000652,11960529,0,0.3774896264076233
ACH-000652,216326,0,0.48596885800361633
ACH-000652,24756910,0,0.2815857231616974
ACH-000652,24776445,0,0.20405642688274384
ACH-000652,24826799,0,0.34981125593185425
ACH-000652,25022668,0,0.24183186888694763
ACH-000652,25102847,0,0.23148973286151886
ACH-000652,3005532,0,0.20812508463859558
ACH-000652,3385,0,0.6749427318572998
ACH-000652,44182295,1,0.24719972908496857
ACH-000652,44450571,0,0.659735918045044
ACH-000652,46224516,0,0.18413786590099335
ACH-000652,51371303,0,0.2801450490951538
ACH-000652,5289247,1,0.7103521823883057
ACH-000652,56962337,0,0.23155178129673004
ACH-000652,60750,0,0.38376834988594055
ACH-000652,637858,0,0.4081362783908844
ACH-000652,6445533,0,0.2638058066368103
ACH-000652,65110,0,0.4647766649723053
ACH-000652,6852167,1,0.29608291387557983
ACH-000652,704473,0,0.5762301683425903
ACH-000652,71271629,0,0.20882369577884674
ACH-000652,9874913,0,0.18305107951164246
ACH-000652,9903786,1,0.4920661449432373
ACH-000652,9914412,0,0.3521186411380768
ACH-000652,9938202,0,0.15148977935314178
ACH-000654,10196499,0,0.127934068441391
ACH-000654,11282283,0,0.04572809115052223
ACH-000654,11364421,0,0.04458023980259895
ACH-000654,11455910,0,0.019866500049829483
ACH-000654,11493598,0,0.12690521776676178
ACH-000654,11609586,0,0.12925009429454803
ACH-000654,11626560,0,0.026385677978396416
ACH-000654,11640390,0,0.10883122682571411
ACH-000654,11960529,0,0.09210287034511566
ACH-000654,16095342,0,0.04227599874138832
ACH-000654,176870,0,0.03595631197094917
ACH-000654,208908,0,0.025968916714191437
ACH-000654,216326,0,0.12130570411682129
ACH-000654,24756910,0,0.037877555936574936
ACH-000654,24776445,1,0.05162231624126434
ACH-000654,24825971,0,0.10582105070352554
ACH-000654,24826799,0,0.03885598108172417
ACH-000654,25022668,0,0.08264392614364624
ACH-000654,25102847,0,0.06024368107318878
ACH-000654,3005532,0,0.0673716738820076
ACH-000654,3385,0,0.2789751887321472
ACH-000654,44182295,0,0.07245758175849915
ACH-000654,44450571,0,0.12139412760734558
ACH-000654,46224516,0,0.03290436044335365
ACH-000654,4993,0,0.05294583737850189
ACH-000654,51371303,0,0.032862596213817596
ACH-000654,5289247,0,0.1993635594844818
ACH-000654,5291,0,0.0774325504899025
ACH-000654,5494449,0,0.06815110892057419
ACH-000654,56962337,0,0.031747713685035706
ACH-000654,60750,0,0.06168404594063759
ACH-000654,637858,0,0.10933448374271393
ACH-000654,644215,0,0.08899460732936859
ACH-000654,6445533,0,0.09981036186218262
ACH-000654,65110,0,0.07544595003128052
ACH-000654,6852167,0,0.06083489954471588
ACH-000654,704473,0,0.11326660215854645
ACH-000654,71271629,0,0.05993550643324852
ACH-000654,76044,0,0.07945042103528976
ACH-000654,9874913,0,0.031682610511779785
ACH-000654,9903786,0,0.08048144727945328
ACH-000654,9907093,0,0.05117756500840187
ACH-000654,9914412,0,0.060512885451316833
ACH-000654,9938202,0,0.06859245896339417
ACH-000655,10196499,0,0.2142326384782791
ACH-000655,11282283,0,0.09170497208833694
ACH-000655,11364421,0,0.09304623305797577
ACH-000655,11455910,0,0.0362977534532547
ACH-000655,11493598,0,0.1966661810874939
ACH-000655,11609586,0,0.1916322410106659
ACH-000655,11626560,0,0.050189707428216934
ACH-000655,11640390,0,0.15154510736465454
ACH-000655,11960529,0,0.16376490890979767
ACH-000655,16095342,0,0.10391823947429657
ACH-000655,176870,0,0.09228073805570602
ACH-000655,208908,0,0.0520450659096241
ACH-000655,216326,0,0.2197880893945694
ACH-000655,24756910,0,0.10724562406539917
ACH-000655,24776445,0,0.09578797966241837
ACH-000655,24825971,0,0.14993245899677277
ACH-000655,24826799,0,0.07806465774774551
ACH-000655,25022668,0,0.13814157247543335
ACH-000655,25102847,0,0.0816032662987709
ACH-000655,3005532,0,0.08515132963657379
ACH-000655,3385,0,0.35304906964302063
ACH-000655,44182295,0,0.09499954432249069
ACH-000655,44450571,1,0.2706049680709839
ACH-000655,46224516,0,0.05036566033959389
ACH-000655,4993,1,0.0953669473528862
ACH-000655,51371303,0,0.07409408688545227
ACH-000655,5289247,0,0.47375234961509705
ACH-000655,5291,0,0.10825678706169128
ACH-000655,5494449,0,0.10249532014131546
ACH-000655,56962337,0,0.06097014248371124
ACH-000655,60750,0,0.15471406280994415
ACH-000655,637858,0,0.18942472338676453
ACH-000655,644215,0,0.14000335335731506
ACH-000655,6445533,0,0.13114885985851288
ACH-000655,65110,0,0.1821611225605011
ACH-000655,6852167,0,0.08890432119369507
ACH-000655,704473,0,0.2817904055118561
ACH-000655,71271629,0,0.11705201864242554
ACH-000655,76044,0,0.09214286506175995
ACH-000655,9874913,0,0.06696848571300507
ACH-000655,9903786,0,0.2859656810760498
ACH-000655,9907093,0,0.08343003690242767
ACH-000655,9914412,0,0.10828963667154312
ACH-000655,9938202,0,0.11338214576244354
ACH-000656,10196499,0,0.6600428819656372
ACH-000656,11282283,0,0.46625322103500366
ACH-000656,11364421,1,0.6663133502006531
ACH-000656,11455910,0,0.3813168704509735
ACH-000656,11493598,0,0.5714067220687866
ACH-000656,11609586,0,0.6936205625534058
ACH-000656,11626560,0,0.3444705605506897
ACH-000656,11640390,0,0.5605438947677612
ACH-000656,16095342,1,0.40636390447616577
ACH-000656,176870,0,0.3465486764907837
ACH-000656,208908,1,0.3387486934661865
ACH-000656,24756910,1,0.565205991268158
ACH-000656,24825971,0,0.6414505839347839
ACH-000656,24826799,0,0.4592599868774414
ACH-000656,25022668,0,0.632760763168335
