cell_id,drug_id,label,prediction
ACH-000976,10200390,0,0.023503432050347328
ACH-000976,11178236,0,0.02158680371940136
ACH-000976,11404337,0,0.02202167920768261
ACH-000976,11667893,0,0.024600325152277946
ACH-000976,11707110,1,0.024171795696020126
ACH-000976,11977753,0,0.023664703592658043
ACH-000976,123631,0,0.02681848406791687
ACH-000976,126565,0,0.02147834002971649
ACH-000976,16725726,0,0.025891900062561035
ACH-000976,2314623,0,0.02189745008945465
ACH-000976,25222038,0,0.02620732970535755
ACH-000976,25257557,1,0.02423340268433094
ACH-000976,25262965,0,0.02460522949695587
ACH-000976,300471,0,0.021281367167830467
ACH-000976,4263900,0,0.022992612794041634
ACH-000976,42642645,0,0.027105720713734627
ACH-000976,44137675,0,0.025241263210773468
ACH-000976,44819241,0,0.023962760344147682
ACH-000976,46191454,0,0.024504292756319046
ACH-000976,46943432,0,0.022909047082066536
ACH-000976,5311497,0,0.02236773818731308
ACH-000976,5327091,0,0.021749189123511314
ACH-000976,5330286,0,0.024997835978865623
ACH-000976,53394750,1,0.023245692253112793
ACH-000976,5394,0,0.022504575550556183
ACH-000976,5460769,0,0.0356270894408226
ACH-000976,56965967,0,0.023159505799412727
ACH-000976,6253,0,0.02894771285355091
ACH-000976,8249,0,0.023516502231359482
ACH-000976,9863776,1,0.02382843941450119
ACH-000976,9910224,0,0.023227375000715256
ACH-000976,9911830,0,0.02321786805987358
ACH-000976,9931953,0,0.026567764580249786
ACH-000976,9943465,0,0.022513723000884056
ACH-000981,10027278,1,0.026813283562660217
ACH-000981,10077147,0,0.031909313052892685
ACH-000981,10096043,0,0.030840881168842316
ACH-000981,10200390,0,0.027437785640358925
ACH-000981,10390396,0,0.030382065102458
ACH-000981,11178236,0,0.02535020187497139
ACH-000981,11404337,0,0.025740545243024826
ACH-000981,11667893,0,0.02878722734749317
ACH-000981,11707110,1,0.028415847569704056
ACH-000981,11844351,0,0.030106795951724052
ACH-000981,11977753,0,0.027822261676192284
ACH-000981,123631,0,0.03128998354077339
ACH-000981,126565,0,0.025249512866139412
ACH-000981,16663089,0,0.028718482702970505
ACH-000981,16725726,1,0.030296992510557175
ACH-000981,20635522,0,0.03414377570152283
ACH-000981,2314623,0,0.025570007041096687
ACH-000981,25222038,0,0.030566534027457237
ACH-000981,25257557,1,0.02848796546459198
ACH-000981,25262965,0,0.02885359898209572
ACH-000981,300471,0,0.02485322393476963
ACH-000981,4263900,0,0.026843808591365814
ACH-000981,42642645,0,0.03162355720996857
ACH-000981,44137675,0,0.029481107369065285
ACH-000981,44819241,0,0.028064487501978874
ACH-000981,46191454,1,0.02866630256175995
ACH-000981,46843772,0,0.029749426990747452
ACH-000981,46943432,1,0.02687028981745243
ACH-000981,5311497,0,0.026125021278858185
ACH-000981,5327091,0,0.025397537276148796
ACH-000981,5330286,0,0.029218126088380814
ACH-000981,53394750,1,0.027205312624573708
ACH-000981,5394,0,0.02627621963620186
ACH-000981,5460769,1,0.041318077594041824
ACH-000981,56965967,0,0.027074478566646576
ACH-000981,6253,0,0.03364544361829758
ACH-000981,7251185,0,0.02595452591776848
ACH-000981,8249,0,0.02745346538722515
ACH-000981,9549184,0,0.03154684603214264
ACH-000981,9863776,0,0.027815647423267365
ACH-000981,9910224,1,0.027124060317873955
ACH-000981,9911830,1,0.027202272787690163
ACH-000981,9931953,0,0.031143108382821083
ACH-000981,9943465,1,0.026304034516215324
ACH-000985,10027278,0,0.021299509331583977
ACH-000985,10077147,0,0.02545640431344509
ACH-000985,10096043,0,0.024520596489310265
ACH-000985,10200390,0,0.021798476576805115
ACH-000985,10390396,1,0.024152636528015137
ACH-000985,11178236,0,0.0201132670044899
ACH-000985,11404337,0,0.020442739129066467
ACH-000985,11667893,0,0.02287708967924118
ACH-000985,11707110,1,0.022525867447257042
ACH-000985,11844351,0,0.023932410404086113
ACH-000985,11977753,0,0.022052530199289322
ACH-000985,123631,0,0.024879181757569313
ACH-000985,126565,0,0.019994614645838737
ACH-000985,16663089,0,0.02275848761200905
ACH-000985,16725726,1,0.024120159447193146
ACH-000985,20635522,1,0.02727939933538437
ACH-000985,2314623,0,0.02030656300485134
ACH-000985,25222038,1,0.024311114102602005
ACH-000985,25257557,1,0.022583380341529846
ACH-000985,25262965,0,0.022925935685634613
ACH-000985,300471,0,0.019734332337975502
ACH-000985,4263900,0,0.021323900669813156
ACH-000985,42642645,0,0.025146184489130974
ACH-000985,44137675,0,0.02342984825372696
ACH-000985,44819241,0,0.02229931764304638
ACH-000985,46191454,0,0.022771652787923813
ACH-000985,46943432,1,0.02134259231388569
ACH-000985,5311497,0,0.0207497738301754
ACH-000985,5327091,0,0.020168863236904144
ACH-000985,5330286,0,0.02322162501513958
ACH-000985,53394750,1,0.02161272056400776
ACH-000985,5394,0,0.020870521664619446
ACH-000985,5460769,0,0.03303314745426178
ACH-000985,56965967,0,0.021508190780878067
ACH-000985,6253,0,0.02685125172138214
ACH-000985,7251185,0,0.02061360888183117
ACH-000985,8249,1,0.021819090470671654
ACH-000985,9549184,0,0.025059551000595093
ACH-000985,9863776,0,0.02210043929517269
ACH-000985,9910224,0,0.021537980064749718
ACH-000985,9911830,0,0.021610291674733162
ACH-000985,9931953,0,0.024761632084846497
ACH-000985,9943465,0,0.020892739295959473
ACH-000989,11178236,0,0.020022721961140633
ACH-000989,16725726,0,0.024022040888667107
ACH-000989,25257557,1,0.02248195931315422
ACH-000989,42642645,0,0.02508178912103176
ACH-000989,46191454,1,0.02271438017487526
ACH-000989,46943432,1,0.021251238882541656
ACH-000989,53394750,0,0.021557169035077095
ACH-000989,56965967,0,0.021452903747558594
ACH-000989,8249,0,0.021763022989034653
ACH-000989,9910224,0,0.02148781344294548
ACH-000989,9911830,0,0.021538201719522476
