cell_id,drug_id,label,prediction
ACH-000649,5278396,0,0.03590388223528862
ACH-000649,5280757,1,0.036281175911426544
ACH-000649,53302361,1,0.03699842840433121
ACH-000649,66577006,0,0.036716997623443604
ACH-000649,6753378,1,0.03590736165642738
ACH-000649,6914657,0,0.03634043410420418
ACH-000649,82146,0,0.03645900636911392
ACH-000649,9810884,1,0.03573556989431381
ACH-000649,9858940,0,0.03668629750609398
ACH-000649,9884685,0,0.0362582765519619
ACH-000662,10109823,0,0.04524747654795647
ACH-000662,10384072,1,0.04662320017814636
ACH-000662,10459196,1,0.045106980949640274
ACH-000662,11152667,0,0.045943912118673325
ACH-000662,11316960,0,0.046323783695697784
ACH-000662,11338033,0,0.04572054371237755
ACH-000662,11373846,0,0.04635448381304741
ACH-000662,11485656,0,0.04562041908502579
ACH-000662,11617559,0,0.04533353075385094
ACH-000662,11647372,0,0.04601253569126129
ACH-000662,11754511,0,0.04554981738328934
ACH-000662,126941,1,0.04591088742017746
ACH-000662,1401,0,0.04632853716611862
ACH-000662,156422,0,0.04647960886359215
ACH-000662,16720766,0,0.046969909220933914
ACH-000662,16722836,0,0.046734899282455444
ACH-000662,24785538,0,0.04598618298768997
ACH-000662,24978538,0,0.04681747779250145
ACH-000662,25195352,0,0.046608567237854004
ACH-000662,31703,0,0.04779256135225296
ACH-000662,3796,0,0.045496467500925064
ACH-000662,42640,0,0.04627096652984619
ACH-000662,44224160,0,0.04599712789058685
ACH-000662,44462760,0,0.04711048677563667
ACH-000662,46930998,0,0.04621032625436783
ACH-000662,46931012,0,0.04615022614598274
ACH-000662,49806720,0,0.04768092557787895
ACH-000662,5278396,0,0.04566632956266403
ACH-000662,5280757,0,0.04630191996693611
ACH-000662,5328940,0,0.0461735874414444
ACH-000662,53302361,0,0.047069061547517776
ACH-000662,6450551,0,0.04549559950828552
ACH-000662,66577006,0,0.04674947261810303
ACH-000662,6753378,0,0.04557747766375542
ACH-000662,6914657,0,0.04621395468711853
ACH-000662,82146,0,0.04637134075164795
ACH-000662,84691,0,0.044761642813682556
ACH-000662,9810884,1,0.045450180768966675
ACH-000662,9858940,0,0.04667859524488449
ACH-000662,9884685,0,0.04613537713885307
ACH-000678,10384072,0,0.038821056485176086
ACH-000678,10459196,0,0.03779320418834686
ACH-000678,11152667,0,0.038246043026447296
ACH-000678,11316960,0,0.038564927875995636
ACH-000678,126941,0,0.03822352737188339
ACH-000678,1401,0,0.03856600448489189
ACH-000678,156422,0,0.03869727626442909
ACH-000678,16720766,0,0.039070118218660355
ACH-000678,24978538,0,0.03894205763936043
ACH-000678,44462760,0,0.03923304006457329
ACH-000678,46930998,0,0.03847353905439377
ACH-000678,5278396,0,0.0380118153989315
ACH-000678,5328940,0,0.03846212103962898
ACH-000678,6450551,0,0.0378744974732399
ACH-000678,6914657,0,0.03847004845738411
ACH-000678,84691,0,0.03725895658135414
ACH-000678,9858940,0,0.03886586055159569
ACH-000679,10109823,0,0.044008586555719376
ACH-000679,10384072,0,0.04534483700990677
ACH-000679,10459196,0,0.043980181217193604
ACH-000679,11152667,0,0.0446886271238327
ACH-000679,11316960,1,0.04506009817123413
ACH-000679,11338033,0,0.04447134956717491
ACH-000679,11373846,0,0.04508848488330841
ACH-000679,11485656,0,0.04437214881181717
ACH-000679,11617559,0,0.044092271476984024
ACH-000679,11647372,0,0.04474957287311554
ACH-000679,11754511,0,0.04430726170539856
ACH-000679,126941,0,0.04465613514184952
ACH-000679,1401,0,0.04506221041083336
ACH-000679,156422,0,0.04521455243229866
ACH-000679,16720766,0,0.045646559447050095
ACH-000679,16722836,0,0.045461028814315796
ACH-000679,24785538,0,0.044735368341207504
ACH-000679,24978538,0,0.04551123455166817
ACH-000679,25195352,0,0.0453154519200325
ACH-000679,31703,0,0.046460144221782684
ACH-000679,3796,0,0.0442516952753067
ACH-000679,42640,0,0.04501448571681976
ACH-000679,44224160,0,0.044739849865436554
ACH-000679,44462760,0,0.04582514241337776
ACH-000679,46930998,0,0.04495427757501602
ACH-000679,46931012,0,0.04488854110240936
ACH-000679,49806720,0,0.046383511275053024
ACH-000679,5278396,0,0.04441671445965767
ACH-000679,5280757,0,0.04496648162603378
ACH-000679,5328940,0,0.044941630214452744
ACH-000679,53302361,0,0.045786190778017044
ACH-000679,6450551,0,0.044255055487155914
ACH-000679,66577006,0,0.04547197371721268
ACH-000679,6753378,0,0.044432587921619415
ACH-000679,6914657,0,0.04495082050561905
ACH-000679,82146,0,0.04510612413287163
ACH-000679,84691,0,0.043536677956581116
ACH-000679,9810884,0,0.04420847073197365
ACH-000679,9858940,0,0.04540225863456726
ACH-000679,9884685,0,0.04487472400069237
ACH-000680,10109823,0,0.04524833336472511
ACH-000680,10384072,0,0.04661571606993675
ACH-000680,10459196,0,0.045092880725860596
ACH-000680,11152667,0,0.045942772179841995
ACH-000680,11316960,0,0.04632909223437309
ACH-000680,11338033,0,0.045694172382354736
ACH-000680,11373846,0,0.04635977745056152
ACH-000680,11485656,0,0.04561767354607582
ACH-000680,11617559,0,0.0453307218849659
ACH-000680,11647372,0,0.0459832027554512
ACH-000680,11754511,0,0.04555555805563927
ACH-000680,126941,0,0.04589156061410904
ACH-000680,1401,0,0.046312060207128525
ACH-000680,156422,0,0.0464896634221077
ACH-000680,16722836,0,0.04672733694314957
ACH-000680,24785538,0,0.04597766697406769
ACH-000680,24978538,0,0.046737875789403915
ACH-000680,25195352,0,0.0465349406003952
ACH-000680,31703,0,0.04770946875214577
ACH-000680,3796,0,0.045494433492422104
ACH-000680,42640,0,0.04623350501060486
ACH-000680,44224160,0,0.045966122299432755
ACH-000680,44462760,0,0.04709117114543915
ACH-000680,46930998,0,0.04621589928865433
ACH-000680,46931012,0,0.04615884646773338
ACH-000680,49806720,0,0.04768428951501846
ACH-000680,5278396,0,0.04567011818289757
ACH-000680,5280757,0,0.04620346799492836
ACH-000680,5328940,0,0.04621001332998276
ACH-000680,53302361,0,0.04708179086446762
ACH-000680,6450551,0,0.04549702629446983
ACH-000680,66577006,0,0.046710919588804245
ACH-000680,6753378,0,0.04569341242313385
ACH-000680,6914657,0,0.04622102901339531
ACH-000680,82146,0,0.04638063162565231
ACH-000680,84691,0,0.044759128242731094
ACH-000680,9810884,0,0.04545549675822258
ACH-000680,9858940,0,0.046676333993673325
ACH-000680,9884685,0,0.04613437131047249
ACH-000699,10109823,0,0.034300800412893295
ACH-000699,10384072,0,0.03534790128469467
ACH-000699,10459196,0,0.03458225354552269
ACH-000699,11152667,0,0.034801483154296875
ACH-000699,11316960,0,0.03511159494519234
ACH-000699,11338033,0,0.03461281582713127
ACH-000699,11373846,0,0.03515399247407913
ACH-000699,11485656,0,0.03462238982319832
ACH-000699,11617559,0,0.03437427431344986
ACH-000699,11647372,0,0.034843169152736664
ACH-000699,11754511,0,0.034537702798843384
ACH-000699,126941,0,0.03477199003100395
ACH-000699,1401,1,0.03506900370121002
ACH-000699,156422,0,0.03523358702659607
ACH-000699,16722836,0,0.03540996462106705
ACH-000699,24785538,0,0.03483327478170395
ACH-000699,24978538,0,0.03539447486400604
ACH-000699,25195352,0,0.035258594900369644
ACH-000699,31703,0,0.03616489842534065
ACH-000699,3796,0,0.034491099417209625
ACH-000699,42640,0,0.035033829510211945
ACH-000699,44224160,0,0.034827422350645065
ACH-000699,44462760,0,0.03569592162966728
ACH-000699,46930998,0,0.03501465544104576
ACH-000699,46931012,0,0.03496040031313896
ACH-000699,49806720,0,0.03617636859416962
ACH-000699,5278396,0,0.034615784883499146
ACH-000699,5280757,0,0.03498005121946335
ACH-000699,5328940,0,0.03500058129429817
ACH-000699,53302361,0,0.03567252308130264
ACH-000699,6450551,0,0.03450726717710495
ACH-000699,66577006,0,0.035400811582803726
ACH-000699,6753378,0,0.034589216113090515
ACH-000699,6914657,0,0.035052262246608734
ACH-000699,82146,0,0.035151734948158264
ACH-000699,84691,0,0.033945873379707336
ACH-000699,9810884,0,0.03445465862751007
ACH-000699,9858940,0,0.03537117317318916
ACH-000699,9884685,0,0.034957922995090485
ACH-000703,10109823,0,0.029172619804739952
ACH-000703,10384072,0,0.030071165412664413
ACH-000703,10459196,0,0.029485957697033882
ACH-000703,11152667,0,0.029603807255625725
ACH-000703,11316960,0,0.029869044199585915
ACH-000703,11338033,0,0.029442472383379936
ACH-000703,11373846,0,0.029905306175351143
ACH-000703,11485656,0,0.02945064939558506
ACH-000703,11617559,0,0.02923848107457161
ACH-000703,11647372,0,0.029639465734362602
ACH-000703,11754511,0,0.029376810416579247
ACH-000703,126941,0,0.02957858517765999
ACH-000703,1401,0,0.029832616448402405
ACH-000703,156422,0,0.029973382130265236
ACH-000703,160355,0,0.029486628249287605
ACH-000703,16720766,0,0.030222808942198753
ACH-000703,16722836,0,0.030124260112643242
ACH-000703,24785538,0,0.029631000012159348
ACH-000703,24978538,1,0.030122827738523483
ACH-000703,25195352,0,0.029994772747159004
ACH-000703,31703,0,0.030770104378461838
ACH-000703,3796,0,0.02933470904827118
ACH-000703,387447,0,0.029441600665450096
ACH-000703,42640,0,0.029802542179822922
ACH-000703,44224160,0,0.029626009985804558
ACH-000703,44462760,0,0.030367931351065636
ACH-000703,46930998,0,0.029786136001348495
ACH-000703,46931012,0,0.02973972260951996
ACH-000703,49806720,0,0.030779903754591942
ACH-000703,49821040,0,0.02956138737499714
ACH-000703,49836027,0,0.03048126772046089
ACH-000703,5278396,0,0.029444999992847443
ACH-000703,5280757,0,0.02975652739405632
ACH-000703,5328940,0,0.02978493459522724
ACH-000703,5329102,0,0.03022325225174427
ACH-000703,53302361,0,0.03034886159002781
ACH-000703,6450551,0,0.029352206736803055
ACH-000703,66577006,0,0.03011641837656498
ACH-000703,6753378,0,0.029447877779603004
ACH-000703,6914657,0,0.02981829270720482
ACH-000703,82146,0,0.029903385788202286
ACH-000703,84691,0,0.028869664296507835
ACH-000703,9810884,0,0.029307210817933083
ACH-000703,9858940,0,0.030091067776083946
ACH-000703,9884685,0,0.029735559597611427
ACH-000714,10384072,0,0.04980164393782616
ACH-000714,10459196,0,0.048298269510269165
ACH-000714,11152667,0,0.04906657338142395
ACH-000714,11316960,0,0.04950264096260071
ACH-000714,11338033,0,0.04879829287528992
ACH-000714,11373846,0,0.049542635679244995
ACH-000714,11485656,0,0.0487980842590332
ACH-000714,11617559,1,0.04845587536692619
ACH-000714,11647372,0,0.04911240190267563
ACH-000714,11754511,0,0.048683613538742065
ACH-000714,126941,1,0.04901932552456856
ACH-000714,1401,0,0.049425605684518814
ACH-000714,156422,0,0.04966026544570923
ACH-000714,16720766,0,0.0500304214656353
ACH-000714,16722836,0,0.04982927069067955
ACH-000714,24978538,0,0.04980816692113876
ACH-000714,25195352,0,0.04967769980430603
ACH-000714,3796,0,0.048610854893922806
ACH-000714,42640,0,0.04935620352625847
ACH-000714,44224160,0,0.049102783203125
ACH-000714,44462760,0,0.050296708941459656
ACH-000714,46930998,0,0.049363140016794205
ACH-000714,46931012,0,0.04928503558039665
ACH-000714,49806720,0,0.0509701669216156
ACH-000714,5278396,0,0.04880918934941292
ACH-000714,5328940,0,0.04929864779114723
ACH-000714,6450551,0,0.04864354059100151
ACH-000714,66577006,1,0.04989773407578468
ACH-000714,6914657,0,0.04937130585312843
ACH-000714,84691,0,0.047854065895080566
ACH-000714,9810884,1,0.04859090596437454
ACH-000714,9858940,0,0.04985911771655083
ACH-000714,9884685,0,0.04925375431776047
ACH-000749,10109823,1,0.03315247595310211
ACH-000749,10384072,0,0.034167397767305374
ACH-000749,10459196,0,0.0335487499833107
ACH-000749,11152667,0,0.03365971893072128
ACH-000749,11316960,0,0.03395993262529373
ACH-000749,11338033,0,0.03346557170152664
ACH-000749,11373846,0,0.033987775444984436
ACH-000749,11485656,0,0.03346432372927666
ACH-000749,11617559,1,0.033225320279598236
ACH-000749,11647372,0,0.03368500620126724
ACH-000749,11754511,0,0.033383991569280624
ACH-000749,126941,0,0.033617936074733734
ACH-000749,1401,0,0.03392021358013153
ACH-000749,156422,0,0.03407510742545128
ACH-000749,16722836,0,0.03424913436174393
ACH-000749,24785538,0,0.03368593379855156
ACH-000749,24978538,0,0.034229379147291183
ACH-000749,25195352,0,0.034101590514183044
ACH-000749,31703,0,0.03497965261340141
ACH-000749,3796,0,0.03333330526947975
ACH-000749,42640,0,0.033869482576847076
ACH-000749,44224160,1,0.03368017449975014
ACH-000749,46930998,0,0.03386268764734268
ACH-000749,46931012,0,0.03381175175309181
ACH-000749,49806720,0,0.03498835116624832
ACH-000749,5278396,0,0.0334714874625206
ACH-000749,5280757,0,0.0338340699672699
ACH-000749,5328940,0,0.03384637460112572
ACH-000749,53302361,0,0.03449830785393715
ACH-000749,6450551,0,0.033356066793203354
ACH-000749,66577006,1,0.034235455095767975
ACH-000749,6753378,0,0.03345285728573799
ACH-000749,6914657,0,0.03390275314450264
ACH-000749,82146,0,0.03399968892335892
ACH-000749,84691,0,0.0328061543405056
ACH-000749,9810884,1,0.03332444280385971
ACH-000749,9858940,0,0.03420490771532059
ACH-000749,9884685,1,0.03378709405660629
ACH-000750,10109823,0,0.0435650572180748
ACH-000750,10384072,0,0.04485849663615227
ACH-000750,10459196,0,0.0434611476957798
ACH-000750,11316960,1,0.04458576440811157
ACH-000750,11338033,0,0.04395734891295433
ACH-000750,11373846,0,0.04464054852724075
ACH-000750,11485656,0,0.04392944276332855
ACH-000750,11617559,0,0.04363604635000229
ACH-000750,11647372,0,0.04423191770911217
ACH-000750,11754511,0,0.04386356100440025
ACH-000750,1401,0,0.04453526437282562
ACH-000750,156422,0,0.04473734647035599
ACH-000750,160355,0,0.044026508927345276
ACH-000750,16720766,1,0.04509993642568588
ACH-000750,16722836,0,0.04494910314679146
ACH-000750,24785538,0,0.044229939579963684
ACH-000750,24978538,0,0.044957976788282394
ACH-000750,25195352,0,0.04476969316601753
ACH-000750,31703,0,0.045909397304058075
ACH-000750,3796,0,0.043785374611616135
ACH-000750,387447,0,0.043960265815258026
ACH-000750,42640,0,0.0444490872323513
ACH-000750,44224160,0,0.04421694576740265
ACH-000750,44462760,1,0.04527191445231438
ACH-000750,46930998,0,0.04445947706699371
ACH-000750,46931012,0,0.04439869523048401
ACH-000750,49806720,0,0.04592033103108406
ACH-000750,49821040,0,0.04413003474473953
ACH-000750,49836027,0,0.04547644779086113
ACH-000750,5278396,0,0.0439598448574543
ACH-000750,5280757,0,0.0444234162569046
ACH-000750,5329102,0,0.04510634392499924
ACH-000750,53302361,0,0.045291632413864136
ACH-000750,66577006,0,0.04493749514222145
ACH-000750,6753378,0,0.04396841302514076
ACH-000750,6914657,0,0.044504936784505844
ACH-000750,82146,0,0.044637374579906464
ACH-000750,9810884,0,0.04376042261719704
ACH-000750,9858940,0,0.04489589110016823
ACH-000750,9884685,0,0.04437107965350151
ACH-000754,10109823,0,0.060410868376493454
ACH-000754,10384072,0,0.062179386615753174
ACH-000754,10459196,0,0.06012716889381409
ACH-000754,11152667,0,0.06132374703884125
ACH-000754,11316960,0,0.06182641535997391
ACH-000754,11338033,0,0.06102939322590828
ACH-000754,11373846,0,0.06186671555042267
ACH-000754,11485656,0,0.06089607626199722
ACH-000754,11617559,0,0.06051911786198616
ACH-000754,11647372,0,0.06138300895690918
ACH-000754,11754511,0,0.06080995127558708
ACH-000754,126941,1,0.06127002835273743
ACH-000754,1401,0,0.06181072071194649
ACH-000754,156422,0,0.06202692911028862
ACH-000754,160355,0,0.06113596633076668
ACH-000754,16722836,0,0.06226551905274391
ACH-000754,24785538,0,0.06138310208916664
ACH-000754,24978538,1,0.062457531690597534
ACH-000754,25195352,0,0.06217150390148163
ACH-000754,31703,0,0.06378902494907379
ACH-000754,3796,0,0.060727063566446304
ACH-000754,387447,0,0.06101562827825546
ACH-000754,42640,0,0.06170937046408653
ACH-000754,44224160,0,0.061376456171274185
ACH-000754,44462760,0,0.06283316761255264
ACH-000754,46930998,0,0.06167428195476532
ACH-000754,46931012,0,0.06159256771206856
ACH-000754,49806720,0,0.0636029839515686
ACH-000754,49821040,0,0.06124129518866539
ACH-000754,49836027,0,0.06308118999004364
ACH-000754,5278396,0,0.060951124876737595
ACH-000754,5280757,0,0.061809707432985306
ACH-000754,5328940,0,0.06158967316150665
ACH-000754,5329102,0,0.06249004602432251
ACH-000754,53302361,0,0.06274240463972092
ACH-000754,6450551,0,0.060737594962120056
ACH-000754,66577006,0,0.06236805394291878
ACH-000754,6753378,1,0.06098180264234543
ACH-000754,6914657,0,0.0616256445646286
ACH-000754,82146,0,0.061884455382823944
ACH-000754,84691,0,0.059752196073532104
ACH-000754,9810884,0,0.06067902222275734
ACH-000754,9858940,0,0.06228488311171532
ACH-000754,9884685,0,0.061544694006443024
ACH-000763,10384072,0,0.055936697870492935
ACH-000763,10459196,0,0.05415687710046768
ACH-000763,11152667,0,0.05506031587719917
ACH-000763,11316960,0,0.055565789341926575
ACH-000763,126941,1,0.055027540773153305
ACH-000763,1401,0,0.055452052503824234
ACH-000763,156422,0,0.05572926998138428
ACH-000763,24978538,1,0.05591962859034538
ACH-000763,46930998,1,0.05540909990668297
ACH-000763,5278396,0,0.054772503674030304
ACH-000763,5328940,0,0.05531802773475647
ACH-000763,6450551,0,0.05466287210583687
ACH-000763,84691,0,0.05376586690545082
ACH-000768,10109823,0,0.03435860946774483
ACH-000768,10384072,0,0.035414982587099075
ACH-000768,10459196,0,0.034192755818367004
ACH-000768,11152667,0,0.034827832132577896
ACH-000768,11316960,0,0.03516409918665886
ACH-000768,11338033,0,0.03463584557175636
ACH-000768,11373846,0,0.03520703688263893
ACH-000768,11485656,0,0.0346481092274189
ACH-000768,11617559,0,0.03442741557955742
ACH-000768,11647372,0,0.03491533547639847
ACH-000768,11754511,0,0.034558966755867004
ACH-000768,126941,0,0.034872088581323624
ACH-000768,1401,0,0.03512411564588547
ACH-000768,156422,0,0.03522810712456703
ACH-000768,16720766,0,0.03562374785542488
ACH-000768,16722836,0,0.03544105216860771
ACH-000768,24785538,0,0.03485875576734543
ACH-000768,24978538,0,0.03542783483862877
ACH-000768,25195352,0,0.035331398248672485
ACH-000768,31703,0,0.03610789030790329
ACH-000768,3796,0,0.03453245386481285
ACH-000768,42640,0,0.03509468212723732
ACH-000768,44224160,0,0.03489210829138756
