cell_id,drug_id,label,prediction
ACH-000945,104842,0,0.023745963349938393
ACH-000945,11713159,0,0.023907285183668137
ACH-000945,159324,0,0.023422326892614365
ACH-000945,16747388,0,0.02390247955918312
ACH-000945,176167,0,0.023209508508443832
ACH-000945,23725625,0,0.023319236934185028
ACH-000945,2375,0,0.02367481216788292
ACH-000945,24180719,0,0.023568132892251015
ACH-000945,24889392,0,0.024522773921489716
ACH-000945,25124816,0,0.02385968714952469
ACH-000945,25126798,0,0.02353627048432827
ACH-000945,2726824,0,0.023660290986299515
ACH-000945,2733526,0,0.02342337928712368
ACH-000945,3463933,0,0.023674145340919495
ACH-000945,36462,0,0.023098649457097054
ACH-000945,446378,0,0.022988874465227127
ACH-000945,447912,0,0.023403313010931015
ACH-000945,448013,0,0.023854268714785576
ACH-000945,5113032,0,0.023418419063091278
ACH-000945,5208,0,0.023293156176805496
ACH-000945,521106,0,0.023242704570293427
ACH-000945,5311,0,0.022499382495880127
ACH-000945,53340664,0,0.023825298994779587
ACH-000945,5459322,0,0.023482702672481537
ACH-000945,560326,0,0.023188617080450058
ACH-000945,57339144,0,0.022725941613316536
ACH-000945,644241,0,0.023814795538783073
ACH-000945,6505803,0,0.023328742012381554
ACH-000945,6918289,0,0.023012053221464157
ACH-000945,6918848,0,0.0228939950466156
ACH-000945,85668777,1,0.023313069716095924
ACH-000945,9813758,0,0.02347787655889988
ACH-000945,9826528,0,0.023361410945653915
ACH-000951,10113978,1,0.024142473936080933
ACH-000951,10184653,0,0.02422962337732315
ACH-000951,10341154,0,0.02402130700647831
ACH-000951,10451420,0,0.02345563843846321
ACH-000951,104842,0,0.024133898317813873
ACH-000951,11713159,0,0.024299882352352142
ACH-000951,159324,1,0.023805098608136177
ACH-000951,16747388,0,0.024294648319482803
ACH-000951,176167,0,0.023590940982103348
ACH-000951,23725625,0,0.023702414706349373
ACH-000951,2375,0,0.02406369149684906
ACH-000951,24180719,0,0.02395327016711235
ACH-000951,24889392,0,0.024925298988819122
ACH-000951,25124816,1,0.024235272780060768
ACH-000951,25126798,0,0.023901553824543953
ACH-000951,2726824,1,0.0240489412099123
ACH-000951,2733526,0,0.023790597915649414
ACH-000951,3463933,0,0.024063019081950188
ACH-000951,36462,0,0.023478291928768158
ACH-000951,446378,1,0.023257264867424965
ACH-000951,447912,0,0.023864317685365677
ACH-000951,448013,0,0.024246031418442726
ACH-000951,5113032,0,0.02380320243537426
ACH-000951,5208,1,0.02367592044174671
ACH-000951,521106,0,0.02362261340022087
ACH-000951,5311,0,0.022749558091163635
ACH-000951,53340664,0,0.024216605350375175
ACH-000951,5459322,0,0.0238664373755455
ACH-000951,560326,0,0.023512791842222214
ACH-000951,57339144,0,0.023017697036266327
ACH-000951,644241,0,0.024205921217799187
ACH-000951,6505803,0,0.023648342117667198
ACH-000951,6918289,0,0.02331785298883915
ACH-000951,6918848,0,0.023204898461699486
ACH-000951,85668777,0,0.023664692416787148
ACH-000951,9813758,0,0.02386360801756382
ACH-000951,9826528,0,0.023745274171233177
ACH-000966,10184653,1,0.025424938648939133
ACH-000966,10341154,0,0.025222690775990486
ACH-000966,104842,0,0.025343364104628563
ACH-000966,23725625,0,0.02487238496541977
ACH-000966,24180719,0,0.02513744868338108
ACH-000966,2726824,0,0.025235580280423164
ACH-000966,2733526,0,0.024983298033475876
ACH-000966,5311,0,0.023999271914362907
ACH-000966,57339144,0,0.024240560829639435
ACH-000966,644241,0,0.025400009006261826
ACH-000966,6505803,0,0.024882514029741287
ACH-000966,6918289,0,0.02454526536166668
ACH-000966,85668777,0,0.024865835905075073
ACH-000966,9826528,0,0.02491731010377407
ACH-000973,10113978,0,0.023800423368811607
ACH-000973,10184653,0,0.023888757452368736
ACH-000973,10341154,0,0.023680930957198143
ACH-000973,10451420,0,0.023155778646469116
ACH-000973,104842,1,0.023791970685124397
ACH-000973,11713159,0,0.02395806834101677
ACH-000973,159324,0,0.023467710241675377
ACH-000973,16747388,0,0.023950500413775444
ACH-000973,176167,0,0.023250281810760498
ACH-000973,23725625,1,0.02336878888309002
ACH-000973,2375,0,0.0237251129001379
ACH-000973,24180719,0,0.02361384779214859
ACH-000973,24889392,0,0.02457081899046898
ACH-000973,25124816,0,0.023910365998744965
ACH-000973,25126798,0,0.02358628436923027
ACH-000973,2726824,0,0.02371056005358696
ACH-000973,2733526,0,0.02347182109951973
ACH-000973,3463933,0,0.023724451661109924
ACH-000973,36462,0,0.02314775250852108
ACH-000973,446378,1,0.023037757724523544
ACH-000973,447912,0,0.023511549457907677
ACH-000973,448013,1,0.023904941976070404
ACH-000973,5113032,1,0.023468198254704475
ACH-000973,5208,1,0.023342663422226906
ACH-000973,521106,0,0.023287752643227577
ACH-000973,5311,0,0.02254723757505417
ACH-000973,53340664,0,0.02386821247637272
ACH-000973,5459322,1,0.0235282052308321
ACH-000973,560326,0,0.023233909159898758
ACH-000973,57339144,0,0.02277427725493908
ACH-000973,644241,0,0.02385702356696129
ACH-000973,6505803,0,0.023373425006866455
ACH-000973,6918289,1,0.023060986772179604
ACH-000973,6918848,0,0.02294267527759075
ACH-000973,85668777,0,0.023362619802355766
ACH-000973,9813758,0,0.023525873199105263
ACH-000973,9826528,1,0.023411063477396965
ACH-000979,10113978,0,0.024251528084278107
ACH-000979,10184653,1,0.0243302583694458
ACH-000979,10341154,1,0.024136509746313095
ACH-000979,10451420,0,0.02359074167907238
ACH-000979,104842,0,0.024252109229564667
ACH-000979,11713159,0,0.024400802329182625
ACH-000979,159324,0,0.023922661319375038
ACH-000979,16747388,0,0.024395905435085297
ACH-000979,176167,0,0.023688990622758865
ACH-000979,23725625,0,0.023800913244485855
ACH-000979,2375,0,0.02416364848613739
ACH-000979,24180719,0,0.024054834619164467
ACH-000979,24889392,0,0.0250314362347126
ACH-000979,25124816,0,0.024352245032787323
ACH-000979,25126798,0,0.02402232401072979
ACH-000979,2726824,1,0.02414884977042675
ACH-000979,2733526,0,0.023907167837023735
ACH-000979,3463933,0,0.024162983521819115
ACH-000979,36462,0,0.023575885221362114
ACH-000979,446378,0,0.023463904857635498
ACH-000979,447912,0,0.02396366372704506
ACH-000979,448013,0,0.02434673346579075
ACH-000979,5113032,0,0.023902110755443573
ACH-000979,5208,1,0.023774318397045135
ACH-000979,521106,0,0.023736724629998207
ACH-000979,5311,0,0.022964535281062126
ACH-000979,53340664,0,0.0243171826004982
ACH-000979,5459322,0,0.02397306077182293
ACH-000979,560326,0,0.02366766706109047
ACH-000979,57339144,0,0.023195665329694748
ACH-000979,644241,0,0.024306464940309525
ACH-000979,6505803,0,0.0238106120377779
ACH-000979,6918289,0,0.023487547412514687
ACH-000979,6918848,0,0.02336711250245571
ACH-000979,85668777,1,0.02379463240504265
ACH-000979,9813758,0,0.023962760344147682
ACH-000979,9826528,0,0.02384394407272339
ACH-000995,10184653,0,0.04699316248297691
ACH-000995,10341154,0,0.04638322442770004
ACH-000995,104842,0,0.04674818739295006
ACH-000995,23725625,0,0.04581443592905998
ACH-000995,24180719,0,0.046353183686733246
ACH-000995,2726824,0,0.04659735783934593
ACH-000995,2733526,0,0.045953162014484406
ACH-000995,5311,0,0.04391473904252052
ACH-000995,57339144,1,0.04426524043083191
ACH-000995,644241,0,0.04707936570048332
ACH-000995,6505803,0,0.04541199281811714
ACH-000995,6918289,0,0.0452205166220665
ACH-000995,85668777,0,0.0460561141371727
ACH-000995,9826528,0,0.04585512354969978
ACH-001075,10113978,0,0.02362925000488758
ACH-001075,10184653,1,0.02371322177350521
ACH-001075,10341154,0,0.023510606959462166
ACH-001075,10451420,0,0.02299201488494873
ACH-001075,104842,0,0.023620856925845146
ACH-001075,11713159,0,0.023782026022672653
ACH-001075,159324,0,0.02329888381063938
ACH-001075,16747388,1,0.023777250200510025
ACH-001075,176167,0,0.02308782748878002
ACH-001075,23725625,0,0.0231969952583313
ACH-001075,2375,0,0.023550745099782944
ACH-001075,24889392,0,0.024395572021603584
ACH-001075,25124816,0,0.023734670132398605
ACH-001075,25126798,1,0.023412905633449554
ACH-001075,2726824,1,0.023536302149295807
ACH-001075,2733526,1,0.02330060303211212
ACH-001075,3463933,0,0.023550089448690414
ACH-001075,36462,0,0.022977536544203758
ACH-001075,446378,0,0.02286832220852375
ACH-001075,447912,0,0.023355701938271523
ACH-001075,448013,0,0.023729292675852776
ACH-001075,5113032,0,0.023295672610402107
ACH-001075,5208,0,0.023171043023467064
ACH-001075,521106,0,0.02312019094824791
ACH-001075,5311,0,0.022371260449290276
ACH-001075,53340664,1,0.023700473830103874
ACH-001075,5459322,0,0.023358948528766632
ACH-001075,560326,0,0.023067042231559753
ACH-001075,57339144,0,0.022606730461120605
ACH-001075,644241,0,0.02369001694023609
ACH-001075,6918289,1,0.022891385480761528
ACH-001075,6918848,0,0.022773928940296173
ACH-001075,85668777,1,0.023190859705209732
ACH-001075,9813758,0,0.023354819044470787
ACH-001190,10113978,0,0.027797149494290352
ACH-001190,10172943,0,0.027239855378866196
ACH-001190,10184653,0,0.027891967445611954
ACH-001190,10341154,0,0.02765871398150921
ACH-001190,10451420,0,0.02697574533522129
ACH-001190,104842,0,0.02780270390212536
ACH-001190,11626927,0,0.027746062725782394
ACH-001190,11713159,0,0.02797255665063858
ACH-001190,159324,1,0.027389105409383774
ACH-001190,16747388,0,0.02796696312725544
ACH-001190,16760646,0,0.026936516165733337
ACH-001190,176167,0,0.027159448713064194
ACH-001190,216239,0,0.02787051536142826
ACH-001190,23725625,0,0.027287309989333153
ACH-001190,2375,0,0.02770168147981167
ACH-001190,24180719,0,0.027577370405197144
ACH-001190,24889392,0,0.028692781925201416
ACH-001190,25124816,0,0.027917100116610527
ACH-001190,25126798,0,0.027540231123566628
ACH-001190,2726824,0,0.0276847705245018
ACH-001190,2733526,0,0.02740868739783764
ACH-001190,3463933,1,0.02766641043126583
ACH-001190,36462,0,0.027030235156416893
ACH-001190,4261,0,0.027042759582400322
ACH-001190,446378,0,0.026776369661092758
ACH-001190,447912,0,0.027473226189613342
ACH-001190,448013,0,0.02791079878807068
ACH-001190,46844147,0,0.027602754533290863
ACH-001190,5113032,0,0.027396822348237038
ACH-001190,5208,0,0.027256932109594345
ACH-001190,521106,0,0.027171814814209938
ACH-001190,5311,0,0.026300497353076935
ACH-001190,53340664,0,0.027877047657966614
ACH-001190,5384616,0,0.026972921565175056
ACH-001190,5459322,0,0.027472572401165962
ACH-001190,560326,0,0.027008311823010445
ACH-001190,57339144,0,0.026583431288599968
ACH-001190,644241,0,0.02786479890346527
ACH-001190,6505803,0,0.027260389178991318
ACH-001190,6918289,0,0.02688063681125641
ACH-001190,6918848,0,0.026776915416121483
ACH-001190,85668777,0,0.027274256572127342
ACH-001190,9813758,0,0.027472201734781265
ACH-001190,9826308,0,0.0278618223965168
ACH-001190,9826528,1,0.02733646333217621
