cell_id,drug_id,label,prediction
ACH-000586,46943432,0,0.02408369444310665
ACH-000586,5394,0,0.05421609431505203
ACH-000586,5459322,0,0.027206335216760635
ACH-000586,56962337,0,0.058001261204481125
ACH-000586,637858,0,0.0508655346930027
ACH-000586,644215,0,0.05620986968278885
ACH-000586,644241,0,0.030519796535372734
ACH-000586,65110,0,0.026113245636224747
ACH-000586,6753378,0,0.03554264083504677
ACH-000586,6918454,0,0.07057410478591919
ACH-000586,6918638,0,0.02991766482591629
ACH-000586,6918848,0,0.030327005311846733
ACH-000586,9868037,0,0.03459068387746811
ACH-000586,9911830,0,0.04585563391447067
ACH-000586,9938202,0,0.06479141861200333
ACH-000586,9943465,0,0.05119384080171585
ACH-000586,9952773,0,0.03281361982226372
ACH-000587,10196499,0,0.15905481576919556
ACH-000587,10384072,0,0.1116865873336792
ACH-000587,10451420,0,0.17696501314640045
ACH-000587,11178236,1,0.06400065869092941
ACH-000587,11373846,0,0.06359344720840454
ACH-000587,11404337,0,0.10432256758213043
ACH-000587,11485656,0,0.1135285496711731
ACH-000587,11624601,0,0.19231927394866943
ACH-000587,11625818,0,0.08171696215867996
ACH-000587,11667893,0,0.10471680760383606
ACH-000587,11844351,1,0.09710688889026642
ACH-000587,11960529,0,0.081669382750988
ACH-000587,11977753,0,0.08540381491184235
ACH-000587,16095342,1,0.1399644911289215
ACH-000587,24776445,0,0.10494880378246307
ACH-000587,25022668,0,0.08178047835826874
ACH-000587,25126798,0,0.20120254158973694
ACH-000587,2733526,0,0.18408504128456116
ACH-000587,300471,0,0.05913979560136795
ACH-000587,3005532,0,0.13088512420654297
ACH-000587,3463933,0,0.1223265677690506
ACH-000587,36462,0,0.05641963705420494
ACH-000587,3796,0,0.13764461874961853
ACH-000587,387447,1,0.08067382127046585
ACH-000587,444795,0,0.2308395355939865
ACH-000587,49806720,1,0.1707829236984253
ACH-000587,49821040,1,0.09227287024259567
ACH-000587,521106,0,0.11906323581933975
ACH-000587,5278396,0,0.14968052506446838
ACH-000587,56962337,0,0.13477113842964172
ACH-000587,637858,0,0.09292944520711899
ACH-000587,6450551,0,0.08887030929327011
ACH-000587,6505803,0,0.08595158159732819
ACH-000587,66577006,0,0.09485530108213425
ACH-000587,6753378,0,0.09422609955072403
ACH-000587,6918638,0,0.08657386898994446
ACH-000587,8249,0,0.11224588006734848
ACH-000587,9943465,1,0.10469486564397812
ACH-000587,9956222,0,0.10689033567905426
ACH-000589,10027278,0,0.052754998207092285
ACH-000589,104842,0,0.059479884803295135
ACH-000589,11433190,0,0.15617255866527557
ACH-000589,11485656,0,0.05747053399682045
ACH-000589,11624601,0,0.10567867010831833
ACH-000589,11634725,0,0.07496349513530731
ACH-000589,11640390,0,0.08289468288421631
ACH-000589,11713159,0,0.05191286280751228
ACH-000589,11754511,0,0.08362480998039246
ACH-000589,11977753,0,0.04594187065958977
ACH-000589,148124,0,0.05780123546719551
ACH-000589,176167,1,0.06711030006408691
ACH-000589,2314623,1,0.08721385896205902
ACH-000589,24756910,0,0.05858059972524643
ACH-000589,24776445,0,0.0696200579404831
ACH-000589,24785538,1,0.08447060734033585
ACH-000589,300471,0,0.03686593472957611
ACH-000589,3005532,1,0.09095823019742966
ACH-000589,44137675,0,0.09176366031169891
ACH-000589,44462760,0,0.14211630821228027
ACH-000589,46224516,0,0.057914189994335175
ACH-000589,46883536,0,0.04800485819578171
ACH-000589,5459322,1,0.043057527393102646
ACH-000589,54676905,0,0.0773485079407692
ACH-000589,54685215,0,0.07599204778671265
ACH-000589,57339144,0,0.09248843044042587
ACH-000589,644241,0,0.05015413463115692
ACH-000589,6445533,0,0.06005401536822319
ACH-000589,6450551,0,0.04499083757400513
ACH-000589,6918638,0,0.04587205499410629
ACH-000589,9813758,0,0.11301947385072708
ACH-000589,9826528,1,0.1109885722398758
ACH-000589,9914412,0,0.06425675004720688
ACH-000589,9931953,0,0.051277197897434235
ACH-000589,9943465,0,0.07564137876033783
ACH-000595,10127622,1,0.07676133513450623
ACH-000595,10184653,0,0.09212835133075714
ACH-000595,10196499,0,0.05989779904484749
ACH-000595,11178236,0,0.03540273383259773
ACH-000595,11316960,0,0.0366583913564682
ACH-000595,11404337,0,0.02975640632212162
ACH-000595,11433190,0,0.07110251486301422
ACH-000595,11455910,0,0.03840240091085434
ACH-000595,11493598,0,0.05536671355366707
ACH-000595,11640390,0,0.047445833683013916
ACH-000595,11667893,0,0.040935441851615906
ACH-000595,11960529,0,0.030346466228365898
ACH-000595,1401,0,0.08134355396032333
ACH-000595,148124,0,0.029614955186843872
ACH-000595,156422,0,0.048583418130874634
ACH-000595,2375,0,0.02355552650988102
ACH-000595,24776445,0,0.03573920205235481
ACH-000595,25126798,0,0.08905085176229477
ACH-000595,25195352,0,0.025073876604437828
ACH-000595,25222038,0,0.04564749449491501
ACH-000595,36462,0,0.018717821687459946
ACH-000595,44182295,0,0.05882886424660683
ACH-000595,448013,0,0.03234078362584114
ACH-000595,46883536,0,0.029856055974960327
ACH-000595,46885626,0,0.06460881978273392
ACH-000595,49806720,0,0.05805974826216698
ACH-000595,51371303,0,0.030555427074432373
ACH-000595,5208,0,0.04469933360815048
ACH-000595,5280757,0,0.049643829464912415
ACH-000595,5327091,0,0.029263531789183617
ACH-000595,5328940,0,0.04901004582643509
ACH-000595,53394750,0,0.09362302720546722
ACH-000595,54685215,0,0.04819631204009056
ACH-000595,637858,1,0.04177479445934296
ACH-000595,6918289,0,0.03969009593129158
ACH-000595,6918454,0,0.06308615952730179
ACH-000595,6918638,0,0.027687150985002518
ACH-000595,6918848,0,0.026899589225649834
ACH-000595,71271629,0,0.03151603043079376
ACH-000595,85668777,0,0.09112907201051712
ACH-000595,9826528,0,0.059561681002378464
ACH-000595,9858940,0,0.05189064145088196
ACH-000595,9910224,0,0.03176838159561157
ACH-000595,9914412,0,0.037733692675828934
ACH-000595,9931953,0,0.024495156481862068
ACH-000595,9943465,0,0.041733670979738235
ACH-000595,9956222,0,0.02564641647040844
ACH-000596,10027278,0,0.07535286247730255
ACH-000596,10109823,1,0.11965499818325043
ACH-000596,10341154,0,0.08735118061304092
ACH-000596,10459196,0,0.07783246785402298
ACH-000596,11282283,1,0.10648589581251144
ACH-000596,11338033,0,0.08475417643785477
ACH-000596,11485656,0,0.10282456129789352
ACH-000596,11647372,0,0.08582679182291031
ACH-000596,148124,0,0.08109574764966965
ACH-000596,159324,0,0.12552273273468018
ACH-000596,16725726,1,0.3160759508609772
ACH-000596,176167,0,0.10841238498687744
ACH-000596,17755052,0,0.12787801027297974
ACH-000596,24180719,0,0.19446499645709991
ACH-000596,24772860,0,0.07800906151533127
ACH-000596,24785538,1,0.12660834193229675
ACH-000596,24951314,0,0.1071476861834526
ACH-000596,25102847,0,0.08440115302801132
ACH-000596,44137675,0,0.1225796490907669
ACH-000596,44551660,1,0.07618477940559387
ACH-000596,446378,0,0.10124378651380539
ACH-000596,46224516,0,0.10047712922096252
ACH-000596,46907787,1,0.07759490609169006
ACH-000596,46930998,0,0.12876372039318085
ACH-000596,521106,0,0.09283547103404999
ACH-000596,5311,0,0.08924445509910583
ACH-000596,5311497,1,0.10383359342813492
ACH-000596,5328940,0,0.11664899438619614
ACH-000596,5330286,0,0.09374828636646271
ACH-000596,6505803,0,0.09269782155752182
ACH-000596,6852167,0,0.09566348791122437
ACH-000596,6918848,0,0.07639224082231522
ACH-000596,704473,0,0.14133939146995544
ACH-000596,84691,0,0.1174565777182579
ACH-000596,9810884,0,0.3577161431312561
ACH-000596,9826528,0,0.13365139067173004
ACH-000596,9863776,0,0.13663001358509064
ACH-000596,9903786,1,0.08589436858892441
ACH-000596,9910224,0,0.09754440188407898
ACH-000596,9967941,0,0.11909739673137665
ACH-000599,10027278,0,0.038069166243076324
ACH-000599,10096043,0,0.029476605355739594
ACH-000599,10113978,0,0.08081459254026413
ACH-000599,10384072,0,0.047293759882450104
ACH-000599,104842,0,0.04463996738195419
ACH-000599,11624601,0,0.07954508811235428
ACH-000599,11640390,1,0.05753800645470619
ACH-000599,11647372,0,0.03705362603068352
ACH-000599,11713159,0,0.03758930787444115
ACH-000599,11754511,0,0.054280806332826614
ACH-000599,123631,0,0.06774470210075378
ACH-000599,17755052,0,0.057797275483608246
ACH-000599,216326,0,0.055611561983823776
ACH-000599,24772860,0,0.03260604292154312
ACH-000599,24889392,0,0.06199593096971512
ACH-000599,24894414,0,0.051433783024549484
ACH-000599,24978538,0,0.0693359375
ACH-000599,25195352,0,0.02753853239119053
ACH-000599,2733526,0,0.1096525639295578
ACH-000599,44450571,0,0.059718262404203415
ACH-000599,44632017,0,0.03175097703933716
ACH-000599,446378,0,0.04832659661769867
ACH-000599,46224516,0,0.0455968976020813
ACH-000599,46943432,0,0.02802731655538082
ACH-000599,5208,0,0.06475052982568741
ACH-000599,5278396,0,0.0746687576174736
ACH-000599,5311,0,0.049206964671611786
ACH-000599,54676905,0,0.0579349622130394
ACH-000599,56965967,0,0.029373977333307266
ACH-000599,6918289,0,0.05275784060359001
ACH-000599,6918454,0,0.08334214240312576
ACH-000599,9810884,1,0.2383795827627182
ACH-000599,9858940,0,0.062490373849868774
ACH-000599,9874913,0,0.07324635982513428
ACH-000599,9884685,0,0.044626638293266296
ACH-000603,10196499,0,0.060721345245838165
ACH-000603,104842,0,0.033885423094034195
ACH-000603,11455910,0,0.04011581838130951
ACH-000603,11485656,0,0.02988516539335251
ACH-000603,11640390,0,0.050093457102775574
ACH-000603,159324,0,0.05146334692835808
ACH-000603,16722836,0,0.04979773983359337
ACH-000603,16725726,0,0.11977417021989822
ACH-000603,24826799,0,0.019561784341931343
ACH-000603,24951314,0,0.050035640597343445
ACH-000603,25124816,0,0.04919225350022316
ACH-000603,3218,0,0.04558014124631882
ACH-000603,36462,0,0.023162364959716797
ACH-000603,4263900,0,0.03128619119524956
ACH-000603,448013,0,0.036784473806619644
ACH-000603,44819241,0,0.05148226395249367
ACH-000603,46907787,0,0.03755038604140282
ACH-000603,49806720,0,0.05569165572524071
ACH-000603,5208,0,0.04626648873090744
ACH-000603,521106,0,0.05217164009809494
ACH-000603,56965967,0,0.02625466138124466
ACH-000603,60750,0,0.0313292033970356
ACH-000603,6445533,0,0.035973381251096725
ACH-000603,6445562,0,0.048256468027830124
ACH-000603,82146,0,0.06620150059461594
ACH-000603,9813758,0,0.0762847512960434
ACH-000603,9868037,0,0.03300762176513672
ACH-000603,9938202,1,0.05858436971902847
ACH-000605,10200390,0,0.02886701002717018
ACH-000605,10461815,0,0.026446737349033356
ACH-000605,11364421,0,0.06505312770605087
ACH-000605,11455910,0,0.047974444925785065
ACH-000605,11625818,0,0.032640084624290466
ACH-000605,11634725,0,0.05484426021575928
ACH-000605,11754511,0,0.0578145794570446
ACH-000605,11844351,0,0.042057279497385025
ACH-000605,11960529,0,0.036561254411935806
ACH-000605,11977753,0,0.034263525158166885
ACH-000605,123631,1,0.05879124253988266
ACH-000605,160355,0,0.05748092010617256
ACH-000605,16720766,0,0.051817942410707474
ACH-000605,176158,0,0.03186720237135887
ACH-000605,208908,1,0.07606954872608185
ACH-000605,23725625,0,0.05287668853998184
ACH-000605,25102847,0,0.03346443921327591
ACH-000605,25124816,0,0.06382803618907928
ACH-000605,3218,0,0.05483175069093704
ACH-000605,3463933,0,0.06130218133330345
ACH-000605,42640,0,0.05124939605593681
ACH-000605,44143370,0,0.05337407439947128
ACH-000605,46883536,0,0.0386090911924839
ACH-000605,49821040,0,0.04787224158644676
ACH-000605,51371303,0,0.042393315583467484
ACH-000605,5208,0,0.051192302256822586
ACH-000605,521106,0,0.05120258405804634
ACH-000605,5291,0,0.0670149177312851
ACH-000605,5311,0,0.050659943372011185
ACH-000605,5311510,0,0.04622245579957962
ACH-000605,53394750,0,0.09581257402896881
ACH-000605,5394,0,0.05026133358478546
ACH-000605,560326,0,0.06126372888684273
ACH-000605,57339144,0,0.05323029309511185
ACH-000605,5746,0,0.03647393733263016
ACH-000605,637858,0,0.0488138347864151
ACH-000605,644241,0,0.0380743145942688
ACH-000605,6852167,0,0.04347725585103035
ACH-000605,6918848,0,0.036137163639068604
ACH-000605,9858940,0,0.06642873585224152
ACH-000605,9884685,0,0.0441831573843956
ACH-000605,9910224,0,0.041648853570222855
ACH-000605,9931953,0,0.0310981385409832
ACH-000607,10096043,0,0.055055540055036545
ACH-000607,10302451,0,0.13563208281993866
ACH-000607,10461815,1,0.05472303181886673
ACH-000607,11327430,0,0.0969909280538559
ACH-000607,11455910,0,0.09857261925935745
ACH-000607,11485656,0,0.08737951517105103
ACH-000607,11493598,0,0.11613577604293823
ACH-000607,11617559,1,0.10523540526628494
ACH-000607,11634725,0,0.1028665155172348
ACH-000607,11713159,0,0.07065129280090332
ACH-000607,11754511,0,0.10882711410522461
ACH-000607,11960529,1,0.07915109395980835
ACH-000607,176158,0,0.0750068724155426
ACH-000607,2314623,0,0.09779641777276993
ACH-000607,24785538,0,0.1078183576464653
ACH-000607,25257557,0,0.4226929247379303
ACH-000607,44137675,0,0.11112728714942932
ACH-000607,44143370,0,0.09835301339626312
ACH-000607,44450571,0,0.08533796668052673
ACH-000607,444795,0,0.20023490488529205
ACH-000607,446378,0,0.08382707834243774
ACH-000607,448013,0,0.06348264217376709
ACH-000607,44819241,0,0.14185874164104462
ACH-000607,46907787,0,0.07180647552013397
ACH-000607,4993,0,0.11565322428941727
ACH-000607,5394,0,0.08611275255680084
ACH-000607,560326,0,0.08769571036100388
ACH-000607,56962337,0,0.12922561168670654
ACH-000607,56965967,0,0.057970013469457626
ACH-000607,60750,1,0.0611058846116066
ACH-000607,6445562,0,0.13025176525115967
ACH-000607,6914657,0,0.050396423786878586
ACH-000607,71271629,0,0.08377793431282043
ACH-000607,82146,0,0.14353641867637634
ACH-000607,9826528,0,0.11759918928146362
ACH-000607,9858940,1,0.10857599228620529
ACH-000607,9868037,0,0.07638914883136749
ACH-000607,9874913,0,0.10804972052574158
ACH-000607,9956119,0,0.13274367153644562
ACH-000609,10074640,0,0.12102629989385605
ACH-000609,10341154,0,0.06725485622882843
ACH-000609,10451420,0,0.17079085111618042
ACH-000609,10459196,0,0.07077690958976746
ACH-000609,11152667,0,0.08619870245456696
ACH-000609,11338033,0,0.0742712914943695
ACH-000609,11373846,0,0.057985734194517136
ACH-000609,11433190,0,0.15763603150844574
ACH-000609,11485656,0,0.08927702903747559
ACH-000609,11493598,0,0.12391015142202377
ACH-000609,11626560,0,0.12799227237701416
ACH-000609,11844351,1,0.08080453425645828
ACH-000609,11977753,0,0.0678379014134407
ACH-000609,123631,0,0.10384304076433182
ACH-000609,16663089,0,0.07979447394609451
ACH-000609,16725726,0,0.2983831763267517
ACH-000609,16760646,0,0.06618309020996094
ACH-000609,208908,0,0.13913413882255554
ACH-000609,23725625,0,0.10746888071298599
ACH-000609,24180719,0,0.15087558329105377
ACH-000609,24772860,0,0.06301353126764297
ACH-000609,25257557,1,0.42928844690322876
ACH-000609,2733526,0,0.13932405412197113
ACH-000609,3218,0,0.07978896051645279
ACH-000609,4261,0,0.05986309051513672
ACH-000609,44182295,0,0.1111798882484436
ACH-000609,44462760,0,0.17739088833332062
ACH-000609,44551660,0,0.06965947151184082
ACH-000609,448013,0,0.0737890899181366
ACH-000609,46191454,0,0.11475664377212524
ACH-000609,46943432,0,0.05509068816900253
ACH-000609,4993,0,0.10857320576906204
ACH-000609,5208,0,0.10153636336326599
ACH-000609,5289247,0,0.09023813903331757
ACH-000609,5291,0,0.11078613996505737
ACH-000609,644215,0,0.09709741920232773
ACH-000609,9884685,0,0.07832635939121246
ACH-000609,9911830,0,0.09620945155620575
ACH-000609,9914412,0,0.08185271173715591
ACH-000609,9931953,0,0.0610562339425087
ACH-000609,9938202,0,0.10650615394115448
ACH-000610,10200390,0,0.037782590836286545
ACH-000610,104842,0,0.058046042919158936
ACH-000610,11178236,0,0.04374147206544876
ACH-000610,11625818,0,0.039612192660570145
ACH-000610,11676786,0,0.06253936141729355
ACH-000610,11960529,0,0.05167870968580246
ACH-000610,11977753,0,0.0421702079474926
ACH-000610,126565,0,0.05889301002025604
ACH-000610,156422,0,0.07959622889757156
ACH-000610,160355,0,0.06785726547241211
ACH-000610,176158,0,0.04672573506832123
ACH-000610,216239,0,0.044129859656095505
ACH-000610,23725625,0,0.07181453704833984
ACH-000610,24826799,0,0.03155587613582611
ACH-000610,24889392,0,0.07652410864830017
ACH-000610,2733526,0,0.12527745962142944
ACH-000610,36462,0,0.03256026282906532
ACH-000610,42640,0,0.06315764784812927
ACH-000610,44551660,0,0.03841027244925499
ACH-000610,44819241,0,0.08654681593179703
ACH-000610,46224516,0,0.05949392914772034
ACH-000610,46931012,0,0.05220472067594528
ACH-000610,46943432,1,0.03822491317987442
ACH-000610,5113032,0,0.08795662224292755
ACH-000610,51371303,0,0.05218517780303955
ACH-000610,5311,0,0.054591771215200424
ACH-000610,5328940,0,0.06917469203472137
ACH-000610,53340664,0,0.028353167697787285
ACH-000610,57339144,0,0.08177237212657928
ACH-000610,6445533,0,0.055141083896160126
ACH-000610,6505803,0,0.0556560680270195
ACH-000610,66577006,0,0.046303100883960724
ACH-000610,6753378,0,0.049920447170734406
ACH-000610,6918638,1,0.03898708149790764
ACH-000610,82146,0,0.10962732881307602
ACH-000610,8249,0,0.07331348210573196
ACH-000610,9863776,0,0.09456365555524826
ACH-000610,9874913,0,0.08653686195611954
ACH-000610,9907093,0,0.06264965236186981
ACH-000610,9938202,0,0.08345267921686172
ACH-000610,9943465,0,0.06459329277276993
ACH-000610,9956119,0,0.09992007911205292
ACH-000610,9956222,0,0.04658687114715576
ACH-000611,10109823,0,0.28526413440704346
ACH-000611,10184653,0,0.3190111219882965
ACH-000611,10200390,1,0.27039340138435364
ACH-000611,10461815,0,0.22056728601455688
ACH-000611,104842,0,0.21583396196365356
ACH-000611,11404337,0,0.2662510871887207
ACH-000611,11493598,1,0.3352007567882538
ACH-000611,11609586,0,0.22527968883514404
ACH-000611,11626560,0,0.2452811598777771
ACH-000611,11634725,0,0.29842808842658997
ACH-000611,123631,0,0.2260115146636963
ACH-000611,148124,0,0.2190272957086563
ACH-000611,16663089,1,0.16389475762844086
ACH-000611,16760646,0,0.16714762151241302
ACH-000611,176870,1,0.40850749611854553
ACH-000611,20635522,0,0.25267723202705383
ACH-000611,3218,0,0.2679365575313568
ACH-000611,3385,0,0.4691133499145508
ACH-000611,4261,1,0.22561314702033997
