cell_id,drug_id,label,prediction
ACH-000586,6918848,0,0.02005147933959961
ACH-000586,9868037,0,0.036171965301036835
ACH-000586,9911830,0,0.04023105278611183
ACH-000586,9938202,0,0.059311918914318085
ACH-000586,9943465,0,0.06424549221992493
ACH-000586,9952773,0,0.02290503680706024
ACH-000587,10196499,0,0.14265485107898712
ACH-000587,10384072,0,0.09421893209218979
ACH-000587,10451420,0,0.2915663421154022
ACH-000587,11178236,1,0.06664092093706131
ACH-000587,11373846,0,0.08926718682050705
ACH-000587,11404337,0,0.08860546350479126
ACH-000587,11485656,0,0.10447515547275543
ACH-000587,11624601,0,0.11742919683456421
ACH-000587,11625818,0,0.07533789426088333
ACH-000587,11667893,0,0.1194162592291832
ACH-000587,11844351,1,0.1320381611585617
ACH-000587,11960529,0,0.097539022564888
ACH-000587,11977753,0,0.07232276350259781
ACH-000587,16095342,1,0.09490024298429489
ACH-000587,24776445,0,0.11653193086385727
ACH-000587,25022668,0,0.07172009348869324
ACH-000587,25126798,0,0.1346709132194519
ACH-000587,2733526,0,0.1342962384223938
ACH-000587,300471,0,0.050233833491802216
ACH-000587,3005532,0,0.18467307090759277
ACH-000587,3463933,0,0.1398155838251114
ACH-000587,36462,0,0.05964791402220726
ACH-000587,3796,0,0.10560489445924759
ACH-000587,387447,1,0.048360586166381836
ACH-000587,444795,0,0.13128963112831116
ACH-000587,49806720,1,0.22361493110656738
ACH-000587,49821040,1,0.07137296348810196
ACH-000587,521106,0,0.0525667779147625
ACH-000587,5278396,0,0.11163794249296188
ACH-000587,56962337,0,0.10836141556501389
ACH-000587,637858,0,0.08006516844034195
ACH-000587,6450551,0,0.046863581985235214
ACH-000587,6505803,0,0.09736554324626923
ACH-000587,66577006,0,0.10969171673059464
ACH-000587,6753378,0,0.07548118382692337
ACH-000587,6918638,0,0.05329127237200737
ACH-000587,8249,0,0.11895729601383209
ACH-000587,9943465,1,0.14800070226192474
ACH-000587,9956222,0,0.05552388355135918
ACH-000589,10027278,0,0.05491616204380989
ACH-000589,104842,0,0.030387574806809425
ACH-000589,11433190,0,0.21297499537467957
ACH-000589,11485656,0,0.040870122611522675
ACH-000589,11624601,0,0.0730639323592186
ACH-000589,11634725,0,0.08822780102491379
ACH-000589,11640390,0,0.10182172060012817
ACH-000589,11713159,0,0.05829983949661255
ACH-000589,11754511,0,0.04800994694232941
ACH-000589,11977753,0,0.04272118955850601
ACH-000589,148124,0,0.054278429597616196
ACH-000589,176167,1,0.08173689991235733
ACH-000589,2314623,1,0.07762806862592697
ACH-000589,24756910,0,0.029236700385808945
ACH-000589,24776445,0,0.07158248126506805
ACH-000589,24785538,1,0.07909005135297775
ACH-000589,300471,0,0.03144695237278938
ACH-000589,3005532,1,0.125173881649971
ACH-000589,44137675,0,0.12066791951656342
ACH-000589,44462760,0,0.15159854292869568
ACH-000589,46224516,0,0.019171087071299553
ACH-000589,46883536,0,0.03339223191142082
ACH-000589,5459322,1,0.04868677258491516
ACH-000589,54676905,0,0.09094247221946716
ACH-000589,54685215,0,0.08110391348600388
ACH-000589,57339144,0,0.05039702728390694
ACH-000589,644241,0,0.06265721470117569
ACH-000589,6445533,0,0.036388885229825974
ACH-000589,6450551,0,0.02085903473198414
ACH-000589,6918638,0,0.022444166243076324
ACH-000589,9813758,0,0.06445620208978653
ACH-000589,9826528,1,0.20209679007530212
ACH-000589,9914412,0,0.04055188596248627
ACH-000589,9931953,0,0.04341305047273636
ACH-000589,9943465,0,0.09538482129573822
ACH-000595,10127622,1,0.11378740519285202
ACH-000595,10184653,0,0.0831589475274086
ACH-000595,10196499,0,0.049299273639917374
ACH-000595,11178236,0,0.026326313614845276
ACH-000595,11316960,0,0.04777900502085686
ACH-000595,11404337,0,0.01989375241100788
ACH-000595,11433190,0,0.10636647045612335
ACH-000595,11455910,0,0.03997834399342537
ACH-000595,11493598,0,0.028965672478079796
ACH-000595,11640390,0,0.059675682336091995
ACH-000595,11667893,0,0.03747641295194626
ACH-000595,11960529,0,0.03101826086640358
ACH-000595,1401,0,0.05878693610429764
ACH-000595,148124,0,0.024900320917367935
ACH-000595,156422,0,0.049316875636577606
ACH-000595,2375,0,0.018936211243271828
ACH-000595,24776445,0,0.03445807844400406
ACH-000595,25126798,0,0.03545521944761276
ACH-000595,25195352,0,0.009165958501398563
ACH-000595,25222038,0,0.03076658770442009
ACH-000595,36462,0,0.01486982312053442
ACH-000595,44182295,0,0.0791298970580101
ACH-000595,448013,0,0.028113247826695442
ACH-000595,46883536,0,0.017676427960395813
ACH-000595,46885626,0,0.04860534146428108
ACH-000595,49806720,0,0.055779989808797836
ACH-000595,51371303,0,0.03085496462881565
ACH-000595,5208,0,0.031719233840703964
ACH-000595,5280757,0,0.03861270099878311
ACH-000595,5327091,0,0.022911297157406807
ACH-000595,5328940,0,0.02061154879629612
ACH-000595,53394750,0,0.11011608690023422
ACH-000595,54685215,0,0.041773341596126556
ACH-000595,637858,1,0.019503768533468246
ACH-000595,6918289,0,0.039050500839948654
ACH-000595,6918454,0,0.07311731576919556
ACH-000595,6918638,0,0.011422629468142986
ACH-000595,6918848,0,0.01046750508248806
ACH-000595,71271629,0,0.019292160868644714
ACH-000595,85668777,0,0.0827242061495781
ACH-000595,9826528,0,0.09673268347978592
ACH-000595,9858940,0,0.03719836100935936
ACH-000595,9910224,0,0.023070331662893295
ACH-000595,9914412,0,0.01885705068707466
ACH-000595,9931953,0,0.024563053622841835
ACH-000595,9943465,0,0.045965541154146194
ACH-000595,9956222,0,0.011835729703307152
ACH-000596,10027278,0,0.12351221591234207
ACH-000596,10109823,1,0.11261313408613205
ACH-000596,10341154,0,0.10123508423566818
ACH-000596,10459196,0,0.1366918981075287
ACH-000596,11282283,1,0.18274496495723724
ACH-000596,11338033,0,0.0616423599421978
ACH-000596,11485656,0,0.12302164733409882
ACH-000596,11647372,0,0.09805018454790115
ACH-000596,148124,0,0.11431561410427094
ACH-000596,159324,0,0.13354508578777313
ACH-000596,16725726,1,0.456986665725708
ACH-000596,176167,0,0.16127343475818634
ACH-000596,17755052,0,0.12493381649255753
ACH-000596,24180719,0,0.23583103716373444
ACH-000596,24772860,0,0.05428425595164299
ACH-000596,24785538,1,0.1691366732120514
ACH-000596,24951314,0,0.07035870850086212
ACH-000596,25102847,0,0.08837461471557617
ACH-000596,44137675,0,0.1810910552740097
ACH-000596,44551660,1,0.07441005110740662
ACH-000596,446378,0,0.09743800014257431
ACH-000596,46224516,0,0.054978325963020325
ACH-000596,46907787,1,0.09637066721916199
ACH-000596,46930998,0,0.13027115166187286
ACH-000596,521106,0,0.0640225037932396
ACH-000596,5311,0,0.051675450056791306
ACH-000596,5311497,1,0.0832073837518692
ACH-000596,5328940,0,0.09018417447805405
ACH-000596,5330286,0,0.08813823759555817
ACH-000596,6505803,0,0.11094417423009872
ACH-000596,6852167,0,0.16136625409126282
ACH-000596,6918848,0,0.06062809377908707
ACH-000596,704473,0,0.19610929489135742
ACH-000596,84691,0,0.44559696316719055
ACH-000596,9810884,0,0.5137305855751038
ACH-000596,9826528,0,0.30907347798347473
ACH-000596,9863776,0,0.21453531086444855
ACH-000596,9903786,1,0.10379055142402649
ACH-000596,9910224,0,0.11161145567893982
ACH-000596,9967941,0,0.1262912005186081
ACH-000599,10027278,0,0.033000439405441284
ACH-000599,10096043,0,0.01961413584649563
ACH-000599,10113978,0,0.09358757734298706
ACH-000599,10384072,0,0.034617114812135696
ACH-000599,104842,0,0.02010655216872692
ACH-000599,11624601,0,0.048087261617183685
ACH-000599,11640390,1,0.07101443409919739
ACH-000599,11647372,0,0.0231169443577528
ACH-000599,11713159,0,0.03674660623073578
ACH-000599,11754511,0,0.02807372808456421
ACH-000599,123631,0,0.1095401793718338
ACH-000599,17755052,0,0.036723826080560684
ACH-000599,216326,0,0.04029691219329834
ACH-000599,24772860,0,0.011432578787207603
ACH-000599,24889392,0,0.04845590516924858
ACH-000599,24894414,0,0.03395500406622887
ACH-000599,24978538,0,0.1140097826719284
ACH-000599,25195352,0,0.010667506605386734
ACH-000599,2733526,0,0.05355389416217804
ACH-000599,44450571,0,0.050607286393642426
ACH-000599,44632017,0,0.014299028553068638
ACH-000599,446378,0,0.029673254117369652
ACH-000599,46224516,0,0.01138211227953434
ACH-000599,46943432,0,0.028352832421660423
ACH-000599,5208,0,0.04017147049307823
ACH-000599,5278396,0,0.04028354957699776
ACH-000599,5311,0,0.012451676651835442
ACH-000599,54676905,0,0.062097180634737015
ACH-000599,56965967,0,0.01666131243109703
ACH-000599,6918289,0,0.04923534765839577
ACH-000599,6918454,0,0.10557454824447632
ACH-000599,9810884,1,0.22083766758441925
ACH-000599,9858940,0,0.045298829674720764
ACH-000599,9874913,0,0.07328083366155624
ACH-000599,9884685,0,0.018738139420747757
ACH-000603,10196499,0,0.04572753608226776
ACH-000603,104842,0,0.01637130416929722
ACH-000603,11455910,0,0.03380289301276207
ACH-000603,11485656,0,0.022080233320593834
ACH-000603,11640390,0,0.058026861399412155
ACH-000603,159324,0,0.027043092995882034
ACH-000603,16722836,0,0.0206459891051054
ACH-000603,16725726,0,0.2070225179195404
ACH-000603,24826799,0,0.017548054456710815
ACH-000603,24951314,0,0.013382216915488243
ACH-000603,25124816,0,0.060993678867816925
ACH-000603,3218,0,0.022562017664313316
ACH-000603,36462,0,0.014182662591338158
ACH-000603,4263900,0,0.02437697723507881
ACH-000603,448013,0,0.026094771921634674
ACH-000603,44819241,0,0.03738971799612045
ACH-000603,46907787,0,0.02281288616359234
ACH-000603,49806720,0,0.05044740438461304
ACH-000603,5208,0,0.02858811989426613
ACH-000603,521106,0,0.015035346150398254
ACH-000603,56965967,0,0.013954129070043564
ACH-000603,60750,0,0.011919878423213959
ACH-000603,6445533,0,0.018375666812062263
ACH-000603,6445562,0,0.03531929478049278
ACH-000603,82146,0,0.032372694462537766
ACH-000603,9813758,0,0.031179869547486305
ACH-000603,9868037,0,0.01752820424735546
ACH-000603,9938202,1,0.039290230721235275
ACH-000605,10200390,0,0.015202485956251621
ACH-000605,10461815,0,0.040141843259334564
ACH-000605,11364421,0,0.024773327633738518
ACH-000605,11455910,0,0.044782113283872604
ACH-000605,11625818,0,0.021571896970272064
ACH-000605,11634725,0,0.05027460306882858
ACH-000605,11754511,0,0.032065581530332565
ACH-000605,11844351,0,0.0461835116147995
ACH-000605,11960529,0,0.034014467149972916
ACH-000605,11977753,0,0.025769824162125587
ACH-000605,123631,1,0.08560767769813538
ACH-000605,160355,0,0.031184853985905647
ACH-000605,16720766,0,0.03312235698103905
ACH-000605,176158,0,0.0488530695438385
ACH-000605,208908,1,0.08067656308412552
ACH-000605,23725625,0,0.041341863572597504
ACH-000605,25102847,0,0.02578696608543396
ACH-000605,25124816,0,0.07516070455312729
ACH-000605,3218,0,0.028195379301905632
ACH-000605,3463933,0,0.06643050909042358
ACH-000605,42640,0,0.04189816117286682
ACH-000605,44143370,0,0.021077405661344528
ACH-000605,46883536,0,0.02174566499888897
ACH-000605,49821040,0,0.026067480444908142
ACH-000605,51371303,0,0.034297965466976166
ACH-000605,5208,0,0.03846209868788719
ACH-000605,521106,0,0.018539538607001305
ACH-000605,5291,0,0.05887192115187645
ACH-000605,5311,0,0.014385411515831947
ACH-000605,5311510,0,0.029890215024352074
ACH-000605,53394750,0,0.13332097232341766
ACH-000605,5394,0,0.04971690848469734
ACH-000605,560326,0,0.03101205825805664
ACH-000605,57339144,0,0.03197868913412094
ACH-000605,5746,0,0.032589174807071686
ACH-000605,637858,0,0.023720331490039825
ACH-000605,644241,0,0.04049808531999588
ACH-000605,6852167,0,0.034597910940647125
ACH-000605,6918848,0,0.014264564029872417
ACH-000605,9858940,0,0.04347150772809982
ACH-000605,9884685,0,0.02028784528374672
ACH-000605,9910224,0,0.028870658949017525
ACH-000605,9931953,0,0.03173789754509926
ACH-000607,10096043,0,0.06782622635364532
ACH-000607,10302451,0,0.17028269171714783
ACH-000607,10461815,1,0.10674027353525162
ACH-000607,11327430,0,0.12424059957265854
ACH-000607,11455910,0,0.12659668922424316
ACH-000607,11485656,0,0.14020682871341705
ACH-000607,11493598,0,0.16102953255176544
ACH-000607,11617559,1,0.10962943732738495
ACH-000607,11634725,0,0.17932255566120148
ACH-000607,11713159,0,0.08926238864660263
ACH-000607,11754511,0,0.14913754165172577
ACH-000607,11960529,1,0.12969937920570374
ACH-000607,176158,0,0.15062348544597626
ACH-000607,2314623,0,0.1315506249666214
ACH-000607,24785538,0,0.15431366860866547
ACH-000607,25257557,0,0.6959350109100342
ACH-000607,44137675,0,0.14689189195632935
ACH-000607,44143370,0,0.08328737318515778
ACH-000607,44450571,0,0.12300798296928406
ACH-000607,444795,0,0.15493571758270264
ACH-000607,446378,0,0.08836489170789719
ACH-000607,448013,0,0.09482387453317642
ACH-000607,44819241,0,0.14588262140750885
ACH-000607,46907787,0,0.08868201822042465
ACH-000607,4993,0,0.07834070920944214
ACH-000607,5394,0,0.14363820850849152
ACH-000607,560326,0,0.09398864209651947
ACH-000607,56962337,0,0.10742375999689102
ACH-000607,56965967,0,0.09832195937633514
ACH-000607,60750,1,0.049058783799409866
ACH-000607,6445562,0,0.1805221438407898
ACH-000607,6914657,0,0.03027353622019291
ACH-000607,71271629,0,0.11285024136304855
ACH-000607,82146,0,0.12672972679138184
ACH-000607,9826528,0,0.24086818099021912
ACH-000607,9858940,1,0.13038092851638794
ACH-000607,9868037,0,0.1341787874698639
ACH-000607,9874913,0,0.16680477559566498
ACH-000607,9956119,0,0.1857532560825348
ACH-000609,10074640,0,0.09238889813423157
ACH-000609,10341154,0,0.06486377120018005
ACH-000609,10451420,0,0.22776204347610474
ACH-000609,10459196,0,0.10735149681568146
ACH-000609,11152667,0,0.0449468232691288
ACH-000609,11338033,0,0.04104802384972572
ACH-000609,11373846,0,0.06860242038965225
ACH-000609,11433190,0,0.2533653974533081
ACH-000609,11485656,0,0.08850019425153732
ACH-000609,11493598,0,0.08276369422674179
ACH-000609,11626560,0,0.0872882679104805
ACH-000609,11844351,1,0.11670036613941193
ACH-000609,11977753,0,0.0659160390496254
ACH-000609,123631,0,0.15837712585926056
ACH-000609,16663089,0,0.05781906843185425
ACH-000609,16725726,0,0.3944351375102997
ACH-000609,16760646,0,0.04486040398478508
ACH-000609,208908,0,0.16803430020809174
ACH-000609,23725625,0,0.11053793132305145
ACH-000609,24180719,0,0.16738462448120117
ACH-000609,24772860,0,0.036587346345186234
ACH-000609,25257557,1,0.6186853051185608
ACH-000609,2733526,0,0.1125815361738205
ACH-000609,3218,0,0.05892551317811012
ACH-000609,4261,0,0.04228150099515915
ACH-000609,44182295,0,0.1930588036775589
ACH-000609,44462760,0,0.18958990275859833
ACH-000609,44551660,0,0.04948534071445465
ACH-000609,448013,0,0.09328390657901764
ACH-000609,46191454,0,0.08130590617656708
ACH-000609,46943432,0,0.0945848897099495
ACH-000609,4993,0,0.0694701224565506
ACH-000609,5208,0,0.10283847898244858
ACH-000609,5289247,0,0.12312536686658859
ACH-000609,5291,0,0.11841399222612381
ACH-000609,644215,0,0.06823994964361191
ACH-000609,9884685,0,0.058686960488557816
ACH-000609,9911830,0,0.07934302091598511
ACH-000609,9914412,0,0.06986477971076965
ACH-000609,9931953,0,0.08703289180994034
ACH-000609,9938202,0,0.1102859154343605
ACH-000610,10200390,0,0.04530797526240349
ACH-000610,104842,0,0.04427838325500488
ACH-000610,11178236,0,0.04701818525791168
ACH-000610,11625818,0,0.06163259223103523
ACH-000610,11676786,0,0.12156856060028076
ACH-000610,11960529,0,0.0856797844171524
ACH-000610,11977753,0,0.05241633579134941
ACH-000610,126565,0,0.05616196617484093
ACH-000610,156422,0,0.09156017750501633
ACH-000610,160355,0,0.06097095087170601
ACH-000610,176158,0,0.09937065839767456
ACH-000610,216239,0,0.03886230289936066
ACH-000610,23725625,0,0.09182283282279968
ACH-000610,24826799,0,0.061826348304748535
ACH-000610,24889392,0,0.11821097135543823
ACH-000610,2733526,0,0.10331767052412033
ACH-000610,36462,0,0.03775860741734505
ACH-000610,42640,0,0.06299364566802979
ACH-000610,44551660,0,0.048119328916072845
ACH-000610,44819241,0,0.09287793189287186
ACH-000610,46224516,0,0.032513223588466644
ACH-000610,46931012,0,0.054346904158592224
ACH-000610,46943432,1,0.09951981157064438
ACH-000610,5113032,0,0.12504763901233673
ACH-000610,51371303,0,0.06253575533628464
ACH-000610,5311,0,0.02923041395843029
ACH-000610,5328940,0,0.05375470966100693
ACH-000610,53340664,0,0.05576767027378082
ACH-000610,57339144,0,0.07783371955156326
ACH-000610,6445533,0,0.06142546981573105
ACH-000610,6505803,0,0.06192057952284813
ACH-000610,66577006,0,0.07504673302173615
ACH-000610,6753378,0,0.05292024835944176
ACH-000610,6918638,1,0.042094636708498
ACH-000610,82146,0,0.08363769948482513
ACH-000610,8249,0,0.08850949257612228
ACH-000610,9863776,0,0.1362481713294983
ACH-000610,9874913,0,0.11868110299110413
ACH-000610,9907093,0,0.07321697473526001
ACH-000610,9938202,0,0.08968430757522583
ACH-000610,9943465,0,0.09530261158943176
ACH-000610,9956119,0,0.15213139355182648
ACH-000610,9956222,0,0.04043622314929962
ACH-000611,10109823,0,0.3567894995212555
ACH-000611,10184653,0,0.2316170483827591
ACH-000611,10200390,1,0.5032403469085693
ACH-000611,10461815,0,0.34133487939834595
ACH-000611,104842,0,0.3691041171550751
ACH-000611,11404337,0,0.47065529227256775
ACH-000611,11493598,1,0.6695652008056641
ACH-000611,11609586,0,0.3468365967273712
ACH-000611,11626560,0,0.43269848823547363
ACH-000611,11634725,0,0.5458294749259949
ACH-000611,123631,0,0.22256527841091156
ACH-000611,148124,0,0.3216744363307953
ACH-000611,16663089,1,0.3032102882862091
ACH-000611,16760646,0,0.2179161012172699
ACH-000611,176870,1,0.38909775018692017
ACH-000611,20635522,0,0.3814532160758972
ACH-000611,3218,0,0.28292515873908997
ACH-000611,3385,0,0.5111653208732605
ACH-000611,4261,1,0.24734559655189514
ACH-000611,42640,0,0.19008101522922516
ACH-000611,44137675,1,0.2425185739994049
ACH-000611,44182295,0,0.40678200125694275
ACH-000611,46191454,1,0.5479938983917236
ACH-000611,462382,1,0.16785688698291779
ACH-000611,46931012,1,0.5232500433921814
ACH-000611,46943432,1,0.7918134331703186
ACH-000611,49821040,1,0.3326183259487152
ACH-000611,51371303,0,0.21162071824073792
