cell_id,drug_id,label,prediction
ACH-000587,9826308,0,0.06709063798189163
ACH-000587,9868037,0,0.14697344601154327
ACH-000587,9903786,0,0.1277804672718048
ACH-000587,9907093,0,0.14022915065288544
ACH-000587,9914412,0,0.1328393518924713
ACH-000587,9938202,0,0.14398930966854095
ACH-000587,9967941,0,0.15674974024295807
ACH-000589,10113978,0,0.11120089888572693
ACH-000589,10184653,0,0.16805292665958405
ACH-000589,10341154,0,0.1036536917090416
ACH-000589,10451420,0,0.20667773485183716
ACH-000589,11282283,0,0.08956020325422287
ACH-000589,11373846,0,0.08063088357448578
ACH-000589,11404337,0,0.050752222537994385
ACH-000589,11609586,0,0.07432099431753159
ACH-000589,11667893,0,0.10906156152486801
ACH-000589,11707110,1,0.3860883414745331
ACH-000589,11960529,0,0.08569623529911041
ACH-000589,126565,0,0.06909643858671188
ACH-000589,126941,0,0.10830849409103394
ACH-000589,1401,0,0.08385319262742996
ACH-000589,156422,1,0.06854534894227982
ACH-000589,16722836,0,0.06564867496490479
ACH-000589,16747388,0,0.06683303415775299
ACH-000589,2726824,0,0.11417324841022491
ACH-000589,3796,0,0.06074710190296173
ACH-000589,44224160,0,0.03463097661733627
ACH-000589,448013,0,0.06378157436847687
ACH-000589,49806720,0,0.15944673120975494
ACH-000589,5208,0,0.08950215578079224
ACH-000589,5311,0,0.03955492004752159
ACH-000589,5328940,0,0.06755349040031433
ACH-000589,5394,0,0.10585503280162811
ACH-000589,5460769,0,0.05380190908908844
ACH-000589,56962337,0,0.07287827879190445
ACH-000589,6253,0,0.059820931404829025
ACH-000589,6505803,0,0.053414806723594666
ACH-000589,6753378,0,0.05443909019231796
ACH-000589,6852167,0,0.09228703379631042
ACH-000589,6914657,0,0.02341383881866932
ACH-000589,9868037,0,0.06275912374258041
ACH-000589,9884685,0,0.042249180376529694
ACH-000595,10027278,0,0.027902968227863312
ACH-000595,10451420,0,0.08850498497486115
ACH-000595,11282283,0,0.04013856500387192
ACH-000595,11327430,0,0.024523362517356873
ACH-000595,11338033,0,0.011327528394758701
ACH-000595,11373846,0,0.02366938441991806
ACH-000595,11707110,1,0.21730917692184448
ACH-000595,126565,0,0.02487623319029808
ACH-000595,159324,0,0.045366548001766205
ACH-000595,176158,0,0.059928860515356064
ACH-000595,176167,0,0.04377983137965202
ACH-000595,17755052,0,0.017327597364783287
ACH-000595,216326,0,0.03254595771431923
ACH-000595,24756910,0,0.01561343390494585
ACH-000595,24826799,0,0.015929898247122765
ACH-000595,24978538,0,0.11633066833019257
ACH-000595,25102847,0,0.01591733656823635
ACH-000595,25167777,0,0.014449087902903557
ACH-000595,3218,0,0.019253242760896683
ACH-000595,42642645,0,0.009323963895440102
ACH-000595,44137675,0,0.04076072573661804
ACH-000595,44450571,1,0.0508151538670063
ACH-000595,44462760,0,0.0689019039273262
ACH-000595,444795,0,0.03555808961391449
ACH-000595,44551660,0,0.011665323749184608
ACH-000595,44632017,0,0.024018598720431328
ACH-000595,44819241,0,0.045941516757011414
ACH-000595,46191454,0,0.01894698105752468
ACH-000595,46224516,0,0.017573334276676178
ACH-000595,46930998,0,0.04088783264160156
ACH-000595,5330286,0,0.014450948685407639
ACH-000595,6450816,0,0.013408375903964043
ACH-000595,66577006,0,0.016687355935573578
ACH-000595,6753378,0,0.017674053087830544
ACH-000595,6852167,0,0.028229612857103348
ACH-000595,82146,0,0.02012210711836815
ACH-000595,9952773,0,0.014088018797338009
ACH-000595,9956119,0,0.06538984924554825
ACH-000596,104842,0,0.1107226014137268
ACH-000596,11152667,0,0.10462162643671036
ACH-000596,11327430,0,0.13385872542858124
ACH-000596,11373846,0,0.17857608199119568
ACH-000596,11617559,0,0.17062018811702728
ACH-000596,11634725,1,0.19286523759365082
ACH-000596,11960529,0,0.14920131862163544
ACH-000596,11977753,0,0.08521724492311478
ACH-000596,1401,0,0.14018411934375763
ACH-000596,176158,1,0.18766829371452332
ACH-000596,24889392,0,0.20744094252586365
ACH-000596,24894414,1,0.17914369702339172
ACH-000596,25222038,1,0.0937795490026474
ACH-000596,25262965,0,0.12262178212404251
ACH-000596,2733526,0,0.21502405405044556
ACH-000596,300471,0,0.0637475922703743
ACH-000596,36462,0,0.11109234392642975
ACH-000596,4263900,0,0.1389000117778778
ACH-000596,44143370,0,0.0871274471282959
ACH-000596,46843772,0,0.11079258471727371
ACH-000596,46943432,0,0.2280857264995575
ACH-000596,5289247,0,0.19390450417995453
ACH-000596,5327091,0,0.09421520680189133
ACH-000596,53302361,0,0.13405044376850128
ACH-000596,53340664,0,0.14288251101970673
ACH-000596,5459322,0,0.1620316505432129
ACH-000596,57339144,0,0.16302864253520966
ACH-000596,60750,0,0.09503423422574997
ACH-000596,644241,0,0.19989004731178284
ACH-000596,6445533,0,0.11785566806793213
ACH-000596,6445562,0,0.13877837359905243
ACH-000596,6450551,0,0.12248904258012772
ACH-000596,6450816,0,0.07486481964588165
ACH-000596,65110,0,0.15435659885406494
ACH-000596,6710780,0,0.08006284385919571
ACH-000596,6918289,0,0.17695879936218262
ACH-000596,6918454,1,0.2038579136133194
ACH-000596,85668777,0,0.15713827311992645
ACH-000596,9813758,0,0.19816924631595612
ACH-000596,9914412,0,0.13460968434810638
ACH-000599,10341154,0,0.06475100666284561
ACH-000599,10451420,0,0.14381489157676697
ACH-000599,11282283,0,0.06720902770757675
ACH-000599,11493598,0,0.04129377380013466
ACH-000599,126565,0,0.03855418413877487
ACH-000599,159324,0,0.06776437908411026
ACH-000599,24756910,0,0.025785958394408226
ACH-000599,24951314,0,0.0186958946287632
ACH-000599,25167777,0,0.022394487634301186
ACH-000599,25262965,0,0.024613214656710625
ACH-000599,31703,0,0.027123911306262016
ACH-000599,4263900,0,0.038321491330862045
ACH-000599,44143370,1,0.02170184813439846
ACH-000599,44551660,0,0.02092696540057659
ACH-000599,44819241,0,0.07022508233785629
ACH-000599,46885626,0,0.05777506157755852
ACH-000599,46907787,0,0.026437679305672646
ACH-000599,5394,0,0.06754669547080994
ACH-000599,5460769,0,0.02723781391978264
ACH-000599,560326,0,0.048430223017930984
ACH-000599,644241,0,0.05522434413433075
ACH-000599,66577006,0,0.030994070693850517
ACH-000599,6914657,0,0.013021685183048248
ACH-000599,71271629,0,0.030651060864329338
ACH-000599,82146,0,0.02989552915096283
ACH-000599,9863776,1,0.08156689256429672
ACH-000599,9911830,0,0.025287482887506485
ACH-000599,9914412,0,0.030586009845137596
ACH-000599,9943465,0,0.062175095081329346
ACH-000599,9956222,0,0.022010965272784233
ACH-000603,10027278,0,0.0424361489713192
ACH-000603,10074640,0,0.02499571070075035
ACH-000603,10109823,0,0.046691179275512695
ACH-000603,10451420,0,0.12978626787662506
ACH-000603,11609586,0,0.04706171527504921
ACH-000603,11625818,0,0.03832735866308212
ACH-000603,16720766,0,0.041456807404756546
ACH-000603,24785538,0,0.0431121364235878
ACH-000603,447912,0,0.04967322200536728
ACH-000603,5113032,0,0.031489141285419464
ACH-000603,5311497,0,0.017296932637691498
ACH-000603,5327091,0,0.02673778496682644
ACH-000603,53302361,0,0.025536637753248215
ACH-000603,5394,0,0.06347855180501938
ACH-000603,6914657,0,0.013543859124183655
ACH-000603,6918848,0,0.02221589721739292
ACH-000603,704473,0,0.04856844246387482
ACH-000603,8249,0,0.048547327518463135
ACH-000603,9858940,0,0.05292872339487076
ACH-000603,9910224,0,0.03929787874221802
ACH-000603,9911830,0,0.025602377951145172
ACH-000603,9952773,0,0.025194793939590454
ACH-000603,9956222,0,0.02122485265135765
ACH-000605,10096043,0,0.01615791954100132
ACH-000605,10109823,0,0.04323618486523628
ACH-000605,10172943,0,0.030838968232274055
ACH-000605,10302451,0,0.05891336500644684
ACH-000605,10390396,0,0.04386141896247864
ACH-000605,11178236,0,0.03104301728308201
ACH-000605,11282283,0,0.05706236511468887
ACH-000605,11316960,0,0.0730355829000473
ACH-000605,11433190,0,0.15586808323860168
ACH-000605,11485656,0,0.026724906638264656
ACH-000605,11617559,0,0.049400445073843
ACH-000605,11624601,0,0.04411732777953148
ACH-000605,11626927,0,0.03397129476070404
ACH-000605,11667893,0,0.06654012948274612
ACH-000605,11676786,0,0.04799572005867958
ACH-000605,1401,1,0.04692075029015541
ACH-000605,16038120,0,0.02976006083190441
ACH-000605,16760646,0,0.02306055836379528
ACH-000605,176870,1,0.08968877047300339
ACH-000605,17755052,0,0.025666967034339905
ACH-000605,24756910,0,0.02443106286227703
ACH-000605,24776445,0,0.03803005814552307
ACH-000605,25022668,0,0.024551615118980408
ACH-000605,25195352,0,0.015153532847762108
ACH-000605,36314,0,0.02626201882958412
ACH-000605,44224160,0,0.015293538570404053
ACH-000605,44551660,0,0.019159279763698578
ACH-000605,44819241,0,0.05981463938951492
ACH-000605,46224516,0,0.023704497143626213
ACH-000605,46907787,0,0.024464525282382965
ACH-000605,5280757,0,0.0555453859269619
ACH-000605,5460769,0,0.026805350556969643
ACH-000605,54676905,0,0.05188971757888794
ACH-000605,60750,0,0.024958686903119087
ACH-000605,6710780,0,0.016566114500164986
ACH-000605,6753378,0,0.026486722752451897
ACH-000605,6914657,0,0.012750840745866299
ACH-000605,6918638,0,0.022642629221081734
ACH-000605,71271629,0,0.02728966996073723
ACH-000605,82146,0,0.026586078107357025
ACH-000605,84691,0,0.29191818833351135
ACH-000605,9549184,0,0.11330082267522812
ACH-000605,9810884,0,0.2343561053276062
ACH-000605,9826308,0,0.02118135243654251
ACH-000605,9863776,0,0.06985973566770554
ACH-000605,9874913,1,0.03959084674715996
ACH-000605,9903786,0,0.02744779922068119
ACH-000605,9907093,0,0.051998261362314224
ACH-000605,9914412,0,0.02758268639445305
ACH-000605,9943465,0,0.052636053413152695
ACH-000607,10074640,0,0.05022752285003662
ACH-000607,10451420,0,0.21176846325397491
ACH-000607,11282283,0,0.08799202740192413
ACH-000607,11373846,0,0.07829640060663223
ACH-000607,11433190,1,0.24320253729820251
ACH-000607,159324,0,0.10423405468463898
ACH-000607,16038120,0,0.05159089341759682
ACH-000607,17755052,0,0.053594231605529785
ACH-000607,216239,0,0.043906670063734055
ACH-000607,216326,1,0.08308110386133194
ACH-000607,24772860,0,0.02767200395464897
ACH-000607,25195352,0,0.03253830224275589
ACH-000607,25222038,0,0.044581346213817596
ACH-000607,25262965,0,0.053116753697395325
ACH-000607,2733526,1,0.12622588872909546
ACH-000607,300471,0,0.0345408096909523
ACH-000607,4263900,0,0.07037434726953506
ACH-000607,44551660,0,0.04348128288984299
ACH-000607,447912,0,0.09651564806699753
ACH-000607,46885626,0,0.10628439486026764
ACH-000607,46931012,0,0.06261847168207169
ACH-000607,5291,0,0.07571262866258621
ACH-000607,53340664,0,0.058897342532873154
ACH-000607,53394750,0,0.2457733452320099
ACH-000607,5384616,1,0.09313048422336578
ACH-000607,5460769,0,0.048909589648246765
ACH-000607,5746,0,0.04846395552158356
ACH-000607,6253,1,0.05759100243449211
ACH-000607,6450816,0,0.03378027305006981
ACH-000607,6753378,0,0.05339651182293892
ACH-000607,9884685,0,0.043451156467199326
ACH-000607,9938202,0,0.1052771508693695
ACH-000607,9943465,1,0.08335144072771072
ACH-000609,10077147,0,0.07727527618408203
ACH-000609,10113978,1,0.15657250583171844
ACH-000609,10184653,0,0.17022091150283813
ACH-000609,10196499,0,0.10797560960054398
ACH-000609,10200390,0,0.07298986613750458
ACH-000609,11327430,0,0.10384286940097809
ACH-000609,11609586,0,0.09722170978784561
ACH-000609,11625818,0,0.13279284536838531
ACH-000609,11626927,0,0.10119586437940598
ACH-000609,1401,0,0.11153671145439148
ACH-000609,148124,0,0.09473557025194168
ACH-000609,16095342,0,0.09735047817230225
ACH-000609,16722836,0,0.11066541075706482
ACH-000609,176167,0,0.13892938196659088
ACH-000609,2314623,0,0.11760570853948593
ACH-000609,24785538,0,0.1186555027961731
ACH-000609,24825971,0,0.07644353061914444
ACH-000609,24951314,0,0.06650827825069427
ACH-000609,24978538,0,0.25767746567726135
ACH-000609,25102847,0,0.08155255019664764
ACH-000609,25124816,0,0.15038055181503296
ACH-000609,25195352,0,0.05763458460569382
ACH-000609,25222038,0,0.06688601523637772
ACH-000609,25262965,0,0.0842544361948967
ACH-000609,2726824,0,0.11869430541992188
ACH-000609,3062316,1,0.2693076729774475
ACH-000609,3385,0,0.08604708313941956
ACH-000609,4263900,0,0.10972186923027039
ACH-000609,462382,0,0.06988871097564697
ACH-000609,49806720,0,0.2011091709136963
ACH-000609,5278396,0,0.11534534394741058
ACH-000609,5280757,0,0.14559820294380188
ACH-000609,5311497,0,0.05797005817294121
ACH-000609,5328940,0,0.09607788920402527
ACH-000609,53340664,0,0.08932989835739136
ACH-000609,5394,0,0.13310326635837555
ACH-000609,5459322,0,0.1248096451163292
ACH-000609,5460769,0,0.0786968469619751
ACH-000609,5494449,0,0.19995732605457306
ACH-000609,57339144,0,0.12831753492355347
ACH-000609,5746,0,0.08117273449897766
ACH-000609,6253,1,0.08944175392389297
ACH-000609,6753378,0,0.09356173127889633
ACH-000609,71271629,0,0.09251315891742706
ACH-000609,76044,0,0.07010265439748764
ACH-000609,82146,0,0.08761917799711227
ACH-000609,9810884,1,0.4203897714614868
ACH-000609,9826308,0,0.05829502269625664
ACH-000609,9826528,0,0.2224251925945282
ACH-000609,9858940,0,0.11533395946025848
ACH-000609,9863776,0,0.16799648106098175
ACH-000609,9952773,0,0.08875953406095505
ACH-000609,9956119,0,0.1520361751317978
ACH-000610,10096043,0,0.020548483356833458
ACH-000610,10109823,0,0.04781679809093475
ACH-000610,10113978,0,0.055425014346838
ACH-000610,10341154,0,0.06082537770271301
ACH-000610,10384072,0,0.04757995158433914
ACH-000610,11338033,0,0.02156524732708931
ACH-000610,11647372,0,0.031911592930555344
ACH-000610,1401,0,0.0590524822473526
ACH-000610,159324,0,0.06797632575035095
ACH-000610,176167,1,0.06898325681686401
ACH-000610,176870,0,0.09643681347370148
ACH-000610,2314623,0,0.06974530220031738
ACH-000610,24180719,0,0.09149076044559479
ACH-000610,24756910,1,0.03015986457467079
ACH-000610,24776445,0,0.04683341085910797
ACH-000610,24785538,0,0.049459442496299744
ACH-000610,24894414,1,0.04653472453355789
ACH-000610,25022668,0,0.028303733095526695
ACH-000610,25102847,0,0.030250053852796555
ACH-000610,25257557,1,0.4452555775642395
ACH-000610,31703,0,0.027164719998836517
ACH-000610,3218,0,0.027948128059506416
ACH-000610,3385,0,0.044189706444740295
ACH-000610,3463933,0,0.058872342109680176
ACH-000610,3796,0,0.03800756111741066
ACH-000610,387447,0,0.034462820738554
ACH-000610,44182295,0,0.11567331105470657
ACH-000610,44450571,0,0.07379566133022308
ACH-000610,444795,1,0.05831519514322281
ACH-000610,446378,0,0.028425417840480804
ACH-000610,448013,0,0.030683407559990883
ACH-000610,4993,0,0.043203745037317276
ACH-000610,5460769,0,0.028838390484452248
ACH-000610,54685215,0,0.04461634159088135
ACH-000610,5717801,0,0.026580587029457092
ACH-000610,60750,0,0.026516735553741455
ACH-000610,6253,0,0.03151903674006462
ACH-000610,637858,0,0.03432094678282738
ACH-000610,6445562,0,0.03996387869119644
ACH-000610,6450551,0,0.03036176599562168
ACH-000610,6450816,0,0.019812505692243576
ACH-000610,6914657,0,0.01480454858392477
ACH-000610,6918848,1,0.024761540815234184
ACH-000610,85668777,0,0.08505075424909592
ACH-000610,9884685,0,0.02481015771627426
ACH-000610,9903786,1,0.0327933244407177
ACH-000610,9914412,0,0.032747868448495865
ACH-000610,9931953,0,0.03922826796770096
ACH-000610,9967941,0,0.06752476841211319
ACH-000611,10113978,1,0.46108025312423706
ACH-000611,10172943,1,0.31529703736305237
ACH-000611,10196499,0,0.3662697970867157
ACH-000611,10459196,1,0.3249146342277527
ACH-000611,11178236,0,0.15138106048107147
ACH-000611,11624601,0,0.2917572557926178
ACH-000611,11977753,1,0.23693890869617462
ACH-000611,126565,0,0.3810790479183197
ACH-000611,159324,1,0.3481786549091339
ACH-000611,16038120,0,0.35086730122566223
ACH-000611,16722836,0,0.6274369955062866
ACH-000611,16725726,1,0.6965355277061462
ACH-000611,17755052,1,0.5354107618331909
ACH-000611,216239,0,0.3959781229496002
ACH-000611,2314623,0,0.2599044740200043
ACH-000611,23725625,0,0.4969298839569092
ACH-000611,24776445,1,0.47063639760017395
ACH-000611,24889392,1,0.5918224453926086
ACH-000611,24894414,1,0.602613627910614
ACH-000611,25257557,1,0.8197064995765686
ACH-000611,25262965,1,0.5486804246902466
ACH-000611,2726824,0,0.22588640451431274
ACH-000611,2733526,1,0.474247545003891
ACH-000611,3463933,0,0.18580621480941772
ACH-000611,36462,0,0.36254310607910156
ACH-000611,44632017,0,0.2267483025789261
ACH-000611,446378,0,0.3274829089641571
ACH-000611,46907787,0,0.2821539640426636
ACH-000611,5289247,0,0.4958040714263916
ACH-000611,5330286,1,0.3789193630218506
ACH-000611,5394,0,0.4064072370529175
ACH-000611,5459322,0,0.3122204542160034
ACH-000611,56965967,1,0.548972487449646
ACH-000611,6445533,1,0.5375179052352905
ACH-000611,6445562,1,0.45931872725486755
ACH-000611,6505803,0,0.2608218193054199
ACH-000611,6753378,0,0.48916852474212646
ACH-000611,8249,1,0.6307781338691711
ACH-000611,9858940,0,0.34264782071113586
ACH-000611,9868037,1,0.5893541574478149
ACH-000611,9903786,1,0.6041048169136047
ACH-000611,9914412,0,0.5546731948852539
ACH-000613,10184653,0,0.21233300864696503
ACH-000613,10451420,0,0.36194002628326416
ACH-000613,11404337,0,0.10690735280513763
ACH-000613,11455910,1,0.08823535591363907
ACH-000613,11625818,0,0.16448460519313812
ACH-000613,11707110,0,0.4518176019191742
ACH-000613,123631,0,0.13946658372879028
ACH-000613,1401,1,0.14120298624038696
ACH-000613,16720766,0,0.11207686364650726
ACH-000613,16722836,0,0.14077726006507874
ACH-000613,17755052,0,0.10591001808643341
ACH-000613,23725625,1,0.14176113903522491
ACH-000613,24776445,1,0.1452874094247818
ACH-000613,24826799,0,0.13293707370758057
ACH-000613,25126798,0,0.1451372355222702
ACH-000613,25262965,0,0.11342732608318329
ACH-000613,300471,1,0.06278377026319504
ACH-000613,3005532,0,0.1614546924829483
ACH-000613,44137675,0,0.1707160919904709
ACH-000613,44450571,0,0.1729743480682373
ACH-000613,446378,1,0.09440124034881592
ACH-000613,447912,0,0.18543849885463715
ACH-000613,46907787,0,0.09487275779247284
ACH-000613,5327091,1,0.0916595309972763
ACH-000613,53394750,0,0.3970513641834259
ACH-000613,5460769,0,0.09368330985307693
