cell_id,drug_id,label,prediction
ACH-000627,10027278,0,0.1619316041469574
ACH-000627,10196499,0,0.14467424154281616
ACH-000627,10341154,0,0.17711855471134186
ACH-000627,104842,0,0.12217221409082413
ACH-000627,11152667,0,0.10197032243013382
ACH-000627,11316960,0,0.14284522831439972
ACH-000627,11609586,0,0.13301831483840942
ACH-000627,11640390,0,0.14766287803649902
ACH-000627,11647372,0,0.14260214567184448
ACH-000627,11754511,0,0.14261884987354279
ACH-000627,148124,0,0.13056975603103638
ACH-000627,16722836,0,0.15862902998924255
ACH-000627,23725625,0,0.16020725667476654
ACH-000627,24889392,0,0.18119101226329803
ACH-000627,25126798,0,0.1747257560491562
ACH-000627,2733526,0,0.12020308524370193
ACH-000627,31703,0,0.12066471576690674
ACH-000627,44182295,0,0.26112669706344604
ACH-000627,44632017,0,0.11637642234563828
ACH-000627,46907787,0,0.11550322920084
ACH-000627,51371303,0,0.14203914999961853
ACH-000627,5289247,0,0.14459630846977234
ACH-000627,5328940,0,0.1263970583677292
ACH-000627,53340664,0,0.12789829075336456
ACH-000627,5394,0,0.14952003955841064
ACH-000627,5460769,0,0.1253471076488495
ACH-000627,54676905,1,0.1438201516866684
ACH-000627,57339144,0,0.13918116688728333
ACH-000627,6253,0,0.15275345742702484
ACH-000627,6710780,1,0.08610200881958008
ACH-000627,6852167,0,0.17743821442127228
ACH-000627,6918848,0,0.13867618143558502
ACH-000627,8249,0,0.12081710249185562
ACH-000627,84691,0,0.1184379830956459
ACH-000627,9810884,1,0.27543357014656067
ACH-000627,9863776,0,0.18227146565914154
ACH-000627,9914412,0,0.14198532700538635
ACH-000627,9938202,0,0.13845661282539368
ACH-000627,9943465,0,0.16924236714839935
ACH-000628,10096043,0,0.01633293926715851
ACH-000628,10113978,0,0.029699580743908882
ACH-000628,10196499,0,0.02173306606709957
ACH-000628,10459196,0,0.022561518475413322
ACH-000628,11455910,0,0.02442046068608761
ACH-000628,11634725,0,0.037906989455223083
ACH-000628,126565,0,0.014606415294110775
ACH-000628,148124,0,0.019360654056072235
ACH-000628,176158,0,0.029289819300174713
ACH-000628,17755052,0,0.023969141766428947
ACH-000628,24776445,0,0.023177867755293846
ACH-000628,24978538,0,0.03828594088554382
ACH-000628,25022668,0,0.020357143133878708
ACH-000628,25102847,0,0.01894751377403736
ACH-000628,25167777,0,0.0240457896143198
ACH-000628,2726824,0,0.02130289375782013
ACH-000628,36462,0,0.018094763159751892
ACH-000628,42642645,0,0.0215567909181118
ACH-000628,44224160,0,0.015485376119613647
ACH-000628,46191454,0,0.021538548171520233
ACH-000628,46224516,0,0.01539065595716238
ACH-000628,46907787,0,0.016855956986546516
ACH-000628,5113032,0,0.02195231430232525
ACH-000628,53340664,0,0.01885589398443699
ACH-000628,57339144,0,0.02081252448260784
ACH-000628,6445533,0,0.01612800545990467
ACH-000628,6505803,0,0.018359636887907982
ACH-000628,6918454,0,0.0333571694791317
ACH-000628,6918638,0,0.014703653752803802
ACH-000628,71271629,0,0.017417896538972855
ACH-000628,82146,0,0.019238654524087906
ACH-000628,85668777,0,0.025127967819571495
ACH-000628,9813758,0,0.028112312778830528
ACH-000628,9858940,0,0.024388348683714867
ACH-000628,9868037,0,0.0212679672986269
ACH-000628,9943465,0,0.026007499545812607
ACH-000633,10074640,0,0.05290953069925308
ACH-000633,10341154,0,0.058437734842300415
ACH-000633,10451420,0,0.03872471675276756
ACH-000633,104842,0,0.03859495744109154
ACH-000633,11152667,0,0.03172147274017334
ACH-000633,11338033,0,0.03588590770959854
ACH-000633,11433190,0,0.10118820518255234
ACH-000633,11455910,0,0.052189599722623825
ACH-000633,11485656,0,0.06397395581007004
ACH-000633,11617559,0,0.04133765026926994
ACH-000633,11624601,0,0.04206167533993721
ACH-000633,11634725,0,0.0798146054148674
ACH-000633,11977753,0,0.04978266358375549
ACH-000633,123631,0,0.06373496353626251
ACH-000633,159324,0,0.05661974847316742
ACH-000633,24180719,0,0.07171124964952469
ACH-000633,24826799,0,0.042590245604515076
ACH-000633,24894414,0,0.0413566455245018
ACH-000633,25022668,0,0.04372328892350197
ACH-000633,25167777,0,0.05144880712032318
ACH-000633,2733526,0,0.0378837026655674
ACH-000633,3463933,1,0.05514279007911682
ACH-000633,36462,0,0.03900252282619476
ACH-000633,3796,0,0.05310221016407013
ACH-000633,5208,0,0.044435903429985046
ACH-000633,53340664,0,0.04059472680091858
ACH-000633,5394,0,0.04826005920767784
ACH-000633,5746,0,0.03530685231089592
ACH-000633,644241,0,0.060311540961265564
ACH-000633,9938202,1,0.04442761465907097
ACH-000633,9952773,0,0.042789116501808167
ACH-000633,9967941,0,0.05067039653658867
ACH-000636,10077147,1,0.3998279869556427
ACH-000636,10096043,0,0.3712694048881531
ACH-000636,10196499,0,0.4193502962589264
ACH-000636,10461815,0,0.43392446637153625
ACH-000636,11316960,0,0.42583996057510376
ACH-000636,11373846,1,0.4767557978630066
ACH-000636,11485656,0,0.4687371551990509
ACH-000636,11609586,0,0.41486769914627075
ACH-000636,11617559,0,0.4117530584335327
ACH-000636,11626560,0,0.43238770961761475
ACH-000636,11676786,0,0.43653038144111633
ACH-000636,11754511,1,0.41329944133758545
ACH-000636,11844351,0,0.4334494471549988
ACH-000636,11977753,0,0.4157622456550598
ACH-000636,16095342,0,0.39911118149757385
ACH-000636,16725726,1,0.4851837754249573
ACH-000636,24756910,1,0.418051153421402
ACH-000636,24889392,1,0.44808483123779297
ACH-000636,25222038,0,0.4558015465736389
ACH-000636,3005532,0,0.4352663457393646
ACH-000636,36314,0,0.391808420419693
ACH-000636,387447,0,0.36302605271339417
ACH-000636,42642645,0,0.42502424120903015
ACH-000636,44143370,1,0.42120641469955444
ACH-000636,44462760,0,0.44192788004875183
ACH-000636,44819241,0,0.45300936698913574
ACH-000636,46191454,1,0.41587764024734497
ACH-000636,462382,0,0.33358249068260193
ACH-000636,46843772,0,0.41603848338127136
ACH-000636,46885626,1,0.4579395353794098
ACH-000636,46931012,1,0.44367510080337524
ACH-000636,46943432,1,0.4731791019439697
ACH-000636,49821040,0,0.412454217672348
ACH-000636,49836027,0,0.39879128336906433
ACH-000636,5384616,1,0.42516079545021057
ACH-000636,5394,0,0.42927590012550354
ACH-000636,5494449,0,0.43592819571495056
ACH-000636,56965967,1,0.44740453362464905
ACH-000636,644241,0,0.46939343214035034
ACH-000636,65110,0,0.4164878726005554
ACH-000636,66577006,1,0.474909245967865
ACH-000636,6710780,0,0.3425248861312866
ACH-000636,71271629,0,0.41188499331474304
ACH-000636,8249,1,0.4015321433544159
ACH-000636,85668777,0,0.4300142526626587
ACH-000636,9549184,1,0.41958102583885193
ACH-000636,9874913,0,0.44634899497032166
ACH-000636,9907093,0,0.43888264894485474
ACH-000636,9952773,1,0.4253954589366913
ACH-000637,10459196,0,0.031381864100694656
ACH-000637,11338033,0,0.02320067025721073
ACH-000637,11404337,0,0.027118122205138206
ACH-000637,11617559,0,0.026743626222014427
ACH-000637,11634725,0,0.052404917776584625
ACH-000637,11647372,0,0.02969202771782875
ACH-000637,156422,0,0.03860094025731087
ACH-000637,159324,0,0.0368565171957016
ACH-000637,16725726,0,0.0729699432849884
ACH-000637,23725625,0,0.03394845873117447
ACH-000637,2375,0,0.02612299472093582
ACH-000637,24889392,0,0.03970235586166382
ACH-000637,2726824,0,0.029638614505529404
ACH-000637,3218,0,0.021551677957177162
ACH-000637,3385,0,0.027334587648510933
ACH-000637,36462,0,0.02521773986518383
ACH-000637,44143370,0,0.03136008605360985
ACH-000637,44450571,0,0.02942359261214733
ACH-000637,444795,0,0.02626499906182289
ACH-000637,44819241,0,0.040916558355093
ACH-000637,46224516,0,0.021468857303261757
ACH-000637,5280757,0,0.037172649055719376
ACH-000637,53302361,0,0.025688469409942627
ACH-000637,54676905,0,0.02994338795542717
ACH-000637,56965967,0,0.03178923577070236
ACH-000637,5746,0,0.022803109139204025
ACH-000637,6445533,0,0.022494517266750336
ACH-000637,6918289,0,0.03398485481739044
ACH-000637,6918638,0,0.020519617944955826
ACH-000637,6918848,0,0.0287981815636158
ACH-000637,85668777,1,0.034891266375780106
ACH-000637,9810884,0,0.0662294253706932
ACH-000637,9863776,0,0.03957441449165344
ACH-000637,9868037,0,0.029602430760860443
ACH-000637,9884685,0,0.025935735553503036
ACH-000637,9910224,0,0.030186228454113007
ACH-000637,9914412,0,0.029554501175880432
ACH-000637,9931953,0,0.02608819305896759
ACH-000637,9943465,0,0.03613070026040077
ACH-000637,9952773,0,0.027723565697669983
ACH-000638,10184653,0,0.03973992541432381
ACH-000638,10200390,0,0.02290065586566925
ACH-000638,10341154,0,0.03041635826230049
ACH-000638,11338033,0,0.01849629357457161
ACH-000638,11455910,0,0.02710792049765587
ACH-000638,11617559,0,0.021330151706933975
ACH-000638,11634725,0,0.04205140843987465
ACH-000638,11707110,0,0.04698450490832329
ACH-000638,11960529,0,0.021300114691257477
ACH-000638,126941,0,0.03150800243020058
ACH-000638,23725625,0,0.027128854766488075
ACH-000638,24772860,0,0.014960297383368015
ACH-000638,25257557,0,0.02781752310693264
ACH-000638,3005532,0,0.026675084605813026
ACH-000638,44632017,0,0.018824078142642975
ACH-000638,446378,0,0.017083941027522087
ACH-000638,448013,0,0.018509630113840103
ACH-000638,44819241,0,0.03275429457426071
ACH-000638,46885626,0,0.028444215655326843
ACH-000638,46907787,0,0.018732847645878792
ACH-000638,46931012,0,0.024850843474268913
ACH-000638,5113032,0,0.024382608011364937
ACH-000638,5328940,0,0.020679939538240433
ACH-000638,637858,0,0.01622755452990532
ACH-000638,644241,0,0.03143642842769623
ACH-000638,6450551,0,0.02204740419983864
ACH-000638,6753378,0,0.01623789593577385
ACH-000638,6914657,0,0.01357528381049633
ACH-000638,6918289,0,0.0271662138402462
ACH-000638,6918848,0,0.02298078127205372
ACH-000638,704473,0,0.03210154548287392
ACH-000638,84691,0,0.01923392154276371
ACH-000638,9863776,0,0.03167105093598366
ACH-000638,9956222,0,0.022047238424420357
ACH-000639,10077147,0,0.1013069748878479
ACH-000639,10184653,0,0.18029925227165222
ACH-000639,10196499,0,0.11610861867666245
ACH-000639,10302451,0,0.13185542821884155
ACH-000639,10461815,0,0.1386767029762268
ACH-000639,11152667,0,0.0810358077287674
ACH-000639,11338033,0,0.09101994335651398
ACH-000639,11624601,0,0.10568424314260483
ACH-000639,11626560,0,0.11852844804525375
ACH-000639,11626927,1,0.10188239067792892
ACH-000639,11707110,0,0.2076272964477539
ACH-000639,11960529,0,0.1037563905119896
ACH-000639,126941,1,0.14765046536922455
ACH-000639,1401,0,0.11253072321414948
ACH-000639,148124,0,0.10478757321834564
ACH-000639,159324,0,0.1390003114938736
ACH-000639,16720766,0,0.11696622520685196
ACH-000639,16747388,0,0.1432407647371292
ACH-000639,17755052,0,0.12713314592838287
ACH-000639,2314623,0,0.09914816915988922
ACH-000639,24756910,0,0.1057647094130516
ACH-000639,25167777,0,0.12732122838497162
ACH-000639,2733526,0,0.09581879526376724
ACH-000639,300471,0,0.08059271425008774
ACH-000639,3463933,0,0.1357479691505432
ACH-000639,42642645,0,0.11570794135332108
ACH-000639,444795,0,0.10317383706569672
ACH-000639,44551660,0,0.10896456986665726
ACH-000639,447912,0,0.08413577824831009
ACH-000639,44819241,0,0.15156066417694092
ACH-000639,46931012,0,0.1201743483543396
ACH-000639,49836027,0,0.09340101480484009
ACH-000639,51371303,0,0.11392451077699661
ACH-000639,5278396,0,0.11260207742452621
ACH-000639,5311,0,0.07338910549879074
ACH-000639,5394,0,0.12020286917686462
ACH-000639,60750,0,0.08980140089988708
ACH-000639,644215,0,0.11143022030591965
ACH-000639,6445533,1,0.08856947720050812
ACH-000639,6450551,0,0.10713060200214386
ACH-000639,6753378,0,0.08071357756853104
ACH-000639,6914657,0,0.06837616115808487
ACH-000639,704473,0,0.15036582946777344
ACH-000639,71271629,0,0.09519447386264801
ACH-000639,84691,0,0.09476801007986069
ACH-000639,9874913,0,0.12487153708934784
ACH-000639,9952773,0,0.10740076750516891
ACH-000639,9956119,0,0.14964348077774048
ACH-000640,104842,0,0.017070621252059937
ACH-000640,11433190,0,0.04654780030250549
ACH-000640,11455910,0,0.02330010011792183
ACH-000640,123631,0,0.028607310727238655
ACH-000640,126941,0,0.027090823277831078
ACH-000640,1401,0,0.019975027069449425
ACH-000640,24978538,0,0.0365532785654068
ACH-000640,44182295,0,0.04401775449514389
ACH-000640,44450571,0,0.020165495574474335
ACH-000640,444795,0,0.017982345074415207
ACH-000640,51371303,0,0.020254941657185555
ACH-000640,54685215,0,0.018866190686821938
ACH-000640,637858,0,0.013921787030994892
ACH-000640,9863776,0,0.027261128649115562
ACH-000640,9931953,0,0.017868243157863617
ACH-000640,9943465,0,0.02481616474688053
ACH-000641,10077147,0,0.18441101908683777
ACH-000641,10451420,1,0.1775728315114975
ACH-000641,10459196,0,0.20977328717708588
ACH-000641,11327430,0,0.1803891658782959
ACH-000641,11373846,1,0.25992459058761597
ACH-000641,11485656,0,0.26674044132232666
ACH-000641,11493598,1,0.20297980308532715
ACH-000641,11626927,0,0.18773727118968964
ACH-000641,11640390,1,0.21179819107055664
ACH-000641,11707110,0,0.33701255917549133
ACH-000641,11977753,0,0.2117186039686203
ACH-000641,123631,0,0.25389325618743896
ACH-000641,16095342,1,0.1919824182987213
ACH-000641,16725726,1,0.3652614653110504
ACH-000641,20635522,0,0.1897571086883545
ACH-000641,208908,0,0.25996774435043335
ACH-000641,216239,0,0.17659753561019897
ACH-000641,2314623,1,0.18178914487361908
ACH-000641,24776445,0,0.2219642996788025
ACH-000641,24785538,1,0.23984888195991516
ACH-000641,24889392,1,0.2551593780517578
ACH-000641,25022668,0,0.1961929053068161
ACH-000641,25257557,1,0.23566323518753052
ACH-000641,2733526,1,0.1728343665599823
ACH-000641,3062316,0,0.26411235332489014
ACH-000641,31703,0,0.17038822174072266
ACH-000641,3385,0,0.1921425759792328
ACH-000641,444795,0,0.18788273632526398
ACH-000641,448013,0,0.1662048101425171
ACH-000641,44819241,0,0.26289814710617065
ACH-000641,46191454,0,0.21007080376148224
ACH-000641,46844147,0,0.18499405682086945
ACH-000641,46930998,0,0.2095942199230194
ACH-000641,51371303,1,0.20422036945819855
ACH-000641,5208,0,0.1991911679506302
ACH-000641,5460769,0,0.1760258823633194
ACH-000641,56962337,0,0.18411493301391602
ACH-000641,56965967,0,0.21864572167396545
ACH-000641,6253,0,0.21322132647037506
ACH-000641,644241,0,0.2631931006908417
ACH-000641,6450551,0,0.1932893842458725
ACH-000641,65110,0,0.21246175467967987
ACH-000641,66577006,1,0.2709487974643707
ACH-000641,6710780,0,0.12797458469867706
ACH-000641,704473,1,0.26289039850234985
ACH-000641,71271629,1,0.17820027470588684
ACH-000641,76044,0,0.16403867304325104
ACH-000641,9863776,0,0.25897321105003357
ACH-000641,9884685,0,0.18380559980869293
ACH-000641,9914412,0,0.19925297796726227
ACH-000641,9931953,0,0.17919853329658508
ACH-000641,9943465,0,0.23969165980815887
ACH-000643,11493598,0,0.0184505432844162
ACH-000643,11609586,0,0.0167428907006979
ACH-000643,11617559,0,0.01632670685648918
ACH-000643,16747388,0,0.02336377464234829
ACH-000643,216326,0,0.018425002694129944
ACH-000643,2314623,0,0.015523894689977169
ACH-000643,24776445,0,0.01972317136824131
ACH-000643,24951314,0,0.01338333822786808
ACH-000643,25124816,0,0.01490555889904499
ACH-000643,25262965,0,0.018283436074852943
ACH-000643,42642645,0,0.018339188769459724
ACH-000643,44137675,0,0.022613203153014183
ACH-000643,44450571,0,0.017982101067900658
ACH-000643,44551660,0,0.01719110831618309
ACH-000643,44632017,0,0.014399838633835316
ACH-000643,46943432,0,0.030643844977021217
ACH-000643,49806720,1,0.030142424628138542
ACH-000643,5311497,0,0.01067896094173193
ACH-000643,5327091,0,0.016350815072655678
ACH-000643,5330286,0,0.015361467376351357
ACH-000643,54685215,0,0.01680857129395008
ACH-000643,56965967,0,0.01946730725467205
ACH-000643,5746,0,0.013907884247601032
ACH-000643,637858,0,0.012405854649841785
ACH-000643,6918638,0,0.01249588280916214
ACH-000643,84691,0,0.014722698368132114
ACH-000643,85668777,0,0.021388988941907883
ACH-000643,9813758,0,0.02396189048886299
ACH-000643,9858940,0,0.020757079124450684
ACH-000643,9863776,0,0.024310605600476265
ACH-000643,9868037,0,0.018092676997184753
ACH-000643,9931953,0,0.01592952385544777
ACH-000643,9938202,0,0.017608603462576866
ACH-000643,9967941,0,0.020149119198322296
ACH-000644,10109823,0,0.0739821046590805
ACH-000644,10302451,0,0.09590256214141846
ACH-000644,10451420,0,0.07041692733764648
ACH-000644,11617559,0,0.07539348304271698
ACH-000644,11626560,0,0.08585008978843689
ACH-000644,11626927,0,0.07348079234361649
ACH-000644,159324,0,0.10178449004888535
ACH-000644,16722836,0,0.09285790473222733
ACH-000644,176870,0,0.09675385802984238
ACH-000644,24772860,0,0.0536174438893795
ACH-000644,24785538,0,0.0982082188129425
ACH-000644,24825971,0,0.06494525820016861
ACH-000644,24889392,0,0.10803774744272232
ACH-000644,24951314,0,0.06221771985292435
ACH-000644,25195352,0,0.06721246987581253
ACH-000644,3005532,1,0.09234410524368286
ACH-000644,3218,0,0.06101633608341217
ACH-000644,3385,0,0.07657361030578613
ACH-000644,42640,0,0.06774686276912689
ACH-000644,42642645,0,0.08366793394088745
ACH-000644,44137675,0,0.10139672458171844
ACH-000644,44143370,0,0.08711430430412292
ACH-000644,446378,0,0.06075169891119003
ACH-000644,46844147,0,0.07486452162265778
ACH-000644,5280757,0,0.10238075256347656
ACH-000644,5291,0,0.09293308854103088
ACH-000644,5329102,0,0.07756639271974564
ACH-000644,53302361,1,0.07235123962163925
ACH-000644,53340664,0,0.07375194132328033
ACH-000644,5384616,0,0.07635212689638138
ACH-000644,5460769,0,0.07192345708608627
ACH-000644,60750,0,0.06446390599012375
ACH-000644,66577006,0,0.11116544157266617
ACH-000644,8249,0,0.06939394026994705
ACH-000644,9813758,0,0.10686862468719482
ACH-000644,9907093,1,0.09818301349878311
ACH-000647,10074640,0,0.07395971566438675
ACH-000647,10341154,0,0.08142144978046417
ACH-000647,10390396,0,0.06646858155727386
ACH-000647,11364421,0,0.05404194816946983
ACH-000647,11485656,0,0.08898665755987167
ACH-000647,11626560,0,0.06653698533773422
ACH-000647,11707110,0,0.12195688486099243
ACH-000647,11713159,0,0.05536884069442749
ACH-000647,159324,0,0.07932537794113159
