cell_id,drug_id,label,prediction
ACH-000470,53315878,0,0.049744971096515656
ACH-000470,54676905,0,0.09004135429859161
ACH-000470,57339144,0,0.00038232855149544775
ACH-000470,60750,0,0.41996434330940247
ACH-000470,6253,0,0.18919171392917633
ACH-000470,644241,0,0.030570615082979202
ACH-000470,6450551,0,0.07006701081991196
ACH-000470,6852167,0,0.1965819150209427
ACH-000470,6914657,0,0.5241288542747498
ACH-000470,71271629,0,0.14704689383506775
ACH-000470,73265214,0,0.03671137988567352
ACH-000470,76685059,0,0.16901320219039917
ACH-000470,92577,0,0.01860629767179489
ACH-000470,9549297,0,0.08769742399454117
ACH-000470,984170,0,0.10016001760959625
ACH-000470,9863776,0,0.504459798336029
ACH-000470,9868037,0,0.03652088716626167
ACH-000470,9903786,0,0.10548426955938339
ACH-000470,9911830,0,0.02546122670173645
ACH-000472,10074640,0,0.10335060209035873
ACH-000472,10127622,0,0.4215995669364929
ACH-000472,10459196,0,0.24384121596813202
ACH-000472,11634725,0,0.14149022102355957
ACH-000472,11640390,0,0.3197709918022156
ACH-000472,11754511,0,0.16230273246765137
ACH-000472,1206243,0,0.20513282716274261
ACH-000472,123631,1,0.0534706711769104
ACH-000472,126565,1,0.5292639136314392
ACH-000472,13342,1,0.5110779404640198
ACH-000472,135565082,1,0.25150442123413086
ACH-000472,148124,1,0.48714378476142883
ACH-000472,156422,0,0.14404378831386566
ACH-000472,15953870,0,0.04650496318936348
ACH-000472,16095342,0,0.17276610434055328
ACH-000472,16681698,1,0.8125547170639038
ACH-000472,16725726,0,0.14549687504768372
ACH-000472,16732433,0,0.23154349625110626
ACH-000472,176158,0,0.021987643092870712
ACH-000472,24180719,0,0.19887951016426086
ACH-000472,24756910,1,0.5822901725769043
ACH-000472,24772860,1,0.3837635815143585
ACH-000472,24978538,0,0.16630572080612183
ACH-000472,25126798,0,0.03330771625041962
ACH-000472,25195294,1,0.8744737505912781
ACH-000472,25254071,0,0.7204040288925171
ACH-000472,25257557,0,0.1576690375804901
ACH-000472,25260757,0,0.7095766663551331
ACH-000472,3005532,0,0.050051961094141006
ACH-000472,3218,1,0.6318606734275818
ACH-000472,3463933,1,0.5027420520782471
ACH-000472,36462,1,0.6264597773551941
ACH-000472,42628535,0,0.23630845546722412
ACH-000472,44143370,0,0.1580800563097
ACH-000472,44224257,0,0.5132561326026917
ACH-000472,446378,1,0.8376282453536987
ACH-000472,447912,0,0.04697035998106003
ACH-000472,46192505,0,0.1789444535970688
ACH-000472,46843772,1,0.1357431560754776
ACH-000472,46883536,0,0.11875200271606445
ACH-000472,46885626,0,0.5029584169387817
ACH-000472,46893585,0,0.046286795288324356
ACH-000472,49847690,1,0.3360064923763275
ACH-000472,49850262,0,0.1429320126771927
ACH-000472,51039095,0,0.10516603291034698
ACH-000472,5351307,1,0.7599526643753052
ACH-000472,54685215,0,0.1357872486114502
ACH-000472,637858,1,0.49985888600349426
ACH-000472,65110,1,0.24157202243804932
ACH-000472,68289010,0,0.01973046362400055
ACH-000472,6914657,0,0.6929056644439697
ACH-000472,6918289,1,0.3800083100795746
ACH-000472,6918848,1,0.7186980843544006
ACH-000472,71271629,1,0.23829345405101776
ACH-000472,73265211,0,0.034183673560619354
ACH-000472,73265214,0,0.055776678025722504
ACH-000472,90488984,0,0.016935104504227638
ACH-000472,9826528,1,0.5817046165466309
ACH-000472,984170,1,0.13110224902629852
ACH-000472,9884685,1,0.3431214988231659
ACH-000473,10027278,1,0.7867162823677063
ACH-000473,10109823,0,0.30307483673095703
ACH-000473,10384072,0,0.09794158488512039
ACH-000473,10459196,0,0.23175710439682007
ACH-000473,11175137,1,0.37858009338378906
ACH-000473,11178236,1,0.7550180554389954
ACH-000473,11327430,0,0.05050095170736313
ACH-000473,11488320,1,0.5210185050964355
ACH-000473,11507964,1,0.07186265289783478
ACH-000473,11667893,1,0.05617523193359375
ACH-000473,11960529,0,0.044937752187252045
ACH-000473,123631,0,0.07334008812904358
ACH-000473,135691163,1,0.48250409960746765
ACH-000473,148124,1,0.607024073600769
ACH-000473,156414,1,0.8024587631225586
ACH-000473,16659841,1,0.1791744828224182
ACH-000473,216326,0,0.06603748351335526
ACH-000473,24180719,0,0.21073868870735168
ACH-000473,24772043,1,0.6552432775497437
ACH-000473,24785538,1,0.3266359865665436
ACH-000473,24889392,0,0.06152848154306412
ACH-000473,25022668,1,0.17747564613819122
ACH-000473,25102847,0,0.09644363820552826
ACH-000473,25167777,1,0.7949392199516296
ACH-000473,3005532,0,0.06288763135671616
ACH-000473,31703,1,0.9052976965904236
ACH-000473,3796,0,0.1291617900133133
ACH-000473,42640,1,0.17307189106941223
ACH-000473,42642645,1,0.87823486328125
ACH-000473,444732,1,0.9474285244941711
ACH-000473,444795,0,0.052197009325027466
ACH-000473,44632017,1,0.7712932825088501
ACH-000473,46883536,0,0.12627065181732178
ACH-000473,46893585,0,0.05365646630525589
ACH-000473,49831044,1,0.5559614896774292
ACH-000473,5081913,1,0.8359523415565491
ACH-000473,51039095,1,0.18785154819488525
ACH-000473,5278396,0,0.040805384516716
ACH-000473,5287969,1,0.810916543006897
ACH-000473,52912189,0,0.43591514229774475
ACH-000473,54676905,0,0.05805922672152519
ACH-000473,560326,1,0.911396861076355
ACH-000473,56599306,0,0.33044353127479553
ACH-000473,56965967,1,0.19216792285442352
ACH-000473,6253,1,0.42057377099990845
ACH-000473,68289010,0,0.032165415585041046
ACH-000473,6918289,1,0.6279606819152832
ACH-000473,704473,0,0.026426022872328758
ACH-000473,71271629,0,0.34699705243110657
ACH-000473,71299339,0,0.0012906944612041116
ACH-000473,73265214,0,0.09278246015310287
ACH-000473,92577,0,0.025634845718741417
ACH-000473,984170,1,0.1534873992204666
ACH-000473,9884685,1,0.46393996477127075
ACH-000473,9926054,0,0.48772451281547546
ACH-000475,10113978,0,0.12713725864887238
ACH-000475,10184653,0,0.2377501279115677
ACH-000475,107969,0,0.5001166462898254
ACH-000475,11178236,0,0.5510331392288208
ACH-000475,11485656,0,0.0495309941470623
ACH-000475,11617559,0,0.03153008967638016
ACH-000475,11977753,1,0.603665828704834
ACH-000475,126565,1,0.31323006749153137
ACH-000475,135421197,0,0.12090564519166946
ACH-000475,135440466,0,0.07433133572340012
ACH-000475,135499520,0,0.035734448581933975
ACH-000475,135691163,0,0.2150426208972931
ACH-000475,136240579,0,0.2733577787876129
ACH-000475,216326,0,0.05542182922363281
ACH-000475,23725625,0,0.050428666174411774
ACH-000475,24180719,0,0.21538867056369781
ACH-000475,24737642,0,0.2159619927406311
ACH-000475,24739943,0,0.48769235610961914
ACH-000475,24785538,0,0.2110067754983902
ACH-000475,25126798,0,0.043631378561258316
ACH-000475,4248455,0,0.050044745206832886
ACH-000475,42642645,0,0.6818242073059082
ACH-000475,44551660,0,0.24895524978637695
ACH-000475,447912,0,0.05376138910651207
ACH-000475,46224516,0,0.38857072591781616
ACH-000475,49806720,0,0.16205187141895294
ACH-000475,5081913,0,0.6494043469429016
ACH-000475,5113032,0,0.03282871097326279
ACH-000475,51371303,0,0.17294234037399292
ACH-000475,5330286,1,0.13959574699401855
ACH-000475,53315878,0,0.07283543795347214
ACH-000475,53340666,1,0.5545843839645386
ACH-000475,5351307,1,0.5935717821121216
ACH-000475,5360373,0,0.591735303401947
ACH-000475,560326,1,0.6154773831367493
ACH-000475,56965967,0,0.1655794382095337
ACH-000475,57519544,0,0.1487504541873932
ACH-000475,644243,0,0.053321558982133865
ACH-000475,6445562,0,0.40176981687545776
ACH-000475,6450816,0,0.15789024531841278
ACH-000475,6852167,0,0.20852576196193695
ACH-000475,71729975,1,0.3831368386745453
ACH-000475,73265214,0,0.03852535039186478
ACH-000475,8249,0,0.3811294734477997
ACH-000475,9914412,0,0.04996318742632866
ACH-000475,9956119,0,0.0738668441772461
ACH-000476,10127622,0,0.5323425531387329
ACH-000476,10341154,0,0.1132466271519661
ACH-000476,10459196,0,0.30127787590026855
ACH-000476,11178236,1,0.7059667110443115
ACH-000476,11624601,0,0.19244469702243805
ACH-000476,11713159,0,0.12403077632188797
ACH-000476,11784504,0,0.3345831334590912
ACH-000476,11960529,0,0.15801860392093658
ACH-000476,1206243,0,0.3012906014919281
ACH-000476,13342,0,0.6788758635520935
ACH-000476,135398501,1,0.2528931498527527
ACH-000476,135539077,0,0.7212710976600647
ACH-000476,16659841,0,0.23751510679721832
ACH-000476,16681698,1,0.7903290390968323
ACH-000476,17755052,1,0.5208004713058472
ACH-000476,216326,0,0.16144253313541412
ACH-000476,23725625,0,0.1121358796954155
ACH-000476,2375,0,0.03793766722083092
ACH-000476,24964624,1,0.3061034381389618
ACH-000476,25022668,1,0.25026366114616394
ACH-000476,25126798,0,0.08281990140676498
ACH-000476,25167777,1,0.7466245293617249
ACH-000476,25227436,0,0.41812556982040405
ACH-000476,3005532,0,0.09629631042480469
ACH-000476,3101542,0,0.12623095512390137
ACH-000476,44551660,1,0.3787480294704437
ACH-000476,446378,1,0.8683096170425415
ACH-000476,46244454,1,0.6923650503158569
ACH-000476,46893585,0,0.11148986220359802
ACH-000476,46937430,0,0.017273178324103355
ACH-000476,46943432,1,0.20528225600719452
ACH-000476,49806720,0,0.23823410272598267
ACH-000476,51039095,1,0.22451752424240112
ACH-000476,5287969,1,0.7727053761482239
ACH-000476,52912189,0,0.4545772075653076
ACH-000476,5360373,1,0.801936686038971
ACH-000476,5394,0,0.1634947806596756
ACH-000476,57339144,0,0.005913221277296543
ACH-000476,66577038,0,0.01204659789800644
ACH-000476,68234129,0,0.1686953753232956
ACH-000476,68289010,0,0.12348528206348419
ACH-000476,6918289,0,0.5962357521057129
ACH-000476,6918454,0,0.48410582542419434
ACH-000476,6918638,1,0.8195908069610596
ACH-000476,71271629,0,0.37965163588523865
ACH-000476,9910224,0,0.11147022247314453
ACH-000476,9926054,0,0.4479629397392273
ACH-000478,10027278,1,0.7510696649551392
ACH-000478,10077147,1,0.3069736361503601
ACH-000478,10184653,0,0.30286869406700134
ACH-000478,10341154,0,0.04894651472568512
ACH-000478,10368812,1,0.7985020875930786
ACH-000478,11327430,0,0.048033639788627625
ACH-000478,11338033,1,0.6828891038894653
ACH-000478,11488320,1,0.46799132227897644
ACH-000478,11507964,1,0.059088241308927536
ACH-000478,11609586,0,0.15868742763996124
ACH-000478,11624601,0,0.11782979965209961
ACH-000478,11754511,1,0.20013323426246643
ACH-000478,135398501,1,0.16337832808494568
ACH-000478,135423438,0,0.3902604579925537
ACH-000478,135440466,0,0.12392593175172806
ACH-000478,135659062,0,0.053535107523202896
ACH-000478,135691163,0,0.41210588812828064
ACH-000478,16732433,0,0.2661563456058502
ACH-000478,24978538,0,0.19058886170387268
ACH-000478,25022668,0,0.15979860723018646
ACH-000478,25226483,1,0.7777819633483887
ACH-000478,25257557,0,0.1693652719259262
ACH-000478,25262792,1,0.7641292214393616
ACH-000478,3005532,0,0.06626924127340317
ACH-000478,3463933,1,0.5606624484062195
ACH-000478,42628535,0,0.26234516501426697
ACH-000478,42642645,1,0.8146369457244873
ACH-000478,44224257,1,0.5682404041290283
ACH-000478,44462760,0,0.11644327640533447
ACH-000478,444795,0,0.06424307078123093
ACH-000478,45258277,1,0.48672249913215637
ACH-000478,46191454,0,0.2426864057779312
ACH-000478,46244454,1,0.6576248407363892
ACH-000478,46843648,1,0.22201956808567047
ACH-000478,46907787,1,0.5398735404014587
ACH-000478,46926973,0,0.07152252644300461
ACH-000478,5113032,0,0.04374486207962036
ACH-000478,53340664,1,0.20002873241901398
ACH-000478,53340666,1,0.8409824967384338
ACH-000478,56962337,0,0.0042915381491184235
ACH-000478,57340680,1,0.46605604887008667
ACH-000478,5746,1,0.8473706245422363
ACH-000478,58423153,0,0.10849602520465851
ACH-000478,6450551,0,0.0868072658777237
ACH-000478,6918289,1,0.5353761911392212
ACH-000478,6918848,1,0.8350881934165955
ACH-000478,69923936,1,0.7056757211685181
ACH-000478,73265211,0,0.042692799121141434
ACH-000478,82146,0,0.14707902073860168
ACH-000478,9826528,1,0.6495012044906616
ACH-000478,9858940,0,0.16965323686599731
ACH-000478,9910224,0,0.04755086451768875
ACH-000478,9926054,0,0.36854854226112366
ACH-000478,9956119,0,0.07287689298391342
ACH-000480,10027278,1,0.7652890682220459
ACH-000480,11175137,1,0.273593008518219
ACH-000480,11178236,1,0.691275417804718
ACH-000480,11327430,0,0.04149401932954788
ACH-000480,11455910,1,0.8055342435836792
ACH-000480,11617559,0,0.02388916350901127
ACH-000480,11624601,0,0.07468082755804062
ACH-000480,117918970,1,0.2311091125011444
ACH-000480,11977753,1,0.8451704382896423
ACH-000480,121596701,1,0.5722639560699463
ACH-000480,123631,0,0.057985130697488785
ACH-000480,135398501,0,0.1446523815393448
ACH-000480,135440466,0,0.0980551689863205
ACH-000480,135565082,1,0.2693687379360199
ACH-000480,148124,0,0.5394429564476013
ACH-000480,156414,1,0.7119364738464355
ACH-000480,16095342,0,0.20483238995075226
ACH-000480,16123056,0,0.09268853813409805
ACH-000480,16732433,0,0.23594725131988525
ACH-000480,17755052,1,0.4821467995643616
ACH-000480,24180719,0,0.19706344604492188
ACH-000480,24772860,0,0.3770299255847931
ACH-000480,25126798,0,0.039195798337459564
ACH-000480,25167777,1,0.7777043581008911
ACH-000480,25226483,1,0.7356152534484863
ACH-000480,25227436,1,0.36995574831962585
ACH-000480,2733526,0,0.037340689450502396
ACH-000480,300471,1,0.6427493095397949
ACH-000480,3385,0,0.41133636236190796
ACH-000480,3463933,1,0.5570003390312195
ACH-000480,42623900,0,0.1526613086462021
ACH-000480,46191454,0,0.194938525557518
ACH-000480,46192505,1,0.1920432150363922
ACH-000480,46843772,0,0.1297154277563095
ACH-000480,46926973,0,0.052247583866119385
ACH-000480,51039095,1,0.13749700784683228
ACH-000480,5311,1,0.7991990447044373
ACH-000480,5311497,1,0.577530562877655
ACH-000480,5328940,0,0.058024805039167404
ACH-000480,5360373,1,0.7978788018226624
ACH-000480,56599306,1,0.28609058260917664
ACH-000480,57519544,0,0.15548089146614075
ACH-000480,58423153,0,0.09518445283174515
ACH-000480,644241,0,0.03799368441104889
ACH-000480,6918837,0,0.9182214736938477
ACH-000480,9874913,0,0.09606224298477173
ACH-000481,10377751,0,0.170071542263031
ACH-000481,10384072,0,0.05052906274795532
ACH-000481,104842,1,0.7378165125846863
ACH-000481,11175137,0,0.11936508864164352
ACH-000481,11338033,1,0.47491371631622314
ACH-000481,117918970,0,0.1763676106929779
ACH-000481,123631,0,0.030070537701249123
ACH-000481,126941,0,0.07264938950538635
ACH-000481,16659841,0,0.10411100834608078
ACH-000481,16722836,0,0.2708648145198822
ACH-000481,16732433,0,0.19421575963497162
ACH-000481,16747683,1,0.5980939269065857
ACH-000481,17755052,0,0.40529152750968933
ACH-000481,23725625,0,0.026844695210456848
ACH-000481,24180719,0,0.14573614299297333
ACH-000481,24739943,1,0.6110014319419861
ACH-000481,24772043,0,0.5442127585411072
ACH-000481,24785538,1,0.18529412150382996
ACH-000481,25022668,1,0.0844067856669426
ACH-000481,25102847,0,0.028347842395305634
ACH-000481,25227436,1,0.23005026578903198
ACH-000481,25254071,0,0.6541888117790222
ACH-000481,25262792,1,0.6237600445747375
ACH-000481,3463933,1,0.4408397972583771
ACH-000481,44182295,0,0.1758166253566742
ACH-000481,45258277,0,0.373235821723938
ACH-000481,5287969,1,0.7687022089958191
ACH-000481,5311497,1,0.4202021062374115
ACH-000481,56962337,0,0.0036232220008969307
ACH-000481,57339144,0,3.1065366783877835e-05
ACH-000481,637858,0,0.35753270983695984
ACH-000481,644241,0,0.015247947536408901
ACH-000481,644243,0,0.029281096532940865
ACH-000481,6445533,1,0.6592704057693481
ACH-000481,6445562,1,0.4230576157569885
ACH-000481,68234129,0,0.049156490713357925
ACH-000481,6914657,0,0.623102605342865
ACH-000481,6918454,0,0.22166980803012848
ACH-000481,71729975,1,0.3983885645866394
ACH-000481,73265211,0,0.01860424317419529
ACH-000481,76685059,0,0.1259775608778
ACH-000481,78243717,0,0.013892654329538345
ACH-000481,9549297,0,0.06083311513066292
ACH-000481,9826528,0,0.49092572927474976
ACH-000481,9829523,1,0.12247318774461746
ACH-000481,984170,1,0.06521470844745636
ACH-000481,9868037,0,0.022670434787869453
ACH-000482,10459196,0,0.2871072292327881
ACH-000482,11373846,0,0.08976002037525177
ACH-000482,11485656,0,0.08737281709909439
ACH-000482,11624601,0,0.16246256232261658
ACH-000482,11784504,1,0.29947468638420105
ACH-000482,117918970,0,0.26619258522987366
ACH-000482,126565,1,0.5117971301078796
ACH-000482,135398501,1,0.2006501406431198
ACH-000482,135440466,0,0.14598147571086884
ACH-000482,135659062,0,0.07502546161413193
ACH-000482,16123056,0,0.13117413222789764
ACH-000482,16681698,1,0.7757464647293091
ACH-000482,16725726,0,0.1996997594833374
ACH-000482,16732433,0,0.2810265123844147
ACH-000482,216326,0,0.11264508962631226
ACH-000482,2314623,0,0.09741953015327454
ACH-000482,23725625,0,0.07800496369600296
ACH-000482,25022668,0,0.1947183609008789
ACH-000482,25102847,0,0.09680449217557907
ACH-000482,300471,1,0.6202549934387207
ACH-000482,31703,1,0.7865410447120667
ACH-000482,36462,0,0.6390715837478638
ACH-000482,3827738,0,0.18371669948101044
ACH-000482,42628507,1,0.7197163701057434
ACH-000482,44224257,1,0.5401620268821716
ACH-000482,446378,1,0.8243721127510071
ACH-000482,46244454,1,0.6466537117958069
ACH-000482,46843648,0,0.2169724553823471
ACH-000482,46843772,1,0.17028139531612396
ACH-000482,51358113,1,0.6760357022285461
ACH-000482,5287969,1,0.7595502138137817
ACH-000482,5311,1,0.7211815714836121
ACH-000482,5351307,1,0.727125883102417
ACH-000482,5746,1,0.7676366567611694
ACH-000482,6445533,1,0.7514002323150635
ACH-000482,6450816,1,0.2666098475456238
ACH-000482,6918454,0,0.3577078580856323
ACH-000482,6918837,1,0.8627592921257019
ACH-000482,69923936,0,0.6524727940559387
ACH-000482,71271629,1,0.26544031500816345
ACH-000482,73265211,0,0.06050692871212959
ACH-000482,73265214,0,0.07938241958618164
ACH-000482,76685059,0,0.2506857216358185
ACH-000482,77232197,1,0.6654558181762695
ACH-000482,78243717,0,0.10587070882320404
ACH-000482,9549289,0,0.4089190661907196
ACH-000482,9826528,1,0.6075630784034729
ACH-000482,9863776,1,0.6932454705238342
ACH-000482,9884685,1,0.3779641091823578
ACH-000482,9938202,0,0.14855264127254486
ACH-000482,9956222,0,0.13994313776493073
ACH-000484,10384072,0,0.1696690171957016
ACH-000484,107969,1,0.6792433857917786
ACH-000484,11784504,0,0.33267179131507874
ACH-000484,11977753,1,0.790480375289917
ACH-000484,123631,0,0.1593008041381836
ACH-000484,126565,0,0.5704106688499451
