cell_id,drug_id,label,prediction
ACH-000625,10127622,0,0.14181002974510193
ACH-000625,10200390,0,0.07355513423681259
ACH-000625,10341154,0,0.0743076428771019
ACH-000625,11152667,0,0.06788697838783264
ACH-000625,11624601,1,0.15563324093818665
ACH-000625,11640390,1,0.11796659231185913
ACH-000625,11667893,1,0.1059851199388504
ACH-000625,126941,0,0.13540172576904297
ACH-000625,159324,1,0.12566816806793213
ACH-000625,176167,0,0.0805947557091713
ACH-000625,17755052,0,0.08370481431484222
ACH-000625,25124816,0,0.09131942689418793
ACH-000625,25126798,0,0.154065802693367
ACH-000625,25195352,0,0.05955727770924568
ACH-000625,25222038,0,0.0925077572464943
ACH-000625,3463933,1,0.11457909643650055
ACH-000625,42642645,0,0.067331463098526
ACH-000625,44182295,0,0.10462797433137894
ACH-000625,46224516,0,0.07240119576454163
ACH-000625,46931012,0,0.08707432448863983
ACH-000625,5113032,0,0.10754648596048355
ACH-000625,5208,0,0.10445303469896317
ACH-000625,5280757,0,0.1358291655778885
ACH-000625,5311497,0,0.07747151702642441
ACH-000625,5330286,0,0.07798167318105698
ACH-000625,637858,0,0.09635572135448456
ACH-000625,6450816,0,0.04501551017165184
ACH-000625,6753378,0,0.07346339523792267
ACH-000625,9910224,0,0.08380343019962311
ACH-000626,10077147,0,0.05658571049571037
ACH-000626,11960529,0,0.052480533719062805
ACH-000626,11977753,0,0.046335212886333466
ACH-000626,126565,0,0.047228991985321045
ACH-000626,24978538,0,0.07446382194757462
ACH-000626,44450571,0,0.06384968757629395
ACH-000626,5311,0,0.04622691497206688
ACH-000626,6253,0,0.04973254352807999
ACH-000626,6710780,0,0.040728650987148285
ACH-000626,6914657,0,0.031799543648958206
ACH-000626,9914412,0,0.05236984044313431
ACH-000627,10027278,0,0.09750382602214813
ACH-000627,10196499,0,0.1538553088903427
ACH-000627,10341154,0,0.09081315249204636
ACH-000627,104842,0,0.09672195464372635
ACH-000627,11152667,0,0.09277009218931198
ACH-000627,11316960,0,0.12902435660362244
ACH-000627,11609586,0,0.10500108450651169
ACH-000627,11640390,0,0.12744133174419403
ACH-000627,11647372,0,0.0903090164065361
ACH-000627,11754511,0,0.12123557925224304
ACH-000627,148124,0,0.10036235302686691
ACH-000627,16722836,0,0.10206998884677887
ACH-000627,23725625,0,0.127153217792511
ACH-000627,24889392,0,0.1401796042919159
ACH-000627,25126798,0,0.16834744811058044
ACH-000627,2733526,0,0.17080317437648773
ACH-000627,31703,0,0.06934255361557007
ACH-000627,44182295,0,0.1399991661310196
ACH-000627,44632017,0,0.06972277909517288
ACH-000627,46907787,0,0.0978194996714592
ACH-000627,51371303,0,0.09793401509523392
ACH-000627,5289247,0,0.11935025453567505
ACH-000627,5328940,0,0.12499856948852539
ACH-000627,53340664,0,0.0643363744020462
ACH-000627,5394,0,0.10084556043148041
ACH-000627,5460769,0,0.08216384053230286
ACH-000627,54676905,1,0.12500712275505066
ACH-000627,57339144,0,0.14026105403900146
ACH-000627,6253,0,0.08587518334388733
ACH-000627,6710780,1,0.08927801251411438
ACH-000627,6852167,0,0.09706985205411911
ACH-000627,6918848,0,0.09031479805707932
ACH-000627,8249,0,0.12318471074104309
ACH-000627,84691,0,0.13285863399505615
ACH-000627,9810884,1,0.35102930665016174
ACH-000627,9863776,0,0.14216157793998718
ACH-000627,9914412,0,0.09541010111570358
ACH-000627,9938202,0,0.13095614314079285
ACH-000627,9943465,0,0.10983093082904816
ACH-000628,10096043,0,0.01732918992638588
ACH-000628,10113978,0,0.05298513174057007
ACH-000628,10196499,0,0.05176861956715584
ACH-000628,10459196,0,0.021804016083478928
ACH-000628,11455910,0,0.03218395262956619
ACH-000628,11634725,0,0.035900965332984924
ACH-000628,126565,0,0.032235272228717804
ACH-000628,148124,0,0.02432079426944256
ACH-000628,176158,0,0.022620268166065216
ACH-000628,17755052,0,0.03457305580377579
ACH-000628,24776445,0,0.02745322324335575
ACH-000628,24978538,0,0.05184650793671608
ACH-000628,25022668,0,0.029618820175528526
ACH-000628,25102847,0,0.01942913793027401
ACH-000628,25167777,0,0.023484911769628525
ACH-000628,2726824,0,0.03902231529355049
ACH-000628,36462,0,0.016184033825993538
ACH-000628,42642645,0,0.025563329458236694
ACH-000628,44224160,0,0.019933020696043968
ACH-000628,46191454,0,0.04358542338013649
ACH-000628,46224516,0,0.03383659943938255
ACH-000628,46907787,0,0.027386266738176346
ACH-000628,5113032,0,0.05347282066941261
ACH-000628,53340664,0,0.014491582289338112
ACH-000628,57339144,0,0.03554026409983635
ACH-000628,6445533,0,0.029953278601169586
ACH-000628,6505803,0,0.027048751711845398
ACH-000628,6918454,0,0.06479284912347794
ACH-000628,6918638,0,0.021390104666352272
ACH-000628,71271629,0,0.023779748007655144
ACH-000628,82146,0,0.046331651508808136
ACH-000628,85668777,0,0.06663849204778671
ACH-000628,9813758,0,0.06296917796134949
ACH-000628,9858940,0,0.042620815336704254
ACH-000628,9868037,0,0.028579231351614
ACH-000628,9943465,0,0.03624316677451134
ACH-000633,10074640,0,0.06387875229120255
ACH-000633,10341154,0,0.03810446709394455
ACH-000633,10451420,0,0.11075498163700104
ACH-000633,104842,0,0.03937600925564766
ACH-000633,11152667,0,0.04083072394132614
ACH-000633,11338033,0,0.03624849021434784
ACH-000633,11433190,0,0.11380670219659805
ACH-000633,11455910,0,0.05994065850973129
ACH-000633,11485656,0,0.04029746353626251
ACH-000633,11617559,0,0.06503310799598694
ACH-000633,11624601,0,0.08793168514966965
ACH-000633,11634725,0,0.051075201481580734
ACH-000633,11977753,0,0.035463374108076096
ACH-000633,123631,0,0.06065061688423157
ACH-000633,159324,0,0.06312574446201324
ACH-000633,24180719,0,0.08133507519960403
ACH-000633,24826799,0,0.027436958625912666
ACH-000633,24894414,0,0.05616462975740433
ACH-000633,25022668,0,0.04132535681128502
ACH-000633,25167777,0,0.0396740585565567
ACH-000633,2733526,0,0.09200725704431534
ACH-000633,3463933,1,0.07406657934188843
ACH-000633,36462,0,0.027446793392300606
ACH-000633,3796,0,0.05886135622859001
ACH-000633,5208,0,0.0595303550362587
ACH-000633,53340664,0,0.02520611509680748
ACH-000633,5394,0,0.06568224728107452
ACH-000633,5746,0,0.04191265627741814
ACH-000633,644241,0,0.04042869433760643
ACH-000633,9938202,1,0.07819297164678574
ACH-000633,9952773,0,0.036600928753614426
ACH-000633,9967941,0,0.083638034760952
ACH-000636,10077147,1,0.19578880071640015
ACH-000636,10096043,0,0.1470000445842743
ACH-000636,10196499,0,0.23617416620254517
ACH-000636,10461815,0,0.16564784944057465
ACH-000636,11316960,0,0.23932160437107086
ACH-000636,11373846,1,0.15714526176452637
ACH-000636,11485656,0,0.3013291656970978
ACH-000636,11609586,0,0.17945647239685059
ACH-000636,11617559,0,0.1958499699831009
ACH-000636,11626560,0,0.21676166355609894
ACH-000636,11676786,0,0.24222370982170105
ACH-000636,11754511,1,0.26767295598983765
ACH-000636,11844351,0,0.24087829887866974
ACH-000636,11977753,0,0.17496195435523987
ACH-000636,16095342,0,0.2973819077014923
ACH-000636,16725726,1,0.4373380243778229
ACH-000636,24756910,1,0.19074536859989166
ACH-000636,24889392,1,0.25986719131469727
ACH-000636,25222038,0,0.27140548825263977
ACH-000636,3005532,0,0.18290820717811584
ACH-000636,36314,0,0.11652562767267227
ACH-000636,387447,0,0.14847446978092194
ACH-000636,42642645,0,0.1635972261428833
ACH-000636,44143370,1,0.25495046377182007
ACH-000636,44462760,0,0.33478784561157227
ACH-000636,44819241,0,0.3854033648967743
ACH-000636,46191454,1,0.21491539478302002
ACH-000636,462382,0,0.1657004952430725
ACH-000636,46843772,0,0.15462154150009155
ACH-000636,46885626,1,0.3295401632785797
ACH-000636,46931012,1,0.20671041309833527
ACH-000636,46943432,1,0.22734364867210388
ACH-000636,49821040,0,0.2080610692501068
ACH-000636,49836027,0,0.13930559158325195
ACH-000636,5384616,1,0.1920950710773468
ACH-000636,5394,0,0.21656031906604767
ACH-000636,5494449,0,0.3326682150363922
ACH-000636,56965967,1,0.16501109302043915
ACH-000636,644241,0,0.20388351380825043
ACH-000636,65110,0,0.18225158751010895
ACH-000636,66577006,1,0.22019711136817932
ACH-000636,6710780,0,0.14319361746311188
ACH-000636,71271629,0,0.17296677827835083
ACH-000636,8249,1,0.18010659515857697
ACH-000636,85668777,0,0.23235780000686646
ACH-000636,9549184,1,0.31609317660331726
ACH-000636,9874913,0,0.17768393456935883
ACH-000636,9907093,0,0.18251599371433258
ACH-000636,9952773,1,0.1870482712984085
ACH-000637,10459196,0,0.03347373381257057
ACH-000637,11338033,0,0.030850959941744804
ACH-000637,11404337,0,0.038785435259342194
ACH-000637,11617559,0,0.0578189492225647
ACH-000637,11634725,0,0.04820007085800171
ACH-000637,11647372,0,0.032520443201065063
ACH-000637,156422,0,0.062347956001758575
ACH-000637,159324,0,0.0649525374174118
ACH-000637,16725726,0,0.14599183201789856
ACH-000637,23725625,0,0.04647424444556236
ACH-000637,2375,0,0.02880062162876129
ACH-000637,24889392,0,0.0577869713306427
ACH-000637,2726824,0,0.04537840187549591
ACH-000637,3218,0,0.05063208192586899
ACH-000637,3385,0,0.05160720646381378
ACH-000637,36462,0,0.024889230728149414
ACH-000637,44143370,0,0.04434405267238617
ACH-000637,44450571,0,0.056277915835380554
ACH-000637,444795,0,0.09486610442399979
ACH-000637,44819241,0,0.05514867603778839
ACH-000637,46224516,0,0.04160527512431145
ACH-000637,5280757,0,0.0655897706747055
ACH-000637,53302361,0,0.017873186618089676
ACH-000637,54676905,0,0.05036820471286774
ACH-000637,56965967,0,0.027250666171312332
ACH-000637,5746,0,0.03560681268572807
ACH-000637,6445533,0,0.04242284595966339
ACH-000637,6918289,0,0.05164704844355583
ACH-000637,6918638,0,0.030166465789079666
ACH-000637,6918848,0,0.03489169105887413
ACH-000637,85668777,1,0.0985834002494812
ACH-000637,9810884,0,0.22274398803710938
ACH-000637,9863776,0,0.06495528668165207
ACH-000637,9868037,0,0.03715260326862335
ACH-000637,9884685,0,0.03908208757638931
ACH-000637,9910224,0,0.03437089920043945
ACH-000637,9914412,0,0.048292376101017
ACH-000637,9931953,0,0.03039473667740822
ACH-000637,9943465,0,0.05014722794294357
ACH-000637,9952773,0,0.03315914049744606
ACH-000638,10184653,0,0.06390645354986191
ACH-000638,10200390,0,0.02086898684501648
ACH-000638,10341154,0,0.024132568389177322
ACH-000638,11338033,0,0.024977723136544228
ACH-000638,11455910,0,0.027141381055116653
ACH-000638,11617559,0,0.03564612939953804
ACH-000638,11634725,0,0.033747099339962006
ACH-000638,11707110,0,0.10298766195774078
ACH-000638,11960529,0,0.024647312238812447
ACH-000638,126941,0,0.039861638098955154
ACH-000638,23725625,0,0.03200815990567207
ACH-000638,24772860,0,0.022617939859628677
ACH-000638,25257557,0,0.14861240983009338
ACH-000638,3005532,0,0.04300430417060852
ACH-000638,44632017,0,0.016728302463889122
ACH-000638,446378,0,0.0330045148730278
ACH-000638,448013,0,0.027845796197652817
ACH-000638,44819241,0,0.035940177738666534
ACH-000638,46885626,0,0.04647407308220863
ACH-000638,46907787,0,0.026997605338692665
ACH-000638,46931012,0,0.023635612800717354
ACH-000638,5113032,0,0.051442693918943405
ACH-000638,5328940,0,0.03983006626367569
ACH-000638,637858,0,0.028616447001695633
ACH-000638,644241,0,0.02430153638124466
ACH-000638,6450551,0,0.018468210473656654
ACH-000638,6753378,0,0.02254418656229973
ACH-000638,6914657,0,0.019714081659913063
ACH-000638,6918289,0,0.037180058658123016
ACH-000638,6918848,0,0.023599952459335327
ACH-000638,704473,0,0.04744419828057289
ACH-000638,84691,0,0.07092377543449402
ACH-000638,9863776,0,0.03518274053931236
ACH-000638,9956222,0,0.02044379897415638
ACH-000639,10077147,0,0.06593328714370728
ACH-000639,10184653,0,0.16464801132678986
ACH-000639,10196499,0,0.11362706124782562
ACH-000639,10302451,0,0.11747321486473083
ACH-000639,10461815,0,0.04509708285331726
ACH-000639,11152667,0,0.07116759568452835
ACH-000639,11338033,0,0.058666348457336426
ACH-000639,11624601,0,0.11559323221445084
ACH-000639,11626560,0,0.12033557146787643
ACH-000639,11626927,1,0.08890043944120407
ACH-000639,11707110,0,0.2361806035041809
ACH-000639,11960529,0,0.06648243963718414
ACH-000639,126941,1,0.11775492131710052
ACH-000639,1401,0,0.12652163207530975
ACH-000639,148124,0,0.05966143682599068
ACH-000639,159324,0,0.09563102573156357
ACH-000639,16720766,0,0.0707198902964592
ACH-000639,16747388,0,0.05242398753762245
ACH-000639,17755052,0,0.0796009972691536
ACH-000639,2314623,0,0.09189676493406296
ACH-000639,24756910,0,0.06044736132025719
ACH-000639,25167777,0,0.0709875077009201
ACH-000639,2733526,0,0.12958359718322754
ACH-000639,300471,0,0.04005347564816475
ACH-000639,3463933,0,0.10540955513715744
ACH-000639,42642645,0,0.06357051432132721
ACH-000639,444795,0,0.16091817617416382
ACH-000639,44551660,0,0.056606587022542953
ACH-000639,447912,0,0.05947253853082657
ACH-000639,44819241,0,0.11082931607961655
ACH-000639,46931012,0,0.06656179577112198
ACH-000639,49836027,0,0.05392686277627945
ACH-000639,51371303,0,0.061958882957696915
ACH-000639,5278396,0,0.09289635717868805
ACH-000639,5311,0,0.060928214341402054
ACH-000639,5394,0,0.06831539422273636
ACH-000639,60750,0,0.05693576857447624
ACH-000639,644215,0,0.08523554354906082
ACH-000639,6445533,1,0.07306325435638428
ACH-000639,6450551,0,0.05407107248902321
ACH-000639,6753378,0,0.054085951298475266
ACH-000639,6914657,0,0.04219144955277443
ACH-000639,704473,0,0.10442216694355011
ACH-000639,71271629,0,0.06571678817272186
ACH-000639,84691,0,0.09486237913370132
ACH-000639,9874913,0,0.10121899098157883
ACH-000639,9952773,0,0.059104014188051224
ACH-000639,9956119,0,0.11805743724107742
ACH-000640,104842,0,0.0227362010627985
ACH-000640,11433190,0,0.06530063599348068
ACH-000640,11455910,0,0.03347322717308998
ACH-000640,123631,0,0.042357392609119415
ACH-000640,126941,0,0.04574599489569664
ACH-000640,1401,0,0.08784767985343933
ACH-000640,24978538,0,0.047699686139822006
ACH-000640,44182295,0,0.04156074672937393
ACH-000640,44450571,0,0.038166869431734085
ACH-000640,444795,0,0.06905625760555267
ACH-000640,51371303,0,0.030222544446587563
ACH-000640,54685215,0,0.0402849055826664
ACH-000640,637858,0,0.04051071032881737
ACH-000640,9863776,0,0.039681509137153625
ACH-000640,9931953,0,0.01978173851966858
ACH-000640,9943465,0,0.03393163904547691
ACH-000641,10077147,0,0.15785032510757446
ACH-000641,10451420,1,0.20845049619674683
ACH-000641,10459196,0,0.1336311548948288
ACH-000641,11327430,0,0.16493363678455353
ACH-000641,11373846,1,0.11354712396860123
ACH-000641,11485656,0,0.23068726062774658
ACH-000641,11493598,1,0.20213185250759125
ACH-000641,11626927,0,0.1993524730205536
ACH-000641,11640390,1,0.15727029740810394
ACH-000641,11707110,0,0.38876986503601074
ACH-000641,11977753,0,0.14004778861999512
ACH-000641,123631,0,0.16058547794818878
ACH-000641,16095342,1,0.20715932548046112
ACH-000641,16725726,1,0.37033385038375854
ACH-000641,20635522,0,0.14934416115283966
ACH-000641,208908,0,0.1994427740573883
ACH-000641,216239,0,0.17161397635936737
ACH-000641,2314623,1,0.1498846709728241
ACH-000641,24776445,0,0.15573269128799438
ACH-000641,24785538,1,0.14760076999664307
ACH-000641,24889392,1,0.1860002726316452
ACH-000641,25022668,0,0.12523457407951355
ACH-000641,25257557,1,0.5504893660545349
ACH-000641,2733526,1,0.19582684338092804
ACH-000641,3062316,0,0.2411394864320755
ACH-000641,31703,0,0.10126884281635284
ACH-000641,3385,0,0.20841974020004272
ACH-000641,444795,0,0.25245437026023865
ACH-000641,448013,0,0.09950102120637894
ACH-000641,44819241,0,0.3052394986152649
ACH-000641,46191454,0,0.16304020583629608
ACH-000641,46844147,0,0.1947854906320572
ACH-000641,46930998,0,0.19446703791618347
ACH-000641,51371303,1,0.13265277445316315
ACH-000641,5208,0,0.17395763099193573
ACH-000641,5460769,0,0.1333322525024414
ACH-000641,56962337,0,0.2191968858242035
ACH-000641,56965967,0,0.13021397590637207
ACH-000641,6253,0,0.12192729860544205
ACH-000641,644241,0,0.14474034309387207
ACH-000641,6450551,0,0.15460558235645294
ACH-000641,65110,0,0.10900648683309555
ACH-000641,66577006,1,0.17918860912322998
ACH-000641,6710780,0,0.11660309880971909
ACH-000641,704473,1,0.19750459492206573
ACH-000641,71271629,1,0.1463097780942917
ACH-000641,76044,0,0.12881150841712952
ACH-000641,9863776,0,0.14548833668231964
ACH-000641,9884685,0,0.1545686274766922
ACH-000641,9914412,0,0.14658284187316895
ACH-000641,9931953,0,0.1292753666639328
ACH-000641,9943465,0,0.16950000822544098
ACH-000643,11493598,0,0.05954241752624512
ACH-000643,11609586,0,0.044301506131887436
ACH-000643,11617559,0,0.050152622163295746
ACH-000643,16747388,0,0.02484245039522648
ACH-000643,216326,0,0.0474071204662323
ACH-000643,2314623,0,0.0712108463048935
ACH-000643,24776445,0,0.03965897113084793
ACH-000643,24951314,0,0.04643579199910164
ACH-000643,25124816,0,0.043405693024396896
ACH-000643,25262965,0,0.03288677707314491
ACH-000643,42642645,0,0.031149348244071007
ACH-000643,44137675,0,0.058700405061244965
ACH-000643,44450571,0,0.051541995257139206
ACH-000643,44551660,0,0.028711432591080666
ACH-000643,44632017,0,0.02417653612792492
ACH-000643,46943432,0,0.026155121624469757
ACH-000643,49806720,1,0.05096244812011719
ACH-000643,5311497,0,0.03353721275925636
ACH-000643,5327091,0,0.030700404196977615
ACH-000643,5330286,0,0.0313773974776268
ACH-000643,54685215,0,0.05041631683707237
ACH-000643,56965967,0,0.028031716123223305
ACH-000643,5746,0,0.030860889703035355
ACH-000643,637858,0,0.04571123048663139
ACH-000643,6918638,0,0.03055836632847786
ACH-000643,84691,0,0.06421252340078354
ACH-000643,85668777,0,0.08005307614803314
ACH-000643,9813758,0,0.06539168953895569
ACH-000643,9858940,0,0.050171855837106705
ACH-000643,9863776,0,0.0508633628487587
ACH-000643,9868037,0,0.03272458538413048
ACH-000643,9931953,0,0.02531857043504715
ACH-000643,9938202,0,0.05579972267150879
ACH-000643,9967941,0,0.06281697005033493
ACH-000644,10109823,0,0.07485179603099823
ACH-000644,10302451,0,0.10563527792692184
ACH-000644,10451420,0,0.1378646045923233
ACH-000644,11617559,0,0.09028603136539459
ACH-000644,11626560,0,0.09889275580644608
