cell_id,drug_id,label,prediction
ACH-000663,51371303,0,0.45650866627693176
ACH-000663,5287969,1,0.13914263248443604
ACH-000663,53302361,1,0.2658635377883911
ACH-000663,58423153,0,0.16396313905715942
ACH-000663,6450816,0,0.3012017607688904
ACH-000663,6505803,1,0.16656909883022308
ACH-000663,6918289,1,0.1537136286497116
ACH-000663,69923936,1,0.1867731660604477
ACH-000663,73265211,0,0.19540992379188538
ACH-000663,73707530,1,0.12222059816122055
ACH-000663,82146,0,0.15928810834884644
ACH-000663,9549289,0,0.17783649265766144
ACH-000663,97489,0,0.19845972955226898
ACH-000663,9884685,1,0.20307058095932007
ACH-000714,10074640,0,0.2362796515226364
ACH-000714,10341154,0,0.15646480023860931
ACH-000714,107969,1,0.30342528223991394
ACH-000714,11373846,0,0.24792392551898956
ACH-000714,11485656,0,0.13865840435028076
ACH-000714,11507964,0,0.4485709071159363
ACH-000714,11511120,1,0.26853013038635254
ACH-000714,11634725,0,0.13593152165412903
ACH-000714,11667893,0,0.2012847512960434
ACH-000714,11977753,1,0.2727895677089691
ACH-000714,135423438,0,0.17621655762195587
ACH-000714,135565082,0,0.14554661512374878
ACH-000714,135691163,1,0.3658852279186249
ACH-000714,15953870,0,0.30944713950157166
ACH-000714,16720766,1,0.18590594828128815
ACH-000714,24180719,0,0.32521897554397583
ACH-000714,24894414,0,0.17295049130916595
ACH-000714,24978538,0,0.24489116668701172
ACH-000714,25260757,1,0.23929038643836975
ACH-000714,25262792,1,0.16728311777114868
ACH-000714,3796,0,0.1867072731256485
ACH-000714,444732,1,0.12122315168380737
ACH-000714,444795,0,0.1979922205209732
ACH-000714,44551660,1,0.2312270849943161
ACH-000714,46191454,1,0.14897969365119934
ACH-000714,46224516,1,0.2492990493774414
ACH-000714,46843648,1,0.17318986356258392
ACH-000714,46907787,1,0.13289600610733032
ACH-000714,46937430,0,0.18747174739837646
ACH-000714,46943432,1,0.13115093111991882
ACH-000714,5081913,1,0.20417042076587677
ACH-000714,5113032,0,0.09867160767316818
ACH-000714,51371303,0,0.4260122776031494
ACH-000714,5287969,1,0.17446337640285492
ACH-000714,58423153,0,0.17609667778015137
ACH-000714,6450816,1,0.33170709013938904
ACH-000714,6505803,1,0.15837007761001587
ACH-000714,6918289,1,0.15631890296936035
ACH-000714,69923936,1,0.184045672416687
ACH-000714,73265211,0,0.20694895088672638
ACH-000714,73707530,1,0.10937545448541641
ACH-000714,9549289,0,0.1570655256509781
ACH-000714,97489,0,0.15816757082939148
ACH-000714,9884685,1,0.19362793862819672
ACH-000725,10341154,0,0.18442575633525848
ACH-000725,107969,1,0.3364194929599762
ACH-000725,11373846,0,0.26551973819732666
ACH-000725,11507964,0,0.47777679562568665
ACH-000725,11511120,1,0.2547377049922943
ACH-000725,11634725,0,0.13876736164093018
ACH-000725,11667893,0,0.2070927768945694
ACH-000725,11977753,1,0.19640973210334778
ACH-000725,135423438,1,0.17396505177021027
ACH-000725,135565082,0,0.14716793596744537
ACH-000725,135691163,0,0.33248957991600037
ACH-000725,15953870,0,0.298306405544281
ACH-000725,16681698,1,0.19843977689743042
ACH-000725,16720766,0,0.18019437789916992
ACH-000725,24180719,0,0.303303986787796
ACH-000725,24894414,0,0.2317085564136505
ACH-000725,24978538,0,0.2225337028503418
ACH-000725,25226117,0,0.18317091464996338
ACH-000725,25226483,0,0.18022464215755463
ACH-000725,25260757,1,0.23911507427692413
ACH-000725,25262792,1,0.1640501320362091
ACH-000725,3796,0,0.19628500938415527
ACH-000725,444732,1,0.10039335489273071
ACH-000725,444795,0,0.2676028609275818
ACH-000725,44551660,1,0.22891591489315033
ACH-000725,46224516,1,0.22282308340072632
ACH-000725,46843648,0,0.13992291688919067
ACH-000725,46907787,0,0.1379179209470749
ACH-000725,46937430,0,0.1841299831867218
ACH-000725,46943432,0,0.13911229372024536
ACH-000725,5081913,1,0.2020147740840912
ACH-000725,5113032,0,0.12368568032979965
ACH-000725,51371303,0,0.41853874921798706
ACH-000725,5287969,1,0.1279372125864029
ACH-000725,58423153,0,0.1551634520292282
ACH-000725,6450816,0,0.2789002060890198
ACH-000725,6505803,0,0.14973723888397217
ACH-000725,6918289,0,0.15136222541332245
ACH-000725,82146,0,0.16134390234947205
ACH-000725,9549289,1,0.16633933782577515
ACH-000725,97489,1,0.18101738393306732
ACH-000729,10341154,0,0.17588433623313904
ACH-000729,11507964,0,0.3685854971408844
ACH-000729,11626927,0,0.15308724343776703
ACH-000729,11634725,0,0.13127483427524567
ACH-000729,11754711,1,0.23229654133319855
ACH-000729,15953870,0,0.3017060458660126
ACH-000729,16681698,1,0.18715468049049377
ACH-000729,216239,0,0.2188091278076172
ACH-000729,24826799,0,0.23257282376289368
ACH-000729,24894414,0,0.27143049240112305
ACH-000729,3796,0,0.2063436210155487
ACH-000729,4261,1,0.26928842067718506
ACH-000729,444795,0,0.30149081349372864
ACH-000729,46224516,1,0.21171411871910095
ACH-000729,46843648,0,0.1334635615348816
ACH-000729,46907787,0,0.13877522945404053
ACH-000729,46943432,0,0.14468491077423096
ACH-000729,4993,1,0.1505197286605835
ACH-000729,5113032,0,0.14001472294330597
ACH-000729,51371303,0,0.4025750756263733
ACH-000729,53302361,0,0.23759327828884125
ACH-000729,6473881,1,0.2208116501569748
ACH-000729,6918289,0,0.14558279514312744
ACH-000729,76044,1,0.26098811626434326
ACH-000729,82146,0,0.13112522661685944
ACH-000729,97489,0,0.16743949055671692
ACH-000729,9826308,1,0.28334081172943115
ACH-000729,9907093,0,0.22050771117210388
ACH-000730,10074640,0,0.3057527244091034
ACH-000730,10341154,0,0.25121232867240906
ACH-000730,107969,1,0.36037224531173706
ACH-000730,11373846,0,0.34821048378944397
ACH-000730,11485656,0,0.1819438636302948
ACH-000730,11507964,0,0.4801633954048157
ACH-000730,11511120,1,0.3268975615501404
ACH-000730,11634725,0,0.19705790281295776
ACH-000730,11667893,0,0.2901983857154846
ACH-000730,11977753,1,0.26576003432273865
ACH-000730,135423438,1,0.22280539572238922
ACH-000730,135565082,0,0.20207631587982178
ACH-000730,135691163,1,0.4044780731201172
ACH-000730,15953870,0,0.3699953854084015
ACH-000730,16681698,1,0.25018519163131714
ACH-000730,24180719,1,0.39510393142700195
ACH-000730,24826799,0,0.3274138867855072
ACH-000730,24894414,0,0.348211407661438
ACH-000730,24978538,0,0.2977446913719177
ACH-000730,25226117,0,0.22755688428878784
ACH-000730,25226483,1,0.23650427162647247
ACH-000730,25260757,1,0.29280340671539307
ACH-000730,25262792,1,0.23880282044410706
ACH-000730,3796,0,0.26787135004997253
ACH-000730,444732,1,0.14927875995635986
ACH-000730,444795,0,0.3589087128639221
ACH-000730,44551660,1,0.29763802886009216
ACH-000730,46191454,0,0.18149936199188232
ACH-000730,46224516,1,0.28315794467926025
ACH-000730,46843648,0,0.1916196346282959
ACH-000730,46907787,1,0.19589941203594208
ACH-000730,46937430,0,0.23948979377746582
ACH-000730,46943432,0,0.18324732780456543
ACH-000730,5081913,1,0.2625722587108612
ACH-000730,5113032,0,0.1592877358198166
ACH-000730,51371303,0,0.49862727522850037
ACH-000730,5287969,1,0.18452619016170502
ACH-000730,53302361,0,0.338377982378006
ACH-000730,58423153,1,0.20981238782405853
ACH-000730,6450816,0,0.36116233468055725
ACH-000730,6505803,1,0.21174699068069458
ACH-000730,6918289,1,0.19596046209335327
ACH-000730,69923936,1,0.22655130922794342
ACH-000730,73265211,0,0.23616603016853333
ACH-000730,73707530,1,0.15814727544784546
ACH-000730,82146,0,0.21260854601860046
ACH-000730,9549289,1,0.21841822564601898
ACH-000730,97489,0,0.23628859221935272
ACH-000730,9884685,1,0.24544763565063477
ACH-000754,10074640,0,0.23960651457309723
ACH-000754,10341154,0,0.17694129049777985
ACH-000754,107969,1,0.2702043056488037
ACH-000754,11373846,0,0.26432010531425476
ACH-000754,11485656,0,0.13851270079612732
ACH-000754,11507964,0,0.3987906575202942
ACH-000754,11511120,1,0.21087613701820374
ACH-000754,11626927,0,0.14931675791740417
ACH-000754,11634725,0,0.125642791390419
ACH-000754,11667893,0,0.20453794300556183
ACH-000754,11754711,1,0.21038544178009033
ACH-000754,11977753,1,0.21897350251674652
ACH-000754,135423438,0,0.16974225640296936
ACH-000754,135565082,0,0.14283739030361176
ACH-000754,135691163,1,0.269108384847641
ACH-000754,15953870,0,0.27446985244750977
ACH-000754,16681698,1,0.18483686447143555
ACH-000754,216239,0,0.19269058108329773
ACH-000754,24180719,0,0.296071320772171
ACH-000754,24826799,0,0.25381985306739807
ACH-000754,24894414,0,0.1911463737487793
ACH-000754,24978538,1,0.1995730698108673
ACH-000754,25226117,0,0.1825256645679474
ACH-000754,25226483,0,0.1633334755897522
ACH-000754,25260757,1,0.2250031977891922
ACH-000754,25262792,1,0.16754545271396637
ACH-000754,3796,0,0.17337998747825623
ACH-000754,4261,1,0.25743332505226135
ACH-000754,444732,1,0.0929148942232132
ACH-000754,444795,0,0.19826237857341766
ACH-000754,44551660,1,0.21971352398395538
ACH-000754,46191454,0,0.12439469248056412
ACH-000754,46224516,0,0.1694333255290985
ACH-000754,46843648,0,0.1255604475736618
ACH-000754,46907787,0,0.14035111665725708
ACH-000754,46937430,0,0.1898203194141388
ACH-000754,46943432,0,0.12633192539215088
ACH-000754,4993,0,0.16210196912288666
ACH-000754,5081913,1,0.17552736401557922
ACH-000754,5113032,0,0.10808619856834412
ACH-000754,51371303,0,0.40763410925865173
ACH-000754,5287969,1,0.11515014618635178
ACH-000754,53302361,1,0.23446621000766754
ACH-000754,58423153,0,0.1572408527135849
ACH-000754,6450816,0,0.29563242197036743
ACH-000754,6473881,0,0.2337620109319687
ACH-000754,6505803,0,0.12991799414157867
ACH-000754,6918289,1,0.12756870687007904
ACH-000754,69923936,1,0.1741723120212555
ACH-000754,73265211,0,0.1792403757572174
ACH-000754,73707530,1,0.10985255241394043
ACH-000754,76044,1,0.3019202649593353
ACH-000754,82146,0,0.1618959903717041
ACH-000754,9549289,0,0.15049177408218384
ACH-000754,97489,0,0.17004498839378357
ACH-000754,9826308,1,0.2343784123659134
ACH-000754,9884685,1,0.1737736463546753
ACH-000754,9907093,0,0.2219455987215042
ACH-000755,10074640,1,0.22413961589336395
ACH-000755,10341154,0,0.15440115332603455
ACH-000755,107969,1,0.264688104391098
ACH-000755,11373846,0,0.22762618958950043
ACH-000755,11485656,0,0.11997228115797043
ACH-000755,11507964,0,0.3867871165275574
ACH-000755,11511120,1,0.2414146363735199
ACH-000755,11626927,0,0.14984087646007538
ACH-000755,11634725,0,0.11140173673629761
ACH-000755,11667893,0,0.1682494878768921
ACH-000755,11754711,0,0.183242529630661
ACH-000755,11977753,1,0.23089832067489624
ACH-000755,135423438,1,0.19012613594532013
ACH-000755,135565082,0,0.12482814490795135
ACH-000755,135691163,1,0.2610839009284973
ACH-000755,15953870,0,0.3319510221481323
ACH-000755,16681698,1,0.15253861248493195
ACH-000755,16720766,0,0.15688645839691162
ACH-000755,216239,1,0.16326497495174408
ACH-000755,24180719,0,0.2792438864707947
ACH-000755,24826799,0,0.24302726984024048
ACH-000755,24894414,0,0.21426470577716827
ACH-000755,24978538,0,0.16694951057434082
ACH-000755,25226117,0,0.16799937188625336
ACH-000755,25226483,1,0.12790095806121826
ACH-000755,25260757,1,0.20162156224250793
ACH-000755,25262792,1,0.14421747624874115
ACH-000755,3796,0,0.17021144926548004
ACH-000755,4261,1,0.21484650671482086
ACH-000755,444732,1,0.08726810663938522
ACH-000755,444795,0,0.21036235988140106
ACH-000755,44551660,0,0.20328718423843384
ACH-000755,46191454,1,0.1253533512353897
ACH-000755,46224516,1,0.195722758769989
ACH-000755,46843648,0,0.16268029808998108
ACH-000755,46907787,1,0.13871513307094574
ACH-000755,46937430,0,0.149053692817688
ACH-000755,46943432,0,0.13133268058300018
ACH-000755,4993,0,0.13075634837150574
ACH-000755,5081913,1,0.1312626749277115
ACH-000755,5113032,0,0.09777887910604477
ACH-000755,51371303,0,0.3756851553916931
ACH-000755,5287969,1,0.09878446161746979
ACH-000755,53302361,0,0.250316321849823
ACH-000755,58423153,0,0.13911445438861847
ACH-000755,6450816,1,0.28203341364860535
ACH-000755,6473881,0,0.18872472643852234
ACH-000755,6505803,1,0.14357256889343262
ACH-000755,6918289,0,0.14567358791828156
ACH-000755,69923936,1,0.15762028098106384
ACH-000755,73265211,0,0.17848704755306244
ACH-000755,73707530,1,0.1079680398106575
ACH-000755,76044,1,0.2424924671649933
ACH-000755,82146,0,0.14597836136817932
ACH-000755,9549289,0,0.14387422800064087
ACH-000755,97489,0,0.1216110810637474
ACH-000755,9826308,0,0.20543363690376282
ACH-000755,9884685,1,0.17336471378803253
ACH-000755,9907093,0,0.20351825654506683
ACH-000756,10074640,1,0.29854148626327515
ACH-000756,10341154,0,0.2478000670671463
ACH-000756,107969,1,0.30699044466018677
ACH-000756,11373846,1,0.33170759677886963
ACH-000756,11485656,0,0.18338742852210999
ACH-000756,11507964,1,0.43046271800994873
ACH-000756,11511120,1,0.3070344626903534
ACH-000756,11626927,0,0.19760948419570923
ACH-000756,11634725,0,0.19592009484767914
ACH-000756,11667893,0,0.3023892641067505
ACH-000756,11754711,0,0.264657199382782
ACH-000756,11977753,1,0.24381667375564575
ACH-000756,135423438,1,0.22081303596496582
ACH-000756,135565082,1,0.20099256932735443
ACH-000756,135691163,1,0.3860304057598114
ACH-000756,15953870,0,0.3397917151451111
ACH-000756,16681698,1,0.2310703843832016
ACH-000756,16720766,1,0.1909930557012558
ACH-000756,216239,0,0.231007918715477
ACH-000756,24180719,1,0.3632393479347229
ACH-000756,24826799,0,0.32589712738990784
ACH-000756,24894414,0,0.33818569779396057
ACH-000756,24978538,1,0.2913449704647064
ACH-000756,25226117,0,0.2173798382282257
ACH-000756,25226483,1,0.22625720500946045
ACH-000756,25260757,1,0.27773138880729675
ACH-000756,25262792,1,0.23686499893665314
ACH-000756,3796,0,0.252128541469574
ACH-000756,4261,1,0.33283278346061707
ACH-000756,444732,1,0.13799062371253967
ACH-000756,444795,0,0.3468687832355499
ACH-000756,44551660,1,0.25486209988594055
ACH-000756,46191454,1,0.1896173655986786
ACH-000756,46224516,1,0.24124960601329803
ACH-000756,46843648,0,0.18766216933727264
ACH-000756,46907787,1,0.18076594173908234
ACH-000756,46937430,0,0.2042241245508194
ACH-000756,46943432,1,0.17236259579658508
ACH-000756,4993,0,0.205624058842659
ACH-000756,5081913,1,0.2568793296813965
ACH-000756,5113032,0,0.15319408476352692
ACH-000756,51371303,0,0.49338600039482117
ACH-000756,5287969,1,0.17078842222690582
ACH-000756,53302361,1,0.3301970362663269
ACH-000756,58423153,0,0.20731984078884125
ACH-000756,6450816,1,0.3391681909561157
ACH-000756,6473881,0,0.29333436489105225
ACH-000756,6505803,1,0.19733625650405884
ACH-000756,6918289,1,0.16888847947120667
ACH-000756,69923936,1,0.20629194378852844
ACH-000756,73265211,0,0.21211257576942444
ACH-000756,73707530,1,0.154600590467453
ACH-000756,76044,1,0.39088210463523865
ACH-000756,82146,0,0.21999624371528625
ACH-000756,9549289,1,0.209808349609375
ACH-000756,97489,1,0.21046391129493713
ACH-000756,9826308,1,0.2885957956314087
ACH-000756,9884685,1,0.23041711747646332
ACH-000756,9907093,0,0.2777058482170105
ACH-000766,10074640,0,0.18901647627353668
ACH-000766,10341154,0,0.14265359938144684
ACH-000766,107969,1,0.33405962586402893
ACH-000766,11373846,0,0.2025577425956726
ACH-000766,11485656,0,0.10462532937526703
ACH-000766,11507964,0,0.48009413480758667
ACH-000766,11511120,1,0.257114976644516
ACH-000766,11626927,0,0.15429319441318512
ACH-000766,11634725,0,0.10784755647182465
ACH-000766,11667893,0,0.13838757574558258
ACH-000766,11754711,0,0.16688008606433868
ACH-000766,11977753,1,0.17821842432022095
ACH-000766,135423438,1,0.14767415821552277
ACH-000766,135565082,0,0.12375405430793762
ACH-000766,135691163,0,0.2920995056629181
ACH-000766,15953870,1,0.26378899812698364
ACH-000766,16681698,1,0.14793530106544495
ACH-000766,16720766,1,0.14311794936656952
ACH-000766,216239,0,0.1676217019557953
ACH-000766,24180719,1,0.23858186602592468
ACH-000766,24826799,0,0.21505135297775269
ACH-000766,24894414,0,0.16053295135498047
ACH-000766,24978538,1,0.1659722626209259
ACH-000766,25226117,1,0.13744771480560303
ACH-000766,25226483,1,0.12317662686109543
ACH-000766,25260757,1,0.18926966190338135
ACH-000766,25262792,1,0.10133275389671326
ACH-000766,3796,1,0.16813483834266663
ACH-000766,4261,1,0.19573988020420074
ACH-000766,444732,1,0.06923597306013107
ACH-000766,444795,1,0.21111062169075012
ACH-000766,44551660,1,0.18863989412784576
ACH-000766,46191454,1,0.10187431424856186
ACH-000766,46224516,1,0.19842542707920074
ACH-000766,46843648,1,0.11359796673059464
ACH-000766,46907787,1,0.09729552268981934
ACH-000766,46937430,0,0.15576104819774628
ACH-000766,46943432,0,0.11543107777833939
ACH-000766,4993,0,0.11456043273210526
ACH-000766,5081913,1,0.14368389546871185
ACH-000766,5113032,0,0.09327191859483719
ACH-000766,51371303,0,0.3593406677246094
ACH-000766,5287969,1,0.09390541166067123
ACH-000766,53302361,0,0.24704515933990479
ACH-000766,58423153,0,0.11113791167736053
ACH-000766,6450816,1,0.23019742965698242
ACH-000766,6473881,0,0.17005954682826996
ACH-000766,6505803,1,0.12071111053228378
ACH-000766,6918289,0,0.12836501002311707
ACH-000766,69923936,1,0.1522519737482071
ACH-000766,73265211,0,0.15082229673862457
ACH-000766,73707530,1,0.09761185944080353
ACH-000766,76044,1,0.22463703155517578
ACH-000766,82146,0,0.1134176105260849
ACH-000766,9549289,1,0.13486909866333008
ACH-000766,97489,0,0.12428576499223709
ACH-000766,9826308,1,0.21400658786296844
ACH-000766,9884685,1,0.15606394410133362
ACH-000766,9907093,0,0.1635078638792038
ACH-000767,10074640,0,0.21678359806537628
ACH-000767,10341154,0,0.18118548393249512
ACH-000767,107969,0,0.3195018470287323
ACH-000767,11373846,0,0.26241031289100647
ACH-000767,11485656,0,0.13155558705329895
ACH-000767,11507964,0,0.46363863348960876
ACH-000767,11511120,1,0.25046059489250183
ACH-000767,11626927,0,0.15934789180755615
ACH-000767,11634725,0,0.1363847553730011
ACH-000767,11667893,0,0.2099570631980896
ACH-000767,11754711,0,0.2024029642343521
ACH-000767,11977753,1,0.19484074413776398
ACH-000767,135423438,0,0.16310009360313416
ACH-000767,135565082,0,0.14830619096755981
ACH-000767,135691163,0,0.33382898569107056
ACH-000767,15953870,0,0.26826396584510803
ACH-000767,16681698,1,0.18390391767024994
ACH-000767,16720766,0,0.15374884009361267
