cell_id,drug_id,label,prediction
ACH-000679,25102847,0,0.3499542474746704
ACH-000679,25262965,0,0.28046613931655884
ACH-000679,2733526,0,0.18820995092391968
ACH-000679,36462,0,0.32874825596809387
ACH-000679,42623900,0,0.19841782748699188
ACH-000679,446378,1,0.1726837307214737
ACH-000679,46006640,0,0.21497377753257751
ACH-000679,46192505,0,0.20799635350704193
ACH-000679,46885626,0,0.38150477409362793
ACH-000679,49806720,0,0.26406142115592957
ACH-000679,49831044,0,0.265642911195755
ACH-000679,49847690,1,0.2388499230146408
ACH-000679,52913813,0,0.2736595571041107
ACH-000679,53315878,0,0.2704830467700958
ACH-000679,5351307,1,0.12003619968891144
ACH-000679,5394,0,0.24508501589298248
ACH-000679,54685215,0,0.2999609708786011
ACH-000679,56599306,1,0.26390600204467773
ACH-000679,56965967,0,0.27528369426727295
ACH-000679,60750,1,0.147440567612648
ACH-000679,6253,1,0.1750955581665039
ACH-000679,6445533,1,0.17631222307682037
ACH-000679,68289010,0,0.4237065315246582
ACH-000679,6918454,0,0.13365072011947632
ACH-000679,71271629,0,0.3693089485168457
ACH-000679,984170,0,0.1402064859867096
ACH-000679,9863776,0,0.25400403141975403
ACH-000679,9874913,0,0.21468529105186462
ACH-000679,9911830,0,0.4184127748012543
ACH-000679,9914412,0,0.2187657654285431
ACH-000679,9956222,0,0.1967511624097824
ACH-000696,10127622,0,0.13237573206424713
ACH-000696,10184653,0,0.12115465849637985
ACH-000696,10384072,1,0.21974407136440277
ACH-000696,104741,0,0.1608251929283142
ACH-000696,11327430,0,0.2243318259716034
ACH-000696,11455910,1,0.3053838610649109
ACH-000696,11617559,0,0.15846048295497894
ACH-000696,11713159,0,0.17817682027816772
ACH-000696,11960529,0,0.18414774537086487
ACH-000696,121596701,1,0.278219610452652
ACH-000696,13342,1,0.20863953232765198
ACH-000696,135418940,0,0.190341979265213
ACH-000696,135421197,1,0.13735942542552948
ACH-000696,135440466,0,0.2873916029930115
ACH-000696,136240579,0,0.33585453033447266
ACH-000696,1401,0,0.19174349308013916
ACH-000696,16722836,1,0.1654072403907776
ACH-000696,2314623,0,0.3539389371871948
ACH-000696,23725625,0,0.19783605635166168
ACH-000696,24737642,1,0.13796989619731903
ACH-000696,24772043,1,0.24687595665454865
ACH-000696,25102847,0,0.3108161985874176
ACH-000696,25262965,1,0.24457958340644836
ACH-000696,2733526,0,0.1591407060623169
ACH-000696,36462,1,0.2973840534687042
ACH-000696,42623900,0,0.18054963648319244
ACH-000696,446378,1,0.14410728216171265
ACH-000696,46006640,0,0.19635850191116333
ACH-000696,46192505,0,0.16825775802135468
ACH-000696,46885626,1,0.28286710381507874
ACH-000696,49806720,0,0.21765747666358948
ACH-000696,49831044,1,0.24001707136631012
ACH-000696,49847690,1,0.2221093624830246
ACH-000696,52913813,0,0.2355225384235382
ACH-000696,53315878,0,0.23545695841312408
ACH-000696,5351307,1,0.0926455408334732
ACH-000696,5394,0,0.2566048204898834
ACH-000696,54685215,0,0.26001957058906555
ACH-000696,56599306,0,0.23688346147537231
ACH-000696,56965967,0,0.22231425344944
ACH-000696,57340680,1,0.1940695345401764
ACH-000696,60750,1,0.1439240723848343
ACH-000696,6253,1,0.1723526269197464
ACH-000696,6445533,1,0.1530432254076004
ACH-000696,68289010,0,0.4241058826446533
ACH-000696,6918454,1,0.11883973330259323
ACH-000696,71271629,1,0.3572629392147064
ACH-000696,984170,1,0.13064824044704437
ACH-000696,9863776,1,0.24258413910865784
ACH-000696,9874913,0,0.19081877171993256
ACH-000696,9911830,0,0.3973678648471832
ACH-000696,9914412,0,0.1964355856180191
ACH-000696,9956222,1,0.16643056273460388
ACH-000720,10127622,0,0.1258832961320877
ACH-000720,10184653,0,0.11590535938739777
ACH-000720,10384072,0,0.20038250088691711
ACH-000720,104741,0,0.14948706328868866
ACH-000720,11327430,0,0.2194719761610031
ACH-000720,11455910,1,0.25461599230766296
ACH-000720,11617559,0,0.1543901413679123
ACH-000720,11713159,0,0.1712300330400467
ACH-000720,11960529,0,0.18072521686553955
ACH-000720,121596701,1,0.27598124742507935
ACH-000720,13342,1,0.18412241339683533
ACH-000720,135418940,0,0.17495492100715637
ACH-000720,135421197,0,0.14026790857315063
ACH-000720,135440466,0,0.2768743336200714
ACH-000720,136240579,0,0.34076303243637085
ACH-000720,1401,0,0.17820699512958527
ACH-000720,16722836,0,0.15377084910869598
ACH-000720,2314623,0,0.3511011302471161
ACH-000720,23725625,0,0.18823128938674927
ACH-000720,24737642,0,0.1341334730386734
ACH-000720,24772043,1,0.21381649374961853
ACH-000720,25102847,0,0.26732420921325684
ACH-000720,25262965,0,0.24767009913921356
ACH-000720,2733526,0,0.14584995806217194
ACH-000720,36462,1,0.3104932904243469
ACH-000720,42623900,0,0.16509376466274261
ACH-000720,446378,1,0.13294926285743713
ACH-000720,46006640,0,0.17181234061717987
ACH-000720,46192505,0,0.15656813979148865
ACH-000720,46885626,0,0.2839965224266052
ACH-000720,49806720,0,0.20988459885120392
ACH-000720,49831044,1,0.21733680367469788
ACH-000720,49847690,1,0.20687566697597504
ACH-000720,52913813,0,0.2171097844839096
ACH-000720,53315878,0,0.22012078762054443
ACH-000720,5351307,1,0.09842468798160553
ACH-000720,5394,0,0.2362898737192154
ACH-000720,54685215,0,0.25987258553504944
ACH-000720,56599306,0,0.20335687696933746
ACH-000720,56965967,0,0.20941059291362762
ACH-000720,60750,1,0.13589167594909668
ACH-000720,6253,1,0.16865815222263336
ACH-000720,6445533,1,0.1536409556865692
ACH-000720,68289010,0,0.394783616065979
ACH-000720,6918454,1,0.11806195974349976
ACH-000720,71271629,0,0.34084805846214294
ACH-000720,984170,0,0.11020605266094208
ACH-000720,9863776,1,0.2335570752620697
ACH-000720,9874913,0,0.19195981323719025
ACH-000720,9911830,0,0.3471483588218689
ACH-000720,9914412,0,0.1916031837463379
ACH-000720,9956222,0,0.17416727542877197
ACH-000748,10127622,1,0.13579103350639343
ACH-000748,10184653,0,0.13121160864830017
ACH-000748,10302451,0,0.2037333995103836
ACH-000748,10384072,0,0.20459596812725067
ACH-000748,104741,0,0.15432022511959076
ACH-000748,11327430,0,0.25487568974494934
ACH-000748,11455910,1,0.28718602657318115
ACH-000748,11617559,0,0.15858283638954163
ACH-000748,11713159,0,0.18071237206459045
ACH-000748,11960529,0,0.19639094173908234
ACH-000748,121596701,1,0.29568955302238464
ACH-000748,13342,1,0.2136908322572708
ACH-000748,135418940,0,0.18545028567314148
ACH-000748,135421197,0,0.13263213634490967
ACH-000748,135440466,1,0.2928313910961151
ACH-000748,136240579,0,0.328261137008667
ACH-000748,1401,0,0.2123565375804901
ACH-000748,16722836,1,0.17229506373405457
ACH-000748,2314623,0,0.2965058982372284
ACH-000748,23725625,0,0.18064075708389282
ACH-000748,24737642,1,0.13926881551742554
ACH-000748,24772043,1,0.26480767130851746
ACH-000748,25102847,0,0.32227399945259094
ACH-000748,25262965,1,0.2883840799331665
ACH-000748,2733526,0,0.1705755740404129
ACH-000748,36462,1,0.3416936695575714
ACH-000748,42623900,1,0.17103251814842224
ACH-000748,446378,1,0.15376867353916168
ACH-000748,46006640,0,0.17519333958625793
ACH-000748,46192505,0,0.17847731709480286
ACH-000748,462382,1,0.19926773011684418
ACH-000748,46844147,1,0.20871441066265106
ACH-000748,46885626,0,0.32706785202026367
ACH-000748,49806720,0,0.2456192523241043
ACH-000748,49831044,0,0.23309090733528137
ACH-000748,49847690,0,0.2300296276807785
ACH-000748,5284616,1,0.11893457919359207
ACH-000748,52913813,0,0.2737872004508972
ACH-000748,5329102,0,0.12027966976165771
ACH-000748,53315878,0,0.2569507658481598
ACH-000748,5351307,1,0.0983528271317482
ACH-000748,5394,0,0.2564014196395874
ACH-000748,54685215,0,0.24515892565250397
ACH-000748,5494449,0,0.20374946296215057
ACH-000748,56599306,0,0.23705914616584778
ACH-000748,56965967,0,0.20560072362422943
ACH-000748,57340680,1,0.20187537372112274
ACH-000748,60750,1,0.1407620757818222
ACH-000748,6253,1,0.17551684379577637
ACH-000748,644215,1,0.148589089512825
ACH-000748,6445533,1,0.16006584465503693
ACH-000748,68289010,0,0.4438808560371399
ACH-000748,6918454,0,0.11338045448064804
ACH-000748,71271629,1,0.3430761694908142
ACH-000748,984170,0,0.12136294692754745
ACH-000748,9863776,1,0.2623290419578552
ACH-000748,9874913,0,0.19605419039726257
ACH-000748,9911830,0,0.3790236711502075
ACH-000748,9914412,0,0.20800372958183289
ACH-000748,9956222,0,0.18225020170211792
ACH-000751,10127622,0,0.12715205550193787
ACH-000751,10184653,0,0.11535735428333282
ACH-000751,10302451,0,0.19502729177474976
ACH-000751,10384072,0,0.21084064245224
ACH-000751,104741,0,0.14542710781097412
ACH-000751,11327430,0,0.23400914669036865
ACH-000751,11455910,1,0.2962004840373993
ACH-000751,11617559,0,0.16231447458267212
ACH-000751,11713159,0,0.17013010382652283
ACH-000751,11960529,0,0.18477372825145721
ACH-000751,121596701,1,0.2623855471611023
ACH-000751,13342,1,0.2031598538160324
ACH-000751,135418940,0,0.19229963421821594
ACH-000751,135421197,0,0.12512479722499847
ACH-000751,135440466,1,0.278812974691391
ACH-000751,136240579,0,0.30148670077323914
ACH-000751,1401,0,0.19191138446331024
ACH-000751,16722836,1,0.158815398812294
ACH-000751,2314623,0,0.30110833048820496
ACH-000751,23725625,0,0.18747590482234955
ACH-000751,24737642,1,0.13110333681106567
ACH-000751,24772043,1,0.24737760424613953
ACH-000751,25102847,0,0.3317174017429352
ACH-000751,25262965,1,0.2567877471446991
ACH-000751,2733526,0,0.1476181447505951
ACH-000751,36462,1,0.32672640681266785
ACH-000751,42623900,1,0.15890149772167206
ACH-000751,446378,1,0.14612744748592377
ACH-000751,46006640,0,0.17076139152050018
ACH-000751,46192505,0,0.156404510140419
ACH-000751,462382,1,0.181113600730896
ACH-000751,46844147,1,0.20296794176101685
ACH-000751,46885626,1,0.28582796454429626
ACH-000751,49806720,1,0.22531357407569885
ACH-000751,49831044,1,0.22471453249454498
ACH-000751,49847690,1,0.21418048441410065
ACH-000751,5284616,0,0.11034567654132843
ACH-000751,52913813,0,0.24311022460460663
ACH-000751,5329102,1,0.12427632510662079
ACH-000751,53315878,0,0.2345331758260727
ACH-000751,5351307,1,0.08904977142810822
ACH-000751,5394,0,0.2793649733066559
ACH-000751,54685215,0,0.23298075795173645
ACH-000751,5494449,1,0.19860868155956268
ACH-000751,56599306,1,0.22669459879398346
ACH-000751,56965967,1,0.20427104830741882
ACH-000751,60750,1,0.14250081777572632
ACH-000751,6253,1,0.16223657131195068
ACH-000751,644215,1,0.13390012085437775
ACH-000751,6445533,1,0.14255160093307495
ACH-000751,68289010,0,0.4575899839401245
ACH-000751,6918454,1,0.11758718639612198
ACH-000751,71271629,1,0.3661724925041199
ACH-000751,984170,0,0.12288744747638702
ACH-000751,9863776,1,0.25783851742744446
ACH-000751,9874913,0,0.18689577281475067
ACH-000751,9911830,0,0.40573760867118835
ACH-000751,9914412,0,0.19073674082756042
ACH-000751,9956222,1,0.17227889597415924
ACH-000759,10127622,0,0.11999832838773727
ACH-000759,10184653,1,0.10569185018539429
ACH-000759,104741,0,0.146250382065773
ACH-000759,11327430,0,0.2358807921409607
ACH-000759,11455910,1,0.24470195174217224
ACH-000759,11617559,0,0.1755024939775467
ACH-000759,11713159,0,0.17047777771949768
ACH-000759,11960529,0,0.1727791130542755
ACH-000759,121596701,0,0.26456665992736816
ACH-000759,13342,0,0.1798744946718216
ACH-000759,135418940,0,0.16682860255241394
ACH-000759,135421197,0,0.13525526225566864
ACH-000759,135440466,0,0.2749091684818268
ACH-000759,136240579,0,0.32642772793769836
ACH-000759,1401,0,0.18253621459007263
ACH-000759,16722836,0,0.1398545652627945
ACH-000759,2314623,0,0.2958453595638275
ACH-000759,23725625,0,0.16419018805027008
ACH-000759,24737642,0,0.12780964374542236
ACH-000759,24772043,1,0.20600755512714386
ACH-000759,25102847,0,0.299221396446228
ACH-000759,25262965,1,0.26667213439941406
ACH-000759,2733526,0,0.16479656100273132
ACH-000759,36462,0,0.298287570476532
ACH-000759,42623900,0,0.16582025587558746
ACH-000759,446378,1,0.1421920359134674
ACH-000759,46006640,0,0.16931727528572083
ACH-000759,46192505,0,0.19168104231357574
ACH-000759,46885626,0,0.30787885189056396
ACH-000759,49806720,0,0.20839795470237732
ACH-000759,49831044,0,0.20369325578212738
ACH-000759,49847690,0,0.20941494405269623
ACH-000759,52913813,0,0.22220095992088318
ACH-000759,53315878,0,0.2108319103717804
ACH-000759,5394,0,0.2641986310482025
ACH-000759,54685215,0,0.2549298405647278
ACH-000759,56599306,0,0.22005072236061096
ACH-000759,56965967,0,0.20823341608047485
ACH-000759,57340680,0,0.18088483810424805
ACH-000759,60750,0,0.133680522441864
ACH-000759,6253,1,0.1705559343099594
ACH-000759,6445533,1,0.15732350945472717
ACH-000759,68289010,0,0.44072452187538147
ACH-000759,6918454,0,0.1027035266160965
ACH-000759,71271629,0,0.3794192671775818
ACH-000759,984170,0,0.11300725489854813
ACH-000759,9863776,1,0.22351215779781342
ACH-000759,9874913,1,0.18771956861019135
ACH-000759,9911830,0,0.4217996895313263
ACH-000759,9914412,0,0.2050398737192154
ACH-000759,9956222,0,0.1924619823694229
ACH-000768,10127622,1,0.1424407809972763
ACH-000768,10184653,0,0.14164046943187714
ACH-000768,10384072,0,0.2131505012512207
ACH-000768,104741,0,0.17035174369812012
ACH-000768,11327430,0,0.27119284868240356
ACH-000768,11455910,1,0.3311436176300049
ACH-000768,11617559,0,0.1558498740196228
ACH-000768,11713159,1,0.1875845044851303
ACH-000768,11960529,0,0.2108403444290161
ACH-000768,121596701,1,0.29347071051597595
ACH-000768,13342,1,0.2433815896511078
ACH-000768,135418940,0,0.20088158547878265
ACH-000768,135421197,0,0.15736965835094452
ACH-000768,135440466,0,0.31535544991493225
ACH-000768,136240579,0,0.39546525478363037
ACH-000768,1401,0,0.22840683162212372
ACH-000768,16722836,0,0.1877368539571762
ACH-000768,2314623,0,0.33829477429389954
ACH-000768,23725625,0,0.24418555200099945
ACH-000768,24737642,1,0.1583050787448883
ACH-000768,24772043,1,0.2897666394710541
ACH-000768,25102847,0,0.3496056795120239
ACH-000768,25262965,1,0.27944979071617126
ACH-000768,2733526,0,0.18706761300563812
ACH-000768,36462,1,0.3284000754356384
ACH-000768,42623900,0,0.19559893012046814
ACH-000768,446378,1,0.16596132516860962
ACH-000768,46006640,0,0.2131819725036621
ACH-000768,46192505,0,0.18442369997501373
ACH-000768,46885626,1,0.3675144910812378
ACH-000768,49806720,1,0.2647269070148468
ACH-000768,49831044,1,0.2606118321418762
ACH-000768,49847690,0,0.24934807419776917
ACH-000768,52913813,0,0.29039111733436584
ACH-000768,53315878,0,0.275349885225296
ACH-000768,5351307,1,0.10988343507051468
ACH-000768,5394,0,0.2484988123178482
ACH-000768,54685215,0,0.2922210991382599
ACH-000768,56599306,1,0.2560235857963562
ACH-000768,56965967,0,0.2577882409095764
ACH-000768,60750,1,0.15143674612045288
ACH-000768,6253,1,0.17261594533920288
ACH-000768,6445533,1,0.17351417243480682
ACH-000768,68289010,0,0.41946908831596375
ACH-000768,6918454,1,0.12688103318214417
ACH-000768,71271629,1,0.35857561230659485
ACH-000768,984170,1,0.13338103890419006
ACH-000768,9863776,1,0.27099326252937317
ACH-000768,9874913,0,0.21841204166412354
ACH-000768,9911830,0,0.4015147387981415
ACH-000768,9914412,0,0.21623967587947845
ACH-000768,9956222,0,0.19400838017463684
ACH-000775,10127622,1,0.1360723376274109
ACH-000775,10184653,0,0.1207527294754982
ACH-000775,10384072,0,0.19942601025104523
ACH-000775,104741,0,0.1572810709476471
ACH-000775,11327430,0,0.24538184702396393
ACH-000775,11455910,1,0.2737218141555786
ACH-000775,11617559,0,0.14491276443004608
ACH-000775,11713159,0,0.1718059778213501
ACH-000775,11960529,0,0.19514977931976318
ACH-000775,121596701,0,0.27302902936935425
ACH-000775,13342,1,0.21396353840827942
ACH-000775,135418940,0,0.20626763999462128
ACH-000775,135421197,1,0.14644429087638855
ACH-000775,135440466,0,0.2927497923374176
ACH-000775,136240579,0,0.3643213212490082
ACH-000775,1401,0,0.19577467441558838
ACH-000775,16722836,0,0.15530337393283844
ACH-000775,2314623,0,0.32108229398727417
ACH-000775,23725625,0,0.2005508989095688
ACH-000775,24737642,0,0.14328403770923615
ACH-000775,24772043,1,0.24269868433475494
ACH-000775,25102847,0,0.328321635723114
ACH-000775,25262965,0,0.2717730700969696
ACH-000775,2733526,0,0.16631320118904114
ACH-000775,36462,0,0.3333437740802765
ACH-000775,42623900,1,0.17880947887897491
ACH-000775,446378,1,0.15490713715553284
ACH-000775,46006640,0,0.1894417703151703
ACH-000775,46192505,0,0.1715480238199234
ACH-000775,46885626,0,0.3281308114528656
ACH-000775,49806720,0,0.24836301803588867
ACH-000775,49831044,1,0.23224285244941711
ACH-000775,49847690,0,0.23895393311977386
ACH-000775,52913813,0,0.27163636684417725
ACH-000775,53315878,0,0.24076348543167114
ACH-000775,5351307,1,0.09697076678276062
ACH-000775,5394,0,0.27780216932296753
ACH-000775,54685215,0,0.2492489516735077
ACH-000775,56599306,1,0.22102905809879303
ACH-000775,56965967,0,0.2190493792295456
ACH-000775,60750,1,0.14099335670471191
ACH-000775,6253,0,0.17191016674041748
ACH-000775,6445533,1,0.16052083671092987
ACH-000775,68289010,0,0.4430495500564575
ACH-000775,6918454,1,0.12319207936525345
ACH-000775,71271629,0,0.3332662880420685
ACH-000775,984170,0,0.12263378500938416
ACH-000775,9863776,1,0.25787603855133057
ACH-000775,9874913,0,0.2096593827009201
ACH-000775,9911830,0,0.3953302502632141
ACH-000775,9914412,0,0.20331457257270813
ACH-000775,9956222,0,0.18183280527591705
ACH-000787,10127622,1,0.1360587179660797
ACH-000787,10184653,0,0.13773669302463531
ACH-000787,10302451,0,0.23326119780540466
ACH-000787,10384072,0,0.21514229476451874
ACH-000787,104741,0,0.1530143916606903
ACH-000787,11327430,0,0.2657890021800995
ACH-000787,11455910,1,0.28164491057395935
ACH-000787,11617559,0,0.17643952369689941
ACH-000787,11713159,0,0.18855634331703186
ACH-000787,11960529,0,0.2299889624118805
ACH-000787,121596701,1,0.3007694482803345
ACH-000787,13342,1,0.22929850220680237
ACH-000787,135418940,1,0.20119673013687134
ACH-000787,135421197,0,0.15170393884181976
ACH-000787,135440466,1,0.331455796957016
ACH-000787,136240579,1,0.3431755602359772
ACH-000787,1401,0,0.22394761443138123
ACH-000787,16722836,1,0.17569905519485474
ACH-000787,2314623,0,0.31079235672950745
ACH-000787,23725625,0,0.20108292996883392
ACH-000787,24737642,0,0.13949669897556305
ACH-000787,24772043,1,0.2657592296600342
