cell_id,drug_id,label,prediction
ACH-000627,117996541,1,0.2853050231933594
ACH-000627,126941,0,0.2620285153388977
ACH-000627,135398516,1,0.471962571144104
ACH-000627,135410875,0,0.5195325016975403
ACH-000627,135499520,0,0.30134421586990356
ACH-000627,156422,0,0.11236396431922913
ACH-000627,2375,0,0.29386571049690247
ACH-000627,24739943,1,0.24765834212303162
ACH-000627,24770514,1,0.2536582350730896
ACH-000627,24785538,1,0.15532749891281128
ACH-000627,25124816,0,0.11458507180213928
ACH-000627,25126798,0,0.17606455087661743
ACH-000627,25167777,1,0.30544039607048035
ACH-000627,25195294,1,0.19011551141738892
ACH-000627,25254071,1,0.21675626933574677
ACH-000627,300471,1,0.3234575092792511
ACH-000627,4248455,0,0.18611551821231842
ACH-000627,42640,0,0.25733739137649536
ACH-000627,42642645,1,0.17932310700416565
ACH-000627,44137675,0,0.1737995594739914
ACH-000627,44224257,0,0.2619243860244751
ACH-000627,46893585,0,0.5463252067565918
ACH-000627,46926973,0,0.09375819563865662
ACH-000627,49850262,0,0.30142077803611755
ACH-000627,521106,1,0.2132004350423813
ACH-000627,5311,1,0.3834863305091858
ACH-000627,5311497,1,0.08905485272407532
ACH-000627,5360373,1,0.12378361821174622
ACH-000627,560326,1,0.3679104447364807
ACH-000627,57339144,0,0.2545129656791687
ACH-000627,5746,1,0.2791326344013214
ACH-000627,644243,0,0.47765159606933594
ACH-000627,66577038,0,0.21457208693027496
ACH-000627,6914657,1,0.25986191630363464
ACH-000627,73755109,0,0.3730434775352478
ACH-000627,76685059,0,0.23426029086112976
ACH-000627,78243717,0,0.30449190735816956
ACH-000627,9549297,0,0.12605366110801697
ACH-000627,9829523,1,0.23716002702713013
ACH-000627,9910224,0,0.3578524887561798
ACH-000627,9926054,0,0.4138711094856262
ACH-000627,9931954,0,0.26324033737182617
ACH-000651,10077147,1,0.1875520944595337
ACH-000651,10109823,1,0.20187902450561523
ACH-000651,10113978,0,0.38962340354919434
ACH-000651,10368812,1,0.3300493657588959
ACH-000651,10459196,0,0.19522444903850555
ACH-000651,11175137,0,0.4943492114543915
ACH-000651,11493598,0,0.22242264449596405
ACH-000651,11640390,0,0.4379747807979584
ACH-000651,11647372,1,0.19291269779205322
ACH-000651,117996541,1,0.3753683865070343
ACH-000651,126941,0,0.21585609018802643
ACH-000651,135398516,1,0.4511467516422272
ACH-000651,135410875,0,0.45991775393486023
ACH-000651,135499520,0,0.2480333149433136
ACH-000651,156422,0,0.09738710522651672
ACH-000651,2375,0,0.3935498297214508
ACH-000651,24739943,0,0.20311348140239716
ACH-000651,24770514,1,0.2673761546611786
ACH-000651,24785538,1,0.18622034788131714
ACH-000651,25124816,0,0.09448888152837753
ACH-000651,25126798,0,0.1511542797088623
ACH-000651,25167777,1,0.28560107946395874
ACH-000651,25195294,1,0.21660761535167694
ACH-000651,25254071,1,0.22007422149181366
ACH-000651,300471,1,0.3713838756084442
ACH-000651,4248455,0,0.1345096081495285
ACH-000651,42640,0,0.1964344084262848
ACH-000651,42642645,1,0.18308044970035553
ACH-000651,44137675,0,0.1409769207239151
ACH-000651,44224257,1,0.20233666896820068
ACH-000651,46893585,0,0.4416719377040863
ACH-000651,46926973,0,0.10191116482019424
ACH-000651,49850262,0,0.33504027128219604
ACH-000651,521106,1,0.282329797744751
ACH-000651,5311,1,0.31496232748031616
ACH-000651,5311497,1,0.09889491647481918
ACH-000651,5360373,1,0.09982212632894516
ACH-000651,560326,1,0.4644792079925537
ACH-000651,57339144,0,0.2632858157157898
ACH-000651,5746,1,0.26675155758857727
ACH-000651,644243,0,0.37369659543037415
ACH-000651,66577038,0,0.2452586144208908
ACH-000651,73755109,0,0.33724096417427063
ACH-000651,76685059,0,0.17072895169258118
ACH-000651,78243717,0,0.2740357220172882
ACH-000651,9549297,0,0.10373236984014511
ACH-000651,9829523,0,0.11848384886980057
ACH-000651,9910224,0,0.4359739422798157
ACH-000651,9926054,1,0.4248190224170685
ACH-000651,9931954,0,0.27253320813179016
ACH-000667,10077147,1,0.20433391630649567
ACH-000667,10109823,1,0.23334673047065735
ACH-000667,10113978,0,0.533923864364624
ACH-000667,10368812,1,0.38635188341140747
ACH-000667,10459196,0,0.28322702646255493
ACH-000667,11175137,0,0.5021154880523682
ACH-000667,11493598,0,0.2190309762954712
ACH-000667,11640390,1,0.5468494892120361
ACH-000667,11647372,1,0.28161153197288513
ACH-000667,117996541,1,0.48844629526138306
ACH-000667,126941,0,0.3489840626716614
ACH-000667,135398516,1,0.42785072326660156
ACH-000667,135410875,0,0.5947217345237732
ACH-000667,135499520,0,0.39327988028526306
ACH-000667,156422,0,0.1584663987159729
ACH-000667,2375,0,0.5049246549606323
ACH-000667,24739943,1,0.31315261125564575
ACH-000667,24770514,1,0.3422175645828247
ACH-000667,24785538,1,0.19005292654037476
ACH-000667,25124816,0,0.24062389135360718
ACH-000667,25126798,0,0.22220847010612488
ACH-000667,25167777,1,0.3365938663482666
ACH-000667,25195294,1,0.17274494469165802
ACH-000667,25254071,0,0.24562041461467743
ACH-000667,300471,1,0.4523617923259735
ACH-000667,4248455,0,0.14203664660453796
ACH-000667,42640,0,0.3397763669490814
ACH-000667,42642645,1,0.3008055090904236
ACH-000667,44137675,1,0.1649690568447113
ACH-000667,44224257,1,0.27031633257865906
ACH-000667,46893585,1,0.6128763556480408
ACH-000667,46926973,0,0.10841760039329529
ACH-000667,49850262,1,0.4368976950645447
ACH-000667,521106,1,0.36363616585731506
ACH-000667,5311,1,0.44315215945243835
ACH-000667,5311497,1,0.10175119340419769
ACH-000667,5360373,1,0.1401159018278122
ACH-000667,560326,1,0.3666020929813385
ACH-000667,57339144,0,0.39820292592048645
ACH-000667,5746,1,0.2687365710735321
ACH-000667,644243,0,0.3504898250102997
ACH-000667,66577038,0,0.42111003398895264
ACH-000667,6914657,1,0.3366096317768097
ACH-000667,73755109,0,0.4873468577861786
ACH-000667,76685059,1,0.29970479011535645
ACH-000667,78243717,0,0.2466798573732376
ACH-000667,9549297,0,0.10991345345973969
ACH-000667,9829523,1,0.11125287413597107
ACH-000667,9910224,0,0.46216434240341187
ACH-000667,9926054,1,0.5375249981880188
ACH-000667,9931954,0,0.25357601046562195
ACH-000691,10077147,0,0.21657682955265045
ACH-000691,10109823,0,0.3878713846206665
ACH-000691,10113978,0,0.2556283473968506
ACH-000691,10368812,1,0.2688838839530945
ACH-000691,10459196,0,0.17724937200546265
ACH-000691,10461815,0,0.22227978706359863
ACH-000691,11175137,1,0.26787471771240234
ACH-000691,11364421,0,0.13557754456996918
ACH-000691,11493598,0,0.3329302966594696
ACH-000691,11640390,0,0.2956688106060028
ACH-000691,11647372,1,0.40042969584465027
ACH-000691,11676786,0,0.23194171488285065
ACH-000691,117996541,1,0.19733624160289764
ACH-000691,11844351,0,0.15056152641773224
ACH-000691,126941,0,0.08440233021974564
ACH-000691,135398516,1,0.28080305457115173
ACH-000691,135410875,0,0.20002052187919617
ACH-000691,135499520,0,0.37140485644340515
ACH-000691,156422,0,0.13563856482505798
ACH-000691,160355,0,0.3195137083530426
ACH-000691,16663089,0,0.4094942808151245
ACH-000691,176870,0,0.18338334560394287
ACH-000691,2375,0,0.27381667494773865
ACH-000691,24739943,1,0.16481859982013702
ACH-000691,24770514,1,0.3627876341342926
ACH-000691,24785538,1,0.10740545392036438
ACH-000691,25124816,0,0.054418716579675674
ACH-000691,25126798,0,0.2182609885931015
ACH-000691,25167777,1,0.18272024393081665
ACH-000691,25195294,1,0.22345928847789764
ACH-000691,25254071,1,0.17278064787387848
ACH-000691,300471,1,0.25408458709716797
ACH-000691,4248455,0,0.0815991759300232
ACH-000691,42640,0,0.13262630999088287
ACH-000691,42642645,0,0.1989002376794815
ACH-000691,44137675,1,0.13862159848213196
ACH-000691,44224257,1,0.16272486746311188
ACH-000691,46893585,0,0.1412273496389389
ACH-000691,46926973,0,0.06855948269367218
ACH-000691,49850262,0,0.4483720660209656
ACH-000691,521106,0,0.5551713705062866
ACH-000691,5311,1,0.3441624641418457
ACH-000691,5311497,1,0.0779350996017456
ACH-000691,5311510,0,0.1740979254245758
ACH-000691,5360373,0,0.0860075056552887
ACH-000691,560326,0,0.21671178936958313
ACH-000691,57339144,0,0.2754710614681244
ACH-000691,5746,1,0.16316919028759003
ACH-000691,644243,0,0.3638803958892822
ACH-000691,66577038,0,0.3114551901817322
ACH-000691,6914657,1,0.22421179711818695
ACH-000691,73755109,0,0.23691923916339874
ACH-000691,76685059,0,0.1276773363351822
ACH-000691,78243717,0,0.34732070565223694
ACH-000691,9549184,0,0.10131602734327316
ACH-000691,9549297,0,0.12097293883562088
ACH-000691,9829523,0,0.1255383938550949
ACH-000691,9910224,0,0.4544703960418701
ACH-000691,9926054,0,0.25805747509002686
ACH-000691,9931954,0,0.19395284354686737
ACH-000706,10077147,0,0.07872297614812851
ACH-000706,10109823,0,0.19740229845046997
ACH-000706,10113978,0,0.1578109860420227
ACH-000706,10368812,0,0.09730977565050125
ACH-000706,10459196,0,0.10251249372959137
ACH-000706,10461815,0,0.05449278652667999
ACH-000706,11175137,0,0.22777119278907776
ACH-000706,11364421,0,0.0708814412355423
ACH-000706,11493598,0,0.2395721673965454
ACH-000706,11640390,1,0.14386090636253357
ACH-000706,11647372,0,0.14667908847332
ACH-000706,11676786,0,0.10830874741077423
ACH-000706,117996541,0,0.08605964481830597
ACH-000706,11844351,0,0.11108972132205963
ACH-000706,126941,0,0.10202139616012573
ACH-000706,135398516,0,0.19216947257518768
ACH-000706,135410875,0,0.1780955195426941
ACH-000706,135499520,0,0.20489192008972168
ACH-000706,156422,0,0.05178418010473251
ACH-000706,160355,0,0.13206331431865692
ACH-000706,16663089,0,0.2600371837615967
ACH-000706,176870,1,0.12306573987007141
ACH-000706,2375,0,0.11068503558635712
ACH-000706,24739943,1,0.1312377154827118
ACH-000706,24770514,0,0.16478142142295837
ACH-000706,24785538,1,0.056383166462183
ACH-000706,25124816,0,0.08217930048704147
ACH-000706,25126798,0,0.08580846339464188
ACH-000706,25167777,1,0.1244032084941864
ACH-000706,25195294,1,0.10412567108869553
ACH-000706,25254071,1,0.1303648054599762
ACH-000706,300471,1,0.2764803469181061
ACH-000706,4248455,0,0.0724562481045723
ACH-000706,42640,0,0.11196454614400864
ACH-000706,42642645,0,0.10101853311061859
ACH-000706,44137675,1,0.11575241386890411
ACH-000706,44224257,1,0.08928666263818741
ACH-000706,46893585,0,0.16679802536964417
ACH-000706,46926973,0,0.06514428555965424
ACH-000706,49850262,0,0.17855311930179596
ACH-000706,521106,0,0.22914670407772064
ACH-000706,5311,0,0.17357276380062103
ACH-000706,5311497,0,0.04368612915277481
ACH-000706,5311510,0,0.1346636861562729
ACH-000706,5360373,0,0.07754828035831451
ACH-000706,560326,1,0.1608443558216095
ACH-000706,57339144,0,0.11845666170120239
ACH-000706,5746,1,0.16302064061164856
ACH-000706,644243,0,0.295161634683609
ACH-000706,66577038,0,0.139877587556839
ACH-000706,6914657,0,0.1383041888475418
ACH-000706,73755109,0,0.29439520835876465
ACH-000706,76685059,0,0.13657313585281372
ACH-000706,78243717,0,0.20917890965938568
ACH-000706,9549184,0,0.10878496617078781
ACH-000706,9549297,0,0.09848672151565552
ACH-000706,9829523,0,0.20361019670963287
ACH-000706,9910224,0,0.21539734303951263
ACH-000706,9926054,0,0.25374990701675415
ACH-000706,9931954,0,0.08586446195840836
ACH-000717,10077147,0,0.10262683033943176
ACH-000717,10109823,0,0.1381377875804901
ACH-000717,10113978,0,0.2035168558359146
ACH-000717,10368812,1,0.15350741147994995
ACH-000717,10459196,0,0.09473428130149841
ACH-000717,11175137,1,0.1989392191171646
ACH-000717,11493598,0,0.17565985023975372
ACH-000717,11640390,0,0.1715080291032791
ACH-000717,11647372,0,0.17442971467971802
ACH-000717,117996541,0,0.152323916554451
ACH-000717,126941,0,0.12032529711723328
ACH-000717,135398516,0,0.21777008473873138
ACH-000717,135410875,0,0.17674367129802704
ACH-000717,135499520,0,0.17420350015163422
ACH-000717,156422,0,0.08553335070610046
ACH-000717,2375,0,0.1267373263835907
ACH-000717,24739943,1,0.11437185108661652
ACH-000717,24770514,1,0.19507502019405365
ACH-000717,24785538,1,0.08496388792991638
ACH-000717,25124816,0,0.07059536129236221
ACH-000717,25126798,0,0.11046693474054337
ACH-000717,25167777,1,0.1258372962474823
ACH-000717,25195294,1,0.11332536488771439
ACH-000717,25254071,1,0.1258617639541626
ACH-000717,300471,0,0.28978222608566284
ACH-000717,4248455,0,0.07182630896568298
ACH-000717,42640,0,0.10954594612121582
ACH-000717,42642645,0,0.1306171864271164
ACH-000717,44137675,0,0.15173158049583435
ACH-000717,44224257,1,0.10049524903297424
ACH-000717,46893585,0,0.1877218782901764
ACH-000717,46926973,0,0.07243563234806061
ACH-000717,49850262,0,0.265705943107605
ACH-000717,521106,0,0.266189306974411
ACH-000717,5311,1,0.25092995166778564
ACH-000717,5311497,1,0.043713342398405075
ACH-000717,5360373,1,0.06026146560907364
ACH-000717,560326,1,0.26602649688720703
ACH-000717,57339144,0,0.14031150937080383
ACH-000717,5746,1,0.13621817529201508
ACH-000717,644243,0,0.23322005569934845
ACH-000717,66577038,0,0.13223865628242493
ACH-000717,6914657,0,0.15137255191802979
ACH-000717,73755109,0,0.3515317142009735
ACH-000717,76685059,0,0.09961359202861786
ACH-000717,78243717,0,0.2904064357280731
ACH-000717,9549297,0,0.06301938742399216
ACH-000717,9829523,0,0.13577157258987427
ACH-000717,9910224,0,0.3457966148853302
ACH-000717,9926054,0,0.3602712154388428
ACH-000717,9931954,0,0.07885894179344177
ACH-000718,10077147,0,0.1704605519771576
ACH-000718,10109823,0,0.20217686891555786
ACH-000718,10113978,0,0.2854267358779907
ACH-000718,10368812,0,0.21875375509262085
ACH-000718,10459196,0,0.13383682072162628
ACH-000718,11175137,0,0.3374858796596527
ACH-000718,11493598,0,0.21303312480449677
ACH-000718,11640390,0,0.25201359391212463
ACH-000718,11647372,0,0.284752756357193
ACH-000718,117996541,1,0.26521363854408264
ACH-000718,126941,0,0.16838352382183075
ACH-000718,135398516,0,0.317839652299881
ACH-000718,135410875,0,0.2996102571487427
ACH-000718,135499520,0,0.25135496258735657
ACH-000718,156422,0,0.15162977576255798
ACH-000718,2375,0,0.25884056091308594
ACH-000718,24739943,1,0.1852596551179886
ACH-000718,24770514,0,0.24023911356925964
ACH-000718,24785538,0,0.1369989812374115
ACH-000718,25124816,0,0.09439904242753983
ACH-000718,25126798,0,0.19810330867767334
ACH-000718,25167777,0,0.20430967211723328
ACH-000718,25195294,1,0.14317546784877777
ACH-000718,25254071,1,0.15508945286273956
ACH-000718,300471,0,0.5261587500572205
ACH-000718,4248455,0,0.08825241029262543
ACH-000718,42640,0,0.18826378881931305
ACH-000718,42642645,0,0.19730569422245026
ACH-000718,44137675,1,0.14720012247562408
ACH-000718,44224257,0,0.14187493920326233
ACH-000718,46893585,0,0.2664307951927185
ACH-000718,46926973,0,0.11808823049068451
ACH-000718,49850262,0,0.3505282700061798
ACH-000718,521106,0,0.35371410846710205
ACH-000718,5311,0,0.2526020109653473
ACH-000718,5311497,0,0.08658605068922043
ACH-000718,5360373,0,0.07656408101320267
ACH-000718,560326,1,0.36047908663749695
ACH-000718,57339144,0,0.23292620480060577
ACH-000718,5746,0,0.22731873393058777
ACH-000718,644243,0,0.2367665022611618
ACH-000718,66577038,0,0.21289199590682983
ACH-000718,6914657,0,0.23870490491390228
ACH-000718,73755109,0,0.38248732686042786
ACH-000718,76685059,0,0.15356647968292236
ACH-000718,78243717,0,0.3635483980178833
ACH-000718,9549297,0,0.10085780173540115
ACH-000718,9829523,0,0.15861308574676514
ACH-000718,9910224,0,0.5064403414726257
ACH-000718,9926054,0,0.3823194205760956
ACH-000718,9931954,0,0.16293060779571533
ACH-000719,10077147,0,0.13751424849033356
ACH-000719,10109823,0,0.1610662192106247
ACH-000719,10113978,0,0.17696663737297058
ACH-000719,10368812,1,0.21578341722488403
ACH-000719,10459196,0,0.1060103252530098
ACH-000719,11175137,0,0.23628093302249908
ACH-000719,11493598,0,0.19987717270851135
ACH-000719,11640390,0,0.28220394253730774
ACH-000719,11647372,1,0.30597084760665894
ACH-000719,117996541,1,0.22925090789794922
ACH-000719,126941,0,0.1692073792219162
ACH-000719,135398516,1,0.2947981059551239
ACH-000719,135410875,0,0.3213098645210266
ACH-000719,135499520,0,0.38321438431739807
ACH-000719,156422,0,0.08738920837640762
ACH-000719,2375,0,0.3080826997756958
ACH-000719,24739943,1,0.17072412371635437
ACH-000719,24770514,1,0.22687311470508575
ACH-000719,25124816,0,0.07727570086717606
ACH-000719,25126798,0,0.21390633285045624
ACH-000719,25167777,1,0.13022473454475403
ACH-000719,25195294,1,0.1101384088397026
ACH-000719,25254071,1,0.17901575565338135
ACH-000719,300471,0,0.28281354904174805
ACH-000719,4248455,0,0.1009240671992302
ACH-000719,42640,0,0.19809801876544952
ACH-000719,42642645,1,0.12276846170425415
ACH-000719,44137675,0,0.1599075049161911
ACH-000719,44224257,1,0.08654724061489105
ACH-000719,46893585,1,0.26992496848106384
ACH-000719,46926973,0,0.05594824254512787
ACH-000719,49850262,0,0.18845020234584808
ACH-000719,521106,0,0.3890192210674286
ACH-000719,5311,1,0.15884463489055634
ACH-000719,5311497,0,0.06546007096767426
ACH-000719,5360373,1,0.10979361087083817
ACH-000719,560326,1,0.267770916223526
ACH-000719,57339144,0,0.17429088056087494
ACH-000719,5746,1,0.26022571325302124
ACH-000719,644243,0,0.4015796184539795
ACH-000719,66577038,0,0.15873317420482635
ACH-000719,6914657,1,0.17976340651512146
ACH-000719,73755109,0,0.3816101551055908
ACH-000719,76685059,1,0.2535950839519501
ACH-000719,78243717,0,0.12342452257871628
ACH-000719,9549297,0,0.06982681900262833
ACH-000719,9829523,0,0.1202102079987526
ACH-000719,9910224,0,0.26995187997817993
ACH-000719,9926054,0,0.33835145831108093
ACH-000719,9931954,0,0.152555450797081
ACH-000727,10077147,0,0.20239432156085968
ACH-000727,10368812,1,0.19129988551139832
ACH-000727,11175137,0,0.3713449239730835
ACH-000727,117996541,0,0.30435505509376526
ACH-000727,126941,0,0.21367202699184418
ACH-000727,135410875,0,0.3544715642929077
ACH-000727,135499520,0,0.27629372477531433
ACH-000727,156422,0,0.14622367918491364
ACH-000727,2375,0,0.31265076994895935
ACH-000727,24739943,1,0.28074005246162415
ACH-000727,24770514,0,0.2640804052352905
ACH-000727,25195294,1,0.16493600606918335
ACH-000727,25254071,1,0.21194222569465637
ACH-000727,300471,1,0.38951125741004944
ACH-000727,4248455,0,0.1573909968137741
ACH-000727,44137675,0,0.24285392463207245
