cell_id,drug_id,label,prediction
ACH-000636,148124,0,0.22192521393299103
ACH-000636,156414,1,0.1241951584815979
ACH-000636,16038120,0,0.13604046404361725
ACH-000636,16123056,0,0.09604018181562424
ACH-000636,16725726,1,0.11030112951993942
ACH-000636,16747388,1,0.12726804614067078
ACH-000636,17755052,1,0.12394830584526062
ACH-000636,24756910,1,0.18202032148838043
ACH-000636,24771867,1,0.06557168066501617
ACH-000636,24889392,0,0.09796389192342758
ACH-000636,24951314,1,0.16404928267002106
ACH-000636,25227436,1,0.1318361610174179
ACH-000636,3005532,0,0.2215076982975006
ACH-000636,3101542,0,0.12753397226333618
ACH-000636,3463933,1,0.1478230506181717
ACH-000636,36314,1,0.2073565125465393
ACH-000636,42628507,1,0.12171639502048492
ACH-000636,42628535,1,0.09153042733669281
ACH-000636,44143370,1,0.14939939975738525
ACH-000636,44182295,0,0.19156241416931152
ACH-000636,442972,1,0.2150895744562149
ACH-000636,44632017,1,0.09345100820064545
ACH-000636,447912,0,0.224339097738266
ACH-000636,46244454,1,0.11399932205677032
ACH-000636,479503,1,0.11156144738197327
ACH-000636,5278396,0,0.10629422217607498
ACH-000636,5280757,0,0.21966464817523956
ACH-000636,5328940,0,0.17987121641635895
ACH-000636,5330286,1,0.09190899133682251
ACH-000636,5460033,1,0.09015458077192307
ACH-000636,54676905,0,0.10992661118507385
ACH-000636,56962337,0,0.14127251505851746
ACH-000636,5717801,0,0.23048453032970428
ACH-000636,637858,1,0.09305617213249207
ACH-000636,6445562,1,0.19720950722694397
ACH-000636,6450551,0,0.08925634622573853
ACH-000636,65110,1,0.18726806342601776
ACH-000636,68234129,1,0.08949840068817139
ACH-000636,6918837,1,0.22956253588199615
ACH-000636,704473,1,0.11968836188316345
ACH-000636,71729975,1,0.0935288593173027
ACH-000636,90488984,0,0.09932440519332886
ACH-000636,9826528,0,0.18615113198757172
ACH-000636,9868037,1,0.2228190004825592
ACH-000636,9903786,1,0.17871618270874023
ACH-000636,9908783,0,0.07562368363142014
ACH-000648,104842,1,0.12017973512411118
ACH-000648,11152667,1,0.13924755156040192
ACH-000648,11178236,1,0.37283092737197876
ACH-000648,11282283,0,0.15286973118782043
ACH-000648,11488320,1,0.11674642562866211
ACH-000648,11609586,1,0.1675305962562561
ACH-000648,11707110,0,0.0818118155002594
ACH-000648,11754511,0,0.1857796162366867
ACH-000648,123631,0,0.08341152966022491
ACH-000648,135398501,0,0.11656619608402252
ACH-000648,135659062,0,0.1950628161430359
ACH-000648,148124,1,0.20164965093135834
ACH-000648,156414,0,0.12283997237682343
ACH-000648,16123056,0,0.09814616292715073
ACH-000648,16725726,0,0.10966647416353226
ACH-000648,16747388,0,0.13821806013584137
ACH-000648,17755052,1,0.14082448184490204
ACH-000648,24756910,0,0.17850099503993988
ACH-000648,24771867,0,0.06716940551996231
ACH-000648,24889392,0,0.09698637574911118
ACH-000648,24951314,0,0.1676008552312851
ACH-000648,25227436,1,0.12392909824848175
ACH-000648,3005532,0,0.21182319521903992
ACH-000648,3101542,0,0.1287132203578949
ACH-000648,3463933,1,0.13737930357456207
ACH-000648,42628507,0,0.12164858728647232
ACH-000648,42628535,0,0.0904422178864479
ACH-000648,44143370,0,0.13293197751045227
ACH-000648,44182295,0,0.18441134691238403
ACH-000648,447912,0,0.24992278218269348
ACH-000648,46244454,1,0.12880752980709076
ACH-000648,479503,1,0.10384501516819
ACH-000648,5278396,0,0.10656388849020004
ACH-000648,5280757,0,0.21037127077579498
ACH-000648,5328940,0,0.16576382517814636
ACH-000648,5330286,1,0.09124109894037247
ACH-000648,5460033,0,0.08859509974718094
ACH-000648,54676905,0,0.09266675263643265
ACH-000648,56962337,0,0.13399986922740936
ACH-000648,637858,1,0.09073670953512192
ACH-000648,6445562,0,0.19436655938625336
ACH-000648,6450551,0,0.08419425785541534
ACH-000648,65110,1,0.16742345690727234
ACH-000648,68234129,0,0.09028520435094833
ACH-000648,6918837,1,0.20029553771018982
ACH-000648,704473,0,0.10673884302377701
ACH-000648,71729975,0,0.09864358603954315
ACH-000648,9826528,0,0.15647506713867188
ACH-000648,9868037,0,0.24432364106178284
ACH-000648,9903786,0,0.17686106264591217
ACH-000648,9908783,0,0.07204367220401764
ACH-000650,104842,1,0.15604443848133087
ACH-000650,11152667,1,0.1681624948978424
ACH-000650,11178236,1,0.4169050455093384
ACH-000650,11282283,0,0.1633370816707611
ACH-000650,11488320,1,0.11187457293272018
ACH-000650,11609586,0,0.1820593774318695
ACH-000650,11707110,1,0.10115355253219604
ACH-000650,11754511,0,0.2055448591709137
ACH-000650,1206243,1,0.2576161026954651
ACH-000650,123631,0,0.08115961402654648
ACH-000650,135398501,0,0.13166378438472748
ACH-000650,135659062,0,0.23607861995697021
ACH-000650,148124,1,0.25235146284103394
ACH-000650,156414,1,0.12028767168521881
ACH-000650,16123056,1,0.10146570950746536
ACH-000650,16725726,0,0.12046056985855103
ACH-000650,16747388,1,0.17517222464084625
ACH-000650,17755052,1,0.14334191381931305
ACH-000650,24756910,1,0.19844476878643036
ACH-000650,24771867,0,0.06892761588096619
ACH-000650,24889392,0,0.1038721352815628
ACH-000650,24951314,1,0.20737330615520477
ACH-000650,25227436,1,0.14896716177463531
ACH-000650,3005532,0,0.27376240491867065
ACH-000650,3101542,0,0.15552766621112823
ACH-000650,3463933,1,0.15352030098438263
ACH-000650,42628507,0,0.13564957678318024
ACH-000650,44143370,1,0.14292792975902557
ACH-000650,44182295,1,0.23378820717334747
ACH-000650,44632017,1,0.09209448099136353
ACH-000650,447912,0,0.29661983251571655
ACH-000650,46244454,1,0.14148662984371185
ACH-000650,479503,1,0.11498869955539703
ACH-000650,5278396,0,0.10978756844997406
ACH-000650,5280757,0,0.2709674835205078
ACH-000650,5328940,0,0.16461707651615143
ACH-000650,5330286,1,0.10190566629171371
ACH-000650,5460033,0,0.09886428713798523
ACH-000650,54676905,0,0.10896412283182144
ACH-000650,56962337,0,0.15415050089359283
ACH-000650,637858,1,0.10602527856826782
ACH-000650,6445562,0,0.18838314712047577
ACH-000650,6450551,0,0.08947520703077316
ACH-000650,65110,0,0.19059373438358307
ACH-000650,68234129,0,0.0982191190123558
ACH-000650,6918837,1,0.23108071088790894
ACH-000650,704473,0,0.11281795799732208
ACH-000650,71729975,1,0.11413044482469559
ACH-000650,90488984,0,0.11238870024681091
ACH-000650,9826528,1,0.20197530090808868
ACH-000650,9868037,0,0.31070423126220703
ACH-000650,9903786,1,0.19466105103492737
ACH-000650,9908783,0,0.07910921424627304
ACH-000664,11178236,1,0.4221217632293701
ACH-000664,11282283,0,0.16434036195278168
ACH-000664,11467730,0,0.2073284387588501
ACH-000664,11626560,1,0.13311974704265594
ACH-000664,11754511,0,0.2284824699163437
ACH-000664,135398501,1,0.13705460727214813
ACH-000664,135659062,0,0.2614328861236572
ACH-000664,156414,1,0.12363343685865402
ACH-000664,16038120,1,0.1713024377822876
ACH-000664,16123056,0,0.08998456597328186
ACH-000664,16725726,1,0.11998865008354187
ACH-000664,16747388,1,0.197440505027771
ACH-000664,24756910,1,0.23753511905670166
ACH-000664,24771867,0,0.06449762731790543
ACH-000664,24889392,0,0.11268927901983261
ACH-000664,24951314,1,0.22604963183403015
ACH-000664,3005532,0,0.33802685141563416
ACH-000664,3101542,0,0.15660333633422852
ACH-000664,3463933,1,0.15007895231246948
ACH-000664,36314,0,0.2757463753223419
ACH-000664,42628507,1,0.14110146462917328
ACH-000664,44143370,1,0.14387451112270355
ACH-000664,442972,0,0.2872859537601471
ACH-000664,447912,0,0.3266679644584656
ACH-000664,479503,1,0.12481620907783508
ACH-000664,5280757,1,0.3552757799625397
ACH-000664,54676905,0,0.10301217436790466
ACH-000664,5717801,0,0.3416075110435486
ACH-000664,6445562,1,0.19023986160755157
ACH-000664,68234129,1,0.1149686798453331
ACH-000664,6918837,1,0.2900497615337372
ACH-000664,704473,0,0.11892034858465195
ACH-000664,9868037,0,0.3274465799331665
ACH-000664,9903786,0,0.19510012865066528
ACH-000664,9908783,0,0.07426909357309341
ACH-000680,104842,1,0.1381666213274002
ACH-000680,11152667,1,0.1550479233264923
ACH-000680,11178236,0,0.37789830565452576
ACH-000680,11282283,0,0.1372099071741104
ACH-000680,11488320,0,0.1055188775062561
ACH-000680,11609586,0,0.15292564034461975
ACH-000680,11707110,0,0.08948260545730591
ACH-000680,11754511,0,0.16821111738681793
ACH-000680,1206243,0,0.19905516505241394
ACH-000680,123631,0,0.08323633670806885
ACH-000680,135398501,0,0.11026797443628311
ACH-000680,135659062,0,0.2070256471633911
ACH-000680,148124,0,0.20731037855148315
ACH-000680,156414,0,0.10971096903085709
ACH-000680,16123056,0,0.08797888457775116
ACH-000680,16725726,0,0.10433127731084824
ACH-000680,16747388,0,0.14435142278671265
ACH-000680,17755052,0,0.134783074259758
ACH-000680,24756910,1,0.18921388685703278
ACH-000680,24771867,0,0.063836008310318
ACH-000680,24889392,0,0.11857381463050842
ACH-000680,24951314,1,0.17813970148563385
ACH-000680,25227436,0,0.13823236525058746
ACH-000680,3005532,0,0.254098117351532
ACH-000680,3101542,0,0.12334229052066803
ACH-000680,3463933,1,0.114412821829319
ACH-000680,42628507,1,0.12142305821180344
ACH-000680,42628535,0,0.08911141008138657
ACH-000680,44143370,0,0.1321742683649063
ACH-000680,44182295,0,0.21307794749736786
ACH-000680,447912,0,0.23629865050315857
ACH-000680,46244454,0,0.13036666810512543
ACH-000680,479503,1,0.12133493274450302
ACH-000680,5278396,0,0.09851129353046417
ACH-000680,5280757,0,0.2600882053375244
ACH-000680,5328940,0,0.15370716154575348
ACH-000680,5330286,0,0.09332206100225449
ACH-000680,5460033,1,0.08479680866003036
ACH-000680,54676905,0,0.08972521126270294
ACH-000680,56962337,0,0.13787037134170532
ACH-000680,637858,0,0.10187450796365738
ACH-000680,6445562,1,0.18675164878368378
ACH-000680,6450551,0,0.08400312066078186
ACH-000680,65110,0,0.15364022552967072
ACH-000680,68234129,0,0.09960704296827316
ACH-000680,6918837,1,0.20011740922927856
ACH-000680,704473,0,0.0946989580988884
ACH-000680,71729975,0,0.09481460601091385
ACH-000680,9826528,1,0.18169625103473663
ACH-000680,9868037,0,0.21416211128234863
ACH-000680,9903786,0,0.16008320450782776
ACH-000680,9908783,0,0.06477396935224533
ACH-000681,104842,1,0.12658311426639557
ACH-000681,11152667,1,0.17801566421985626
ACH-000681,11178236,1,0.41722357273101807
ACH-000681,11282283,0,0.16120143234729767
ACH-000681,11488320,1,0.12932288646697998
ACH-000681,11609586,0,0.1949939727783203
ACH-000681,11707110,1,0.08455271273851395
ACH-000681,11754511,0,0.24090713262557983
ACH-000681,1206243,1,0.2669163942337036
ACH-000681,123631,0,0.09374915808439255
ACH-000681,135398501,0,0.1367051899433136
ACH-000681,135659062,0,0.2568950355052948
ACH-000681,148124,1,0.2735385298728943
ACH-000681,156414,0,0.13320787250995636
ACH-000681,16123056,0,0.11116772145032883
ACH-000681,16725726,0,0.13664957880973816
ACH-000681,16747388,0,0.16798537969589233
ACH-000681,17755052,1,0.16349118947982788
ACH-000681,24756910,0,0.23600973188877106
ACH-000681,24771867,0,0.06673172861337662
ACH-000681,24889392,0,0.12606918811798096
ACH-000681,24951314,1,0.19434309005737305
ACH-000681,25227436,1,0.1592848300933838
ACH-000681,3005532,0,0.31325551867485046
ACH-000681,3101542,0,0.1512952297925949
ACH-000681,3463933,1,0.15907111763954163
ACH-000681,42628507,0,0.15288600325584412
ACH-000681,42628535,0,0.10428337752819061
ACH-000681,44143370,0,0.1567736119031906
ACH-000681,44182295,1,0.23396830260753632
ACH-000681,44632017,1,0.09875502437353134
ACH-000681,447912,0,0.29638487100601196
ACH-000681,46244454,1,0.149400994181633
ACH-000681,479503,1,0.1219271570444107
ACH-000681,5278396,0,0.10205712914466858
ACH-000681,5280757,0,0.3065808117389679
ACH-000681,5328940,0,0.1855354607105255
ACH-000681,5330286,1,0.09695883840322495
ACH-000681,5460033,1,0.08268652111291885
ACH-000681,54676905,0,0.1136765331029892
ACH-000681,56962337,0,0.16485102474689484
ACH-000681,637858,1,0.11856071650981903
ACH-000681,6445562,0,0.2143818438053131
ACH-000681,6450551,0,0.10302356630563736
ACH-000681,65110,0,0.18709009885787964
ACH-000681,68234129,0,0.11430571973323822
ACH-000681,6918837,1,0.27360159158706665
ACH-000681,704473,0,0.131825253367424
ACH-000681,71729975,1,0.11475488543510437
ACH-000681,90488984,0,0.1184263601899147
ACH-000681,9826528,1,0.21616077423095703
ACH-000681,9868037,0,0.28699392080307007
ACH-000681,9903786,0,0.1999150514602661
ACH-000681,9908783,0,0.0807524174451828
ACH-000694,104842,1,0.16075578331947327
ACH-000694,11152667,1,0.15775194764137268
ACH-000694,11178236,1,0.4160725772380829
ACH-000694,11282283,0,0.1633264720439911
ACH-000694,11467730,0,0.2110370546579361
ACH-000694,11488320,1,0.11067689955234528
ACH-000694,11609586,1,0.1608191728591919
ACH-000694,11626560,0,0.13151134550571442
ACH-000694,11707110,0,0.10399612039327621
ACH-000694,11754511,0,0.18706963956356049
ACH-000694,1206243,1,0.24019762873649597
ACH-000694,123631,0,0.07958023250102997
ACH-000694,135398501,0,0.14212946593761444
ACH-000694,135659062,0,0.2505451440811157
ACH-000694,148124,1,0.2713402211666107
ACH-000694,156414,1,0.11090578138828278
ACH-000694,16038120,1,0.16399627923965454
ACH-000694,16123056,0,0.09456069767475128
ACH-000694,16725726,0,0.11209455877542496
ACH-000694,16747388,0,0.19109365344047546
ACH-000694,17755052,1,0.13990099728107452
ACH-000694,24756910,0,0.17421260476112366
ACH-000694,24771867,1,0.06863105297088623
ACH-000694,24889392,0,0.11881043761968613
ACH-000694,24951314,0,0.2321711629629135
ACH-000694,25227436,1,0.13865698873996735
ACH-000694,3005532,0,0.28588640689849854
ACH-000694,3101542,0,0.15844793617725372
ACH-000694,3463933,1,0.12406343966722488
ACH-000694,36314,1,0.26244819164276123
ACH-000694,42628507,0,0.13023985922336578
ACH-000694,42628535,0,0.09528620541095734
ACH-000694,44143370,0,0.13493233919143677
ACH-000694,44182295,0,0.24618083238601685
ACH-000694,442972,0,0.22464799880981445
ACH-000694,44632017,1,0.08904767781496048
ACH-000694,447912,0,0.29141077399253845
ACH-000694,46244454,1,0.1419951617717743
ACH-000694,479503,1,0.12000897526741028
ACH-000694,5278396,0,0.11110685020685196
ACH-000694,5280757,0,0.301386296749115
ACH-000694,5328940,0,0.14703044295310974
ACH-000694,5330286,0,0.10726514458656311
ACH-000694,5460033,0,0.10138000547885895
ACH-000694,54676905,0,0.09429685026407242
ACH-000694,56962337,0,0.16698044538497925
ACH-000694,5717801,0,0.2976658344268799
ACH-000694,637858,1,0.10318952053785324
ACH-000694,6445562,0,0.177601620554924
ACH-000694,6450551,0,0.08485298603773117
ACH-000694,65110,0,0.17944404482841492
ACH-000694,68234129,0,0.09302771091461182
ACH-000694,6918837,1,0.21697840094566345
ACH-000694,704473,0,0.09814845770597458
ACH-000694,71729975,1,0.12092792987823486
ACH-000694,90488984,0,0.10418381541967392
ACH-000694,9826528,1,0.20657528936862946
ACH-000694,9868037,0,0.28663957118988037
ACH-000694,9903786,0,0.16948078572750092
ACH-000694,9908783,0,0.08215044438838959
ACH-000702,104842,1,0.12713080644607544
ACH-000702,11152667,1,0.16054128110408783
ACH-000702,11178236,1,0.35918933153152466
ACH-000702,11282283,0,0.16224485635757446
ACH-000702,11467730,0,0.17622341215610504
ACH-000702,11488320,0,0.12506452202796936
ACH-000702,11609586,0,0.19946785271167755
ACH-000702,11626560,0,0.13107876479625702
ACH-000702,11707110,0,0.09559399634599686
ACH-000702,11754511,0,0.21988022327423096
ACH-000702,1206243,1,0.2530957758426666
ACH-000702,123631,0,0.09292327612638474
ACH-000702,135398501,0,0.1358075588941574
ACH-000702,135659062,0,0.22408606112003326
ACH-000702,148124,1,0.2218671292066574
ACH-000702,156414,1,0.12998397648334503
ACH-000702,16038120,0,0.14618918299674988
ACH-000702,16123056,0,0.09839655458927155
ACH-000702,16725726,0,0.10392051935195923
ACH-000702,16747388,0,0.15731912851333618
ACH-000702,17755052,1,0.12045600265264511
ACH-000702,24756910,1,0.21139980852603912
ACH-000702,24771867,0,0.0658198893070221
ACH-000702,24889392,0,0.09549900144338608
ACH-000702,24951314,1,0.1756998896598816
ACH-000702,25227436,1,0.14731673896312714
ACH-000702,3005532,0,0.26902663707733154
ACH-000702,3101542,0,0.15004049241542816
ACH-000702,3463933,1,0.1499221920967102
ACH-000702,36314,1,0.21406640112400055
ACH-000702,42628507,1,0.14407292008399963
ACH-000702,44143370,1,0.14907023310661316
ACH-000702,44182295,0,0.22018656134605408
ACH-000702,442972,0,0.24053902924060822
ACH-000702,44632017,0,0.09151281416416168
ACH-000702,447912,0,0.2613299787044525
ACH-000702,46244454,1,0.11483826488256454
ACH-000702,479503,1,0.13034440577030182
ACH-000702,5278396,0,0.11184164136648178
ACH-000702,5280757,0,0.2874884009361267
ACH-000702,5328940,0,0.1716051995754242
ACH-000702,5330286,0,0.09296896308660507
ACH-000702,5460033,0,0.09647762775421143
ACH-000702,54676905,0,0.10807199776172638
ACH-000702,56962337,0,0.15160061419010162
ACH-000702,5717801,0,0.28892964124679565
ACH-000702,637858,1,0.11744821071624756
ACH-000702,6445562,1,0.20936338603496552
ACH-000702,6450551,0,0.09570225328207016
ACH-000702,65110,1,0.1790952980518341
ACH-000702,68234129,0,0.11737905442714691
ACH-000702,6918837,1,0.24486218392848969
ACH-000702,704473,0,0.12651067972183228
ACH-000702,71729975,1,0.1030159667134285
ACH-000702,90488984,0,0.10033652931451797
ACH-000702,9826528,0,0.20465749502182007
ACH-000702,9868037,0,0.2547745406627655
ACH-000702,9903786,1,0.18838663399219513
ACH-000702,9908783,0,0.08329363912343979
ACH-000713,11178236,1,0.4009735882282257
ACH-000713,11282283,0,0.14299610257148743
ACH-000713,11754511,1,0.1951885223388672
ACH-000713,135398501,0,0.12227021157741547
ACH-000713,135659062,0,0.2278302013874054
ACH-000713,156414,1,0.11199571192264557
ACH-000713,16123056,0,0.09018713235855103
ACH-000713,16725726,0,0.10366927832365036
ACH-000713,16747388,0,0.14984852075576782
ACH-000713,24756910,1,0.1941063106060028
ACH-000713,24771867,1,0.06612905114889145
ACH-000713,24889392,0,0.10658123344182968
ACH-000713,24951314,1,0.2021203637123108
ACH-000713,3005532,0,0.26731330156326294
ACH-000713,3101542,0,0.13583002984523773
ACH-000713,3463933,0,0.12532258033752441
ACH-000713,42628507,1,0.12413546442985535
ACH-000713,44143370,0,0.13838735222816467
