cell_id,drug_id,label,prediction
ACH-000655,387447,1,0.10706298053264618
ACH-000655,44462760,0,0.07157717645168304
ACH-000655,448013,1,0.10700331628322601
ACH-000655,45258277,1,0.06831085681915283
ACH-000655,46843772,0,0.08143611997365952
ACH-000655,46883536,0,0.09155581891536713
ACH-000655,51039095,1,0.07845563441514969
ACH-000655,51358113,1,0.050490427762269974
ACH-000655,5291,0,0.1010618656873703
ACH-000655,52912189,1,0.06296329945325851
ACH-000655,53340664,1,0.08320878446102142
ACH-000655,53340666,1,0.0851740688085556
ACH-000655,57519544,0,0.060892801731824875
ACH-000655,644241,0,0.06560268998146057
ACH-000655,6852167,1,0.04114636033773422
ACH-000655,6918638,1,0.06117196008563042
ACH-000655,6918848,1,0.08841414749622345
ACH-000655,71299339,0,0.05509958788752556
ACH-000655,73265214,0,0.0839942991733551
ACH-000655,77232197,1,0.08278419822454453
ACH-000655,8249,0,0.0737306997179985
ACH-000655,92577,0,0.04337330535054207
ACH-000655,9858940,0,0.06462641805410385
ACH-000655,9938202,0,0.21656347811222076
ACH-000655,9952773,0,0.042617782950401306
ACH-000655,9956119,0,0.06474791467189789
ACH-000657,10027278,1,0.09903859347105026
ACH-000657,10377751,1,0.16486376523971558
ACH-000657,11338033,1,0.06850498914718628
ACH-000657,11624601,0,0.12584662437438965
ACH-000657,11625818,1,0.08673454076051712
ACH-000657,11784504,1,0.22148598730564117
ACH-000657,117918970,1,0.0833425298333168
ACH-000657,126565,1,0.19410158693790436
ACH-000657,135539077,1,0.12321685254573822
ACH-000657,135564599,0,0.08495229482650757
ACH-000657,159324,1,0.10265796631574631
ACH-000657,16095342,1,0.0964222326874733
ACH-000657,16218924,0,0.04698195308446884
ACH-000657,16659841,0,0.13540756702423096
ACH-000657,16732433,0,0.0630623921751976
ACH-000657,16747683,1,0.09504439681768417
ACH-000657,176158,0,0.0780365914106369
ACH-000657,176167,1,0.07470514625310898
ACH-000657,216326,0,0.09497062861919403
ACH-000657,23582824,1,0.1814725548028946
ACH-000657,24772860,1,0.12569141387939453
ACH-000657,24776445,0,0.0827203318476677
ACH-000657,24964624,0,0.09040021896362305
ACH-000657,25022668,1,0.22354446351528168
ACH-000657,25257557,1,0.1126721128821373
ACH-000657,31703,1,0.1260218620300293
ACH-000657,3218,1,0.2961815893650055
ACH-000657,3372016,0,0.12943796813488007
ACH-000657,3385,1,0.11472053825855255
ACH-000657,3827738,0,0.09709259122610092
ACH-000657,44462760,0,0.11283821612596512
ACH-000657,448013,1,0.16706718504428864
ACH-000657,45258277,1,0.10753846168518066
ACH-000657,46843772,0,0.10741788148880005
ACH-000657,46883536,0,0.11304141581058502
ACH-000657,51039095,1,0.12403470277786255
ACH-000657,51358113,1,0.09256193786859512
ACH-000657,52912189,0,0.1095210611820221
ACH-000657,53340664,1,0.10023877769708633
ACH-000657,53340666,1,0.1315510869026184
ACH-000657,57519544,0,0.09904831647872925
ACH-000657,644241,0,0.09048555046319962
ACH-000657,6852167,1,0.06157153099775314
ACH-000657,6918638,1,0.1127968430519104
ACH-000657,6918848,1,0.12027649581432343
ACH-000657,71299339,0,0.07979312539100647
ACH-000657,73265214,0,0.11443173885345459
ACH-000657,77232197,1,0.1065627932548523
ACH-000657,8249,1,0.09156467020511627
ACH-000657,92577,0,0.08444517105817795
ACH-000657,9858940,1,0.11272184550762177
ACH-000657,9938202,1,0.2261369675397873
ACH-000657,9952773,0,0.06591188162565231
ACH-000657,9956119,1,0.09754937887191772
ACH-000665,10027278,1,0.09759598225355148
ACH-000665,10377751,1,0.1525578498840332
ACH-000665,11338033,1,0.05765185132622719
ACH-000665,11624601,0,0.08190714567899704
ACH-000665,11625818,1,0.07017803937196732
ACH-000665,11784504,1,0.3592182397842407
ACH-000665,117918970,0,0.07272457331418991
ACH-000665,126565,1,0.169045552611351
ACH-000665,135539077,1,0.08930820971727371
ACH-000665,135564599,0,0.05795017629861832
ACH-000665,159324,1,0.0746740996837616
ACH-000665,16095342,0,0.09898549318313599
ACH-000665,16218924,0,0.04163191467523575
ACH-000665,16659841,0,0.10259659588336945
ACH-000665,16732433,0,0.04756312072277069
ACH-000665,16747683,1,0.07808341085910797
ACH-000665,176158,0,0.06775806844234467
ACH-000665,176167,0,0.06009107828140259
ACH-000665,216326,0,0.06833814829587936
ACH-000665,23582824,0,0.17206184566020966
ACH-000665,24772860,1,0.10483437031507492
ACH-000665,24776445,0,0.07594843208789825
ACH-000665,24964624,0,0.08006217330694199
ACH-000665,25022668,1,0.23199035227298737
ACH-000665,25257557,0,0.09619839489459991
ACH-000665,31703,1,0.11520549654960632
ACH-000665,3218,1,0.2737462520599365
ACH-000665,3372016,1,0.12359091639518738
ACH-000665,3385,0,0.0782068520784378
ACH-000665,3827738,0,0.08458513766527176
ACH-000665,448013,1,0.1271882802248001
ACH-000665,45258277,0,0.09326232224702835
ACH-000665,46843772,0,0.06996350735425949
ACH-000665,46883536,0,0.09246882051229477
ACH-000665,51039095,0,0.08332677185535431
ACH-000665,51358113,0,0.0705559104681015
ACH-000665,52912189,1,0.0790630355477333
ACH-000665,53340664,0,0.09448012709617615
ACH-000665,53340666,0,0.1123974546790123
ACH-000665,57519544,0,0.06903745234012604
ACH-000665,644241,0,0.08244336396455765
ACH-000665,6852167,0,0.054579589515924454
ACH-000665,6918638,1,0.08154398202896118
ACH-000665,6918848,1,0.08400941640138626
ACH-000665,71299339,0,0.07926184684038162
ACH-000665,73265214,0,0.10165450721979141
ACH-000665,77232197,0,0.10102800279855728
ACH-000665,8249,0,0.05698251351714134
ACH-000665,92577,0,0.06317199021577835
ACH-000665,9858940,0,0.09272579848766327
ACH-000665,9938202,0,0.35028716921806335
ACH-000665,9952773,0,0.05285806208848953
ACH-000665,9956119,0,0.07003550976514816
ACH-000668,10027278,0,0.11379990726709366
ACH-000668,10377751,1,0.1500023454427719
ACH-000668,11338033,1,0.0676872730255127
ACH-000668,11624601,0,0.13142235577106476
ACH-000668,11625818,1,0.09504847973585129
ACH-000668,11784504,1,0.2687774896621704
ACH-000668,117918970,0,0.08298411220312119
ACH-000668,126565,0,0.16579842567443848
ACH-000668,135539077,1,0.11985912173986435
ACH-000668,135564599,0,0.07268115133047104
ACH-000668,159324,1,0.1000911220908165
ACH-000668,16095342,0,0.09685380756855011
ACH-000668,16218924,0,0.04829411953687668
ACH-000668,16659841,1,0.13555073738098145
ACH-000668,16732433,0,0.06380996853113174
ACH-000668,16747683,1,0.11328060179948807
ACH-000668,176158,0,0.08054883778095245
ACH-000668,176167,0,0.08690613508224487
ACH-000668,216326,0,0.08165373653173447
ACH-000668,23582824,1,0.16690146923065186
ACH-000668,24772860,1,0.14041122794151306
ACH-000668,24776445,0,0.08006986230611801
ACH-000668,24964624,1,0.0836373120546341
ACH-000668,25022668,0,0.22013239562511444
ACH-000668,25257557,0,0.11383718997240067
ACH-000668,31703,1,0.12508444488048553
ACH-000668,3218,0,0.2891429662704468
ACH-000668,3372016,1,0.11709360033273697
ACH-000668,3385,1,0.09373919665813446
ACH-000668,3827738,0,0.10414358973503113
ACH-000668,44462760,0,0.12051720917224884
ACH-000668,448013,1,0.16635361313819885
ACH-000668,45258277,1,0.09867498278617859
ACH-000668,46883536,0,0.10571024566888809
ACH-000668,51039095,0,0.11920537054538727
ACH-000668,51358113,1,0.10368894040584564
ACH-000668,52912189,0,0.11356543749570847
ACH-000668,53340664,1,0.1128484308719635
ACH-000668,53340666,1,0.12284357100725174
ACH-000668,57519544,0,0.08703656494617462
ACH-000668,644241,0,0.10321962088346481
ACH-000668,6852167,1,0.06217773258686066
ACH-000668,6918638,1,0.09421283006668091
ACH-000668,6918848,1,0.10322026163339615
ACH-000668,71299339,0,0.08648321777582169
ACH-000668,73265214,0,0.11798806488513947
ACH-000668,77232197,1,0.1166902706027031
ACH-000668,8249,1,0.07770617306232452
ACH-000668,92577,0,0.07652899622917175
ACH-000668,9858940,0,0.10567574203014374
ACH-000668,9938202,0,0.2590453326702118
ACH-000668,9952773,0,0.06499624997377396
ACH-000668,9956119,0,0.11154535412788391
ACH-000684,10027278,1,0.07197756320238113
ACH-000684,10377751,0,0.10377886891365051
ACH-000684,11338033,0,0.04937507584691048
ACH-000684,11624601,0,0.10785092413425446
ACH-000684,11625818,0,0.053634870797395706
ACH-000684,11784504,0,0.3077113926410675
ACH-000684,117918970,0,0.04612940177321434
ACH-000684,126565,0,0.1380693018436432
ACH-000684,135539077,1,0.13529539108276367
ACH-000684,135564599,0,0.042950861155986786
ACH-000684,159324,0,0.05039003863930702
ACH-000684,16095342,1,0.1004260703921318
ACH-000684,16218924,0,0.03046606108546257
ACH-000684,16659841,0,0.0822875052690506
ACH-000684,16732433,0,0.04348134994506836
ACH-000684,16747683,1,0.05620775371789932
ACH-000684,176158,0,0.051691096276044846
ACH-000684,176167,0,0.051685020327568054
ACH-000684,216326,0,0.06386379897594452
ACH-000684,23582824,1,0.11495660990476608
ACH-000684,24772860,1,0.06829448789358139
ACH-000684,24776445,0,0.04052681103348732
ACH-000684,24964624,0,0.08650887757539749
ACH-000684,25022668,0,0.18564678728580475
ACH-000684,25257557,0,0.0737982839345932
ACH-000684,31703,1,0.14104466140270233
ACH-000684,3218,1,0.2501627802848816
ACH-000684,3372016,0,0.11162512749433517
ACH-000684,3385,0,0.06388557702302933
ACH-000684,3827738,0,0.04890478029847145
ACH-000684,448013,1,0.14326003193855286
ACH-000684,45258277,1,0.08505494892597198
ACH-000684,46883536,0,0.08843401819467545
ACH-000684,51039095,0,0.10046357661485672
ACH-000684,51358113,1,0.035894133150577545
ACH-000684,52912189,1,0.06088778004050255
ACH-000684,53340664,0,0.07791848480701447
ACH-000684,53340666,0,0.08001317083835602
ACH-000684,57519544,0,0.047257598489522934
ACH-000684,644241,0,0.053721632808446884
ACH-000684,6852167,0,0.035369422286748886
ACH-000684,6918638,1,0.04920211061835289
ACH-000684,6918848,1,0.08265233784914017
ACH-000684,71299339,0,0.04227669537067413
ACH-000684,73265214,0,0.07391105592250824
ACH-000684,77232197,1,0.06583321839570999
ACH-000684,8249,0,0.078982874751091
ACH-000684,92577,0,0.03348022699356079
ACH-000684,9858940,0,0.060050975531339645
ACH-000684,9938202,0,0.317459374666214
ACH-000684,9952773,0,0.051360659301280975
ACH-000684,9956119,0,0.06301087141036987
ACH-000689,11338033,1,0.04297802224755287
ACH-000689,11624601,0,0.06451974809169769
ACH-000689,11625818,1,0.04341072589159012
ACH-000689,117918970,1,0.061738770455121994
ACH-000689,126565,0,0.11138252168893814
ACH-000689,135564599,0,0.03997043892741203
ACH-000689,16095342,0,0.07010713219642639
ACH-000689,16218924,0,0.0388372540473938
ACH-000689,16659841,1,0.07394755631685257
ACH-000689,16732433,0,0.03894298896193504
ACH-000689,16747683,1,0.045227088034152985
ACH-000689,176158,0,0.05962607264518738
ACH-000689,176167,0,0.04278784617781639
ACH-000689,216326,0,0.0679372176527977
ACH-000689,23582824,1,0.1495046317577362
ACH-000689,24776445,0,0.06176728382706642
ACH-000689,24964624,0,0.061147961765527725
ACH-000689,31703,1,0.07731053233146667
ACH-000689,3372016,0,0.09375886619091034
ACH-000689,3827738,0,0.056810084730386734
ACH-000689,44462760,0,0.05363740026950836
ACH-000689,45258277,0,0.09139048308134079
ACH-000689,46883536,0,0.07096618413925171
ACH-000689,51039095,1,0.05566764250397682
ACH-000689,51358113,1,0.04958599805831909
ACH-000689,52912189,1,0.0580253005027771
ACH-000689,53340666,1,0.06788232922554016
ACH-000689,57519544,0,0.06005635857582092
ACH-000689,644241,0,0.05762096121907234
ACH-000689,71299339,0,0.04940130561590195
ACH-000689,77232197,1,0.0627511516213417
ACH-000689,9858940,0,0.06652615964412689
ACH-000689,9938202,0,0.20567455887794495
ACH-000689,9952773,0,0.04075710102915764
ACH-000689,9956119,0,0.045253850519657135
ACH-000693,10027278,1,0.08061670511960983
ACH-000693,10377751,0,0.13283103704452515
ACH-000693,11338033,1,0.04754313454031944
ACH-000693,11624601,0,0.09303820878267288
ACH-000693,11625818,0,0.06325423717498779
ACH-000693,11784504,1,0.21693286299705505
ACH-000693,117918970,0,0.07090671360492706
ACH-000693,126565,0,0.14850522577762604
ACH-000693,135539077,1,0.09539256244897842
ACH-000693,135564599,0,0.05694868788123131
ACH-000693,159324,1,0.0717182382941246
ACH-000693,16095342,1,0.07713524252176285
ACH-000693,16218924,1,0.03624989464879036
ACH-000693,16659841,0,0.11109171062707901
ACH-000693,16732433,0,0.04676802456378937
ACH-000693,16747683,1,0.07893428951501846
ACH-000693,176158,0,0.07025787979364395
ACH-000693,176167,0,0.06302060931921005
ACH-000693,216326,0,0.07141364365816116
ACH-000693,23582824,1,0.14937901496887207
ACH-000693,24772860,1,0.09326434880495071
ACH-000693,24776445,0,0.06836855411529541
ACH-000693,24964624,0,0.07227650284767151
ACH-000693,25022668,1,0.14493882656097412
ACH-000693,25257557,1,0.08113184571266174
ACH-000693,31703,1,0.10816771537065506
ACH-000693,3218,1,0.1920361965894699
ACH-000693,3372016,0,0.1004207506775856
ACH-000693,3385,1,0.07482719421386719
ACH-000693,3827738,0,0.07687032222747803
ACH-000693,44462760,0,0.07625780999660492
ACH-000693,448013,1,0.1275882124900818
ACH-000693,45258277,1,0.08143211156129837
ACH-000693,46883536,0,0.08606453239917755
ACH-000693,51039095,0,0.09217805415391922
ACH-000693,51358113,1,0.0778680369257927
ACH-000693,52912189,1,0.07591056078672409
ACH-000693,53340664,1,0.07799142599105835
ACH-000693,53340666,1,0.08535133302211761
ACH-000693,57519544,1,0.06676988303661346
ACH-000693,644241,0,0.07871627807617188
ACH-000693,6852167,1,0.05101089924573898
ACH-000693,6918638,1,0.08183848857879639
ACH-000693,6918848,1,0.09921823441982269
ACH-000693,71299339,0,0.06585169583559036
ACH-000693,73265214,0,0.0899895578622818
ACH-000693,77232197,1,0.08156733959913254
ACH-000693,8249,1,0.06939617544412613
ACH-000693,92577,0,0.05250436067581177
ACH-000693,9858940,0,0.06915458291769028
ACH-000693,9938202,0,0.20899321138858795
ACH-000693,9952773,0,0.044548097997903824
ACH-000693,9956119,0,0.08686064928770065
ACH-000699,10027278,1,0.08711134642362595
ACH-000699,10377751,0,0.1585429608821869
ACH-000699,11338033,1,0.05643618106842041
ACH-000699,11624601,0,0.10621624439954758
ACH-000699,11625818,0,0.08157443255186081
ACH-000699,11784504,1,0.268672913312912
ACH-000699,117918970,0,0.07929904013872147
ACH-000699,126565,0,0.17376913130283356
ACH-000699,135539077,0,0.09367287904024124
ACH-000699,135564599,0,0.06230294331908226
ACH-000699,159324,1,0.0759151428937912
ACH-000699,16095342,0,0.0837683454155922
ACH-000699,16218924,0,0.04317620396614075
ACH-000699,16659841,0,0.09632998704910278
ACH-000699,16732433,0,0.051548998802900314
ACH-000699,16747683,1,0.08358460664749146
ACH-000699,176158,0,0.07204754650592804
ACH-000699,176167,0,0.06814706325531006
ACH-000699,216326,0,0.07604488730430603
ACH-000699,23582824,1,0.18332959711551666
ACH-000699,24772860,0,0.11472854763269424
ACH-000699,24776445,0,0.07617364078760147
ACH-000699,24964624,1,0.0665026605129242
ACH-000699,25022668,0,0.1800754964351654
ACH-000699,25257557,0,0.09016440063714981
ACH-000699,31703,1,0.11801150441169739
ACH-000699,3218,1,0.19369444251060486
ACH-000699,3372016,0,0.11654703319072723
ACH-000699,3385,0,0.09020931273698807
ACH-000699,44462760,0,0.10548362135887146
ACH-000699,448013,0,0.13382773101329803
ACH-000699,45258277,1,0.099998839199543
ACH-000699,46843772,0,0.08060801029205322
ACH-000699,46883536,0,0.11182921379804611
ACH-000699,51039095,0,0.09690941870212555
ACH-000699,51358113,1,0.08951274305582047
ACH-000699,52912189,0,0.08570661395788193
ACH-000699,53340664,1,0.09380676597356796
ACH-000699,53340666,0,0.08562973141670227
ACH-000699,57519544,0,0.07421847432851791
ACH-000699,644241,0,0.09967023134231567
ACH-000699,6852167,0,0.058514129370450974
ACH-000699,6918638,1,0.07265882939100266
ACH-000699,6918848,0,0.09017738699913025
ACH-000699,71299339,0,0.07483834028244019
ACH-000699,73265214,0,0.1105831190943718
ACH-000699,77232197,1,0.09714412689208984
ACH-000699,8249,1,0.08397688716650009
ACH-000699,92577,0,0.06194904074072838
ACH-000699,9858940,1,0.09276574105024338
ACH-000699,9938202,0,0.2583599388599396
ACH-000699,9952773,0,0.058514755219221115
ACH-000699,9956119,0,0.08549876511096954
ACH-000722,10027278,0,0.09361472725868225
ACH-000722,10172943,0,0.12941932678222656
ACH-000722,10377751,0,0.13050121068954468
ACH-000722,11338033,1,0.06108170747756958
ACH-000722,11624601,0,0.11354175955057144
ACH-000722,11625818,0,0.07451551407575607
ACH-000722,11784504,0,0.23130331933498383
ACH-000722,117918970,0,0.06699731945991516
ACH-000722,126565,1,0.17370186746120453
ACH-000722,135539077,0,0.10634339600801468
ACH-000722,135564599,0,0.07124805450439453
ACH-000722,159324,0,0.08707854151725769
ACH-000722,16095342,0,0.08421698957681656
ACH-000722,16218924,0,0.036814793944358826
ACH-000722,16659841,0,0.12421407550573349
ACH-000722,16732433,1,0.05338142439723015
ACH-000722,16747683,1,0.09566174447536469
ACH-000722,176158,0,0.06987430900335312
ACH-000722,176167,0,0.06522264331579208
ACH-000722,208908,0,0.08424493670463562
ACH-000722,216326,0,0.0859261006116867
ACH-000722,23582824,1,0.15328507125377655
ACH-000722,24772860,0,0.11959336698055267
ACH-000722,24776445,0,0.06414958089590073
ACH-000722,24964624,1,0.07708856463432312
ACH-000722,25022668,0,0.22008919715881348
ACH-000722,25257557,0,0.08901230990886688
ACH-000722,3062316,0,0.07324225455522537
ACH-000722,31703,1,0.110467329621315
ACH-000722,3218,1,0.25361692905426025
ACH-000722,3372016,0,0.1126527413725853
ACH-000722,3385,0,0.08960860967636108
ACH-000722,3827738,0,0.09070722758769989
ACH-000722,387447,0,0.1527383178472519
ACH-000722,44462760,0,0.09519315510988235
ACH-000722,448013,0,0.15086467564105988
ACH-000722,45258277,0,0.09000074863433838
ACH-000722,46843772,0,0.09855233877897263
ACH-000722,46883536,0,0.1088956668972969
ACH-000722,51039095,0,0.11355094611644745
ACH-000722,51358113,1,0.06636977940797806
ACH-000722,5291,0,0.14617136120796204
ACH-000722,52912189,0,0.09035670757293701
ACH-000722,53340664,0,0.09533936530351639
