cell_id,drug_id,label,prediction
ACH-000625,9911830,0,0.08760195970535278
ACH-000625,9931953,0,0.10319101065397263
ACH-000625,9938202,0,0.12713925540447235
ACH-000625,9952773,0,0.08840982615947723
ACH-000625,9956119,0,0.18055886030197144
ACH-000626,10459196,0,0.03284664452075958
ACH-000626,11316960,0,0.07416055351495743
ACH-000626,11624601,0,0.048310041427612305
ACH-000626,11667893,0,0.07382535934448242
ACH-000626,123631,0,0.06575747579336166
ACH-000626,148124,0,0.03686811029911041
ACH-000626,17755052,0,0.030420100316405296
ACH-000626,216326,0,0.04382147639989853
ACH-000626,23725625,0,0.05030307173728943
ACH-000626,24776445,0,0.042923711240291595
ACH-000626,444795,1,0.05511598661541939
ACH-000626,46930998,0,0.05467294529080391
ACH-000626,5328940,0,0.03928365930914879
ACH-000626,54685215,0,0.04476625844836235
ACH-000626,56962337,0,0.03841590881347656
ACH-000626,9863776,0,0.07428362965583801
ACH-000627,10113978,1,0.12220772355794907
ACH-000627,10451420,1,0.2562904953956604
ACH-000627,11338033,0,0.05134958401322365
ACH-000627,159324,1,0.11618362367153168
ACH-000627,16725726,1,0.3542110323905945
ACH-000627,16747388,0,0.08850926160812378
ACH-000627,176158,0,0.14809492230415344
ACH-000627,176167,0,0.12488459050655365
ACH-000627,2314623,0,0.11566461622714996
ACH-000627,24826799,0,0.08191998302936554
ACH-000627,3218,0,0.057604461908340454
ACH-000627,36462,0,0.07099764794111252
ACH-000627,3796,0,0.07910454273223877
ACH-000627,42642645,0,0.04647347331047058
ACH-000627,44450571,0,0.13894082605838776
ACH-000627,446378,0,0.06482882797718048
ACH-000627,448013,1,0.08826537430286407
ACH-000627,44819241,0,0.14239032566547394
ACH-000627,46883536,0,0.08845141530036926
ACH-000627,5208,0,0.10417291522026062
ACH-000627,53394750,0,0.31044402718544006
ACH-000627,56962337,0,0.09119391441345215
ACH-000627,60750,0,0.06628063321113586
ACH-000627,6450551,0,0.07045365869998932
ACH-000627,65110,0,0.11328597366809845
ACH-000627,71271629,0,0.07842205464839935
ACH-000627,85668777,0,0.1353398859500885
ACH-000627,9813758,0,0.126177117228508
ACH-000627,9826528,0,0.25073277950286865
ACH-000627,9903786,0,0.08030884712934494
ACH-000627,9956119,0,0.1666530817747116
ACH-000627,9967941,0,0.11695465445518494
ACH-000628,10077147,0,0.01235132571309805
ACH-000628,10184653,0,0.08516473323106766
ACH-000628,10200390,0,0.009905881248414516
ACH-000628,10341154,0,0.04027111083269119
ACH-000628,104842,0,0.017312057316303253
ACH-000628,11373846,0,0.02041766047477722
ACH-000628,11667893,0,0.0547754168510437
ACH-000628,11960529,0,0.033418409526348114
ACH-000628,123631,0,0.04180709272623062
ACH-000628,126941,0,0.036204736679792404
ACH-000628,16722836,0,0.016440510749816895
ACH-000628,176167,0,0.0433589331805706
ACH-000628,2314623,0,0.05176709219813347
ACH-000628,23725625,0,0.028084222227334976
ACH-000628,24756910,0,0.013657985255122185
ACH-000628,24951314,0,0.010690631344914436
ACH-000628,2733526,0,0.04940140247344971
ACH-000628,3005532,0,0.04040856286883354
ACH-000628,3463933,0,0.04383102431893349
ACH-000628,3796,0,0.020149091258645058
ACH-000628,44450571,0,0.04979570209980011
ACH-000628,444795,0,0.032322246581315994
ACH-000628,44819241,0,0.0413934588432312
ACH-000628,46885626,0,0.027381205931305885
ACH-000628,5208,0,0.025088779628276825
ACH-000628,5328940,0,0.021362828090786934
ACH-000628,5330286,0,0.016071083024144173
ACH-000628,5394,0,0.037775181233882904
ACH-000628,54676905,0,0.03531000018119812
ACH-000628,54685215,0,0.02903022989630699
ACH-000628,560326,0,0.030881153419613838
ACH-000628,56962337,0,0.02109581232070923
ACH-000628,6450816,0,0.011667709797620773
ACH-000628,6710780,0,0.009816850535571575
ACH-000628,6918848,0,0.01288069412112236
ACH-000628,84691,0,0.24646854400634766
ACH-000628,9863776,0,0.04816507175564766
ACH-000628,9903786,0,0.016433341428637505
ACH-000628,9910224,0,0.01998191885650158
ACH-000628,9967941,0,0.03583019599318504
ACH-000633,10027278,0,0.07043831050395966
ACH-000633,10096043,0,0.02915053442120552
ACH-000633,10459196,0,0.05328510329127312
ACH-000633,11316960,0,0.1179158091545105
ACH-000633,11493598,0,0.0626271590590477
ACH-000633,11609586,0,0.06092280521988869
ACH-000633,11707110,0,0.36410221457481384
ACH-000633,126941,0,0.09791848063468933
ACH-000633,16722836,0,0.05105957016348839
ACH-000633,216326,0,0.07463307678699493
ACH-000633,2375,0,0.04481765255331993
ACH-000633,24772860,0,0.01981307752430439
ACH-000633,24785538,0,0.07657250761985779
ACH-000633,25257557,0,0.5458686947822571
ACH-000633,300471,0,0.02812141180038452
ACH-000633,3005532,0,0.08959966152906418
ACH-000633,3385,0,0.05775066837668419
ACH-000633,44182295,0,0.16983602941036224
ACH-000633,46224516,0,0.03517186641693115
ACH-000633,46907787,0,0.03836721554398537
ACH-000633,46930998,1,0.06711845099925995
ACH-000633,51371303,1,0.0678439810872078
ACH-000633,5311497,0,0.026933319866657257
ACH-000633,5327091,0,0.037982333451509476
ACH-000633,53302361,0,0.04089992493391037
ACH-000633,53394750,0,0.2378770411014557
ACH-000633,56962337,0,0.05467107892036438
ACH-000633,6505803,1,0.042486630380153656
ACH-000633,66577006,0,0.048695165663957596
ACH-000633,6852167,0,0.07928439974784851
ACH-000633,6914657,0,0.01793140545487404
ACH-000633,85668777,0,0.1024414673447609
ACH-000633,9810884,0,0.3425702750682831
ACH-000633,9910224,0,0.06114272028207779
ACH-000633,9956222,0,0.03279832378029823
ACH-000636,10109823,0,0.2799861431121826
ACH-000636,10113978,0,0.305372953414917
ACH-000636,10184653,0,0.2657339870929718
ACH-000636,10384072,0,0.2544795870780945
ACH-000636,10459196,0,0.24627137184143066
ACH-000636,104842,0,0.20242905616760254
ACH-000636,11455910,0,0.2074829339981079
ACH-000636,11493598,0,0.5630857348442078
ACH-000636,11634725,0,0.4116099774837494
ACH-000636,11640390,0,0.3015620708465576
ACH-000636,11707110,0,0.44793501496315
ACH-000636,123631,0,0.18756145238876343
ACH-000636,148124,0,0.23397193849086761
ACH-000636,17755052,1,0.3643482029438019
ACH-000636,216239,0,0.2569788694381714
ACH-000636,24776445,0,0.34749850630760193
ACH-000636,25124816,1,0.2887561321258545
ACH-000636,25195352,0,0.2591015696525574
ACH-000636,25262965,0,0.37546804547309875
ACH-000636,44137675,0,0.2824210226535797
ACH-000636,44224160,0,0.25643157958984375
ACH-000636,44450571,0,0.2369176596403122
ACH-000636,46883536,1,0.4920366704463959
ACH-000636,5289247,1,0.39378100633621216
ACH-000636,5291,0,0.31992942094802856
ACH-000636,5329102,0,0.21133080124855042
ACH-000636,53302361,0,0.3501315414905548
ACH-000636,53394750,1,0.6324041485786438
ACH-000636,5459322,0,0.2687654197216034
ACH-000636,54676905,0,0.3581182658672333
ACH-000636,54685215,0,0.22289353609085083
ACH-000636,560326,0,0.1960999071598053
ACH-000636,57339144,0,0.40561750531196594
ACH-000636,644215,0,0.19745570421218872
ACH-000636,6445533,1,0.3715391159057617
ACH-000636,6450551,0,0.3722410798072815
ACH-000636,9826308,1,0.14832539856433868
ACH-000636,9931953,0,0.2220831662416458
ACH-000636,9956119,0,0.2613585591316223
ACH-000637,10027278,0,0.033802542835474014
ACH-000637,11178236,0,0.028661435469985008
ACH-000637,11433190,0,0.12593361735343933
ACH-000637,11455910,0,0.02026434987783432
ACH-000637,11640390,0,0.05126218870282173
ACH-000637,11754511,0,0.027855247259140015
ACH-000637,11960529,0,0.04224373772740364
ACH-000637,2314623,0,0.05711967498064041
ACH-000637,24826799,0,0.020034873858094215
ACH-000637,25126798,0,0.03021957539021969
ACH-000637,3005532,0,0.04952355474233627
ACH-000637,31703,0,0.0217692032456398
ACH-000637,42642645,0,0.01247477624565363
ACH-000637,44182295,0,0.10294787585735321
ACH-000637,44462760,0,0.07623038440942764
ACH-000637,44551660,0,0.015011264942586422
ACH-000637,447912,0,0.037418581545352936
ACH-000637,448013,0,0.024828338995575905
ACH-000637,46191454,0,0.02401459775865078
ACH-000637,46930998,0,0.04456119239330292
ACH-000637,5208,0,0.033319711685180664
ACH-000637,5311,0,0.01624726876616478
ACH-000637,53340664,0,0.01989736035466194
ACH-000637,56962337,0,0.027696235105395317
ACH-000637,6253,0,0.02513064816594124
ACH-000637,66577006,0,0.021630771458148956
ACH-000637,6918454,0,0.07825572043657303
ACH-000637,71271629,0,0.02285047620534897
ACH-000637,8249,0,0.03975491225719452
ACH-000637,9903786,0,0.021329211071133614
ACH-000638,10027278,0,0.029501505196094513
ACH-000638,10074640,0,0.015821820124983788
ACH-000638,11178236,0,0.02633480355143547
ACH-000638,11493598,0,0.02679523453116417
ACH-000638,11640390,1,0.04901818186044693
ACH-000638,11713159,0,0.018768426030874252
ACH-000638,11754511,0,0.023900529369711876
ACH-000638,126565,0,0.02919413521885872
ACH-000638,16725726,0,0.16800369322299957
ACH-000638,16747388,0,0.02032986469566822
ACH-000638,216326,0,0.03219444677233696
ACH-000638,24826799,0,0.016645796597003937
ACH-000638,25022668,0,0.0186770036816597
ACH-000638,25102847,0,0.01646398939192295
ACH-000638,25124816,0,0.050389617681503296
ACH-000638,44137675,0,0.04601215943694115
ACH-000638,51371303,0,0.034865301102399826
ACH-000638,521106,0,0.01665097288787365
ACH-000638,5311,0,0.014503252692520618
ACH-000638,5311497,0,0.011791747994720936
ACH-000638,53302361,0,0.015543685294687748
ACH-000638,53340664,0,0.016092868521809578
ACH-000638,53394750,0,0.1119086742401123
ACH-000638,5459322,0,0.040558695793151855
ACH-000638,56965967,0,0.01528975460678339
ACH-000638,6852167,0,0.03566088527441025
ACH-000638,85668777,0,0.06696903705596924
ACH-000638,9810884,0,0.17352573573589325
ACH-000638,9813758,0,0.03916312754154205
ACH-000638,9911830,0,0.015582441352307796
ACH-000638,9952773,0,0.0177261084318161
ACH-000639,10074640,0,0.06669238954782486
ACH-000639,10096043,0,0.05023648589849472
ACH-000639,10113978,0,0.11629835516214371
ACH-000639,104842,0,0.07071553170681
ACH-000639,11178236,0,0.05090651661157608
ACH-000639,11316960,0,0.17105570435523987
ACH-000639,11373846,0,0.10734649002552032
ACH-000639,11433190,0,0.31162330508232117
ACH-000639,11485656,1,0.08027596026659012
ACH-000639,160355,0,0.0562942735850811
ACH-000639,16095342,0,0.08647526800632477
ACH-000639,16725726,0,0.37528300285339355
ACH-000639,176870,0,0.16427619755268097
ACH-000639,216239,0,0.060230158269405365
ACH-000639,24951314,0,0.05085965245962143
ACH-000639,25102847,0,0.07074551284313202
ACH-000639,25126798,0,0.09448132663965225
ACH-000639,25222038,0,0.056487441062927246
ACH-000639,25262965,0,0.07035961002111435
ACH-000639,3005532,0,0.1327483057975769
ACH-000639,36462,0,0.0633130595088005
ACH-000639,3796,0,0.08010059595108032
ACH-000639,44143370,1,0.055836692452430725
ACH-000639,44182295,0,0.22705316543579102
ACH-000639,46191454,0,0.08867982029914856
ACH-000639,521106,0,0.05909145623445511
ACH-000639,5330286,0,0.05949307233095169
ACH-000639,5460769,0,0.07105083018541336
ACH-000639,54685215,0,0.09508771449327469
ACH-000639,56962337,0,0.09195537120103836
ACH-000639,6253,0,0.07259348779916763
ACH-000639,644241,0,0.12725575268268585
ACH-000639,6505803,0,0.06791123747825623
ACH-000639,6918454,0,0.1635727733373642
ACH-000639,76044,0,0.06475841999053955
ACH-000639,9826308,0,0.05121741443872452
ACH-000639,9868037,0,0.08489309251308441
ACH-000639,9903786,0,0.07093580812215805
ACH-000639,9943465,0,0.11416281759738922
ACH-000640,10127622,0,0.07901527732610703
ACH-000640,10184653,0,0.06539562344551086
ACH-000640,10341154,0,0.03286958858370781
ACH-000640,11152667,0,0.010477575473487377
ACH-000640,11327430,0,0.019312085583806038
ACH-000640,11624601,0,0.02369174361228943
ACH-000640,11667893,0,0.045387763530015945
ACH-000640,11707110,0,0.15331397950649261
ACH-000640,2314623,0,0.038437165319919586
ACH-000640,2726824,0,0.04661525413393974
ACH-000640,44819241,0,0.03246922791004181
ACH-000640,5311,0,0.010593024082481861
ACH-000640,5330286,0,0.012189021334052086
ACH-000640,56962337,0,0.015791185200214386
ACH-000640,65110,0,0.021067343652248383
ACH-000640,6918289,0,0.02984570898115635
ACH-000641,10127622,0,0.23727068305015564
ACH-000641,10461815,0,0.2088034451007843
ACH-000641,11152667,0,0.22666408121585846
ACH-000641,11316960,0,0.3283119797706604
ACH-000641,11404337,0,0.23406925797462463
ACH-000641,11609586,0,0.1819666475057602
ACH-000641,11617559,0,0.2875562906265259
ACH-000641,11647372,1,0.2881588041782379
ACH-000641,11713159,0,0.23314537107944489
ACH-000641,11754511,0,0.32108065485954285
ACH-000641,11844351,0,0.2407127469778061
ACH-000641,126565,0,0.21305042505264282
ACH-000641,126941,1,0.336733877658844
ACH-000641,160355,0,0.1443733274936676
ACH-000641,16663089,0,0.108878955245018
ACH-000641,17755052,0,0.2507830858230591
ACH-000641,216326,0,0.2344539910554886
ACH-000641,23725625,0,0.2836954891681671
ACH-000641,24756910,0,0.2454478144645691
ACH-000641,24772860,1,0.10620522499084473
ACH-000641,24894414,1,0.3290500044822693
ACH-000641,25167777,1,0.2118256688117981
ACH-000641,3005532,0,0.20517520606517792
ACH-000641,3463933,0,0.13403087854385376
ACH-000641,44182295,0,0.2858874797821045
ACH-000641,44224160,0,0.16539466381072998
ACH-000641,44551660,1,0.2516593635082245
ACH-000641,462382,0,0.09201013296842575
ACH-000641,49836027,1,0.1686527580022812
ACH-000641,5113032,1,0.3094833791255951
ACH-000641,5278396,0,0.2506372034549713
ACH-000641,5289247,0,0.3046310544013977
ACH-000641,5291,0,0.2336874157190323
ACH-000641,5311510,0,0.19955039024353027
ACH-000641,5494449,0,0.45225468277931213
ACH-000641,560326,0,0.15977729856967926
ACH-000641,5717801,0,0.10212142765522003
ACH-000641,57339144,0,0.2982909381389618
ACH-000641,637858,0,0.205436572432518
ACH-000641,6753378,0,0.2398131936788559
ACH-000641,6918638,1,0.2338862121105194
ACH-000641,7251185,0,0.192068412899971
ACH-000641,8249,1,0.3461293578147888
ACH-000641,84691,0,0.46446850895881653
ACH-000641,9813758,1,0.3447995185852051
ACH-000641,9858940,0,0.2415410280227661
ACH-000641,9903786,1,0.26911088824272156
ACH-000641,9956119,0,0.23332427442073822
ACH-000641,9956222,0,0.24085445702075958
ACH-000643,10027278,0,0.023629354313015938
ACH-000643,10077147,0,0.012258319184184074
ACH-000643,10341154,0,0.037996187806129456
ACH-000643,11178236,0,0.024935122579336166
ACH-000643,11316960,0,0.04354313015937805
ACH-000643,11338033,0,0.009986752644181252
ACH-000643,11433190,0,0.09576240926980972
ACH-000643,11485656,0,0.015446902252733707
ACH-000643,11624601,0,0.028698356822133064
ACH-000643,11647372,0,0.015454670414328575
ACH-000643,126565,0,0.023681994527578354
ACH-000643,126941,0,0.035394374281167984
ACH-000643,148124,0,0.01843120902776718
ACH-000643,156422,0,0.019272226840257645
ACH-000643,16722836,0,0.016280997544527054
ACH-000643,17755052,0,0.015814820304512978
ACH-000643,24180719,0,0.04438032954931259
ACH-000643,2733526,0,0.0477893203496933
ACH-000643,3218,0,0.01718069426715374
ACH-000643,42640,0,0.02681395411491394
ACH-000643,44224160,0,0.009352518245577812
ACH-000643,444795,0,0.033807944506406784
ACH-000643,447912,0,0.02491242252290249
ACH-000643,46883536,0,0.015354336239397526
ACH-000643,46885626,0,0.027302272617816925
ACH-000643,46907787,0,0.014524278230965137
ACH-000643,521106,0,0.015509610995650291
ACH-000643,5289247,0,0.03555820509791374
ACH-000643,5328940,0,0.0219571515917778
ACH-000643,53302361,0,0.012199848890304565
ACH-000643,53340664,0,0.013165469281375408
ACH-000643,6253,0,0.017504513263702393
ACH-000643,6445562,0,0.02050447091460228
ACH-000643,6753378,0,0.017889903858304024
ACH-000643,6852167,0,0.026515010744333267
ACH-000643,6918848,0,0.012130782008171082
ACH-000643,9910224,0,0.02016334794461727
ACH-000643,9956222,0,0.011690017767250538
ACH-000644,10200390,0,0.02777440845966339
ACH-000644,10461815,0,0.05766960605978966
ACH-000644,11178236,0,0.039883971214294434
ACH-000644,11485656,0,0.04463055357336998
ACH-000644,11625818,0,0.056207213550806046
ACH-000644,11634725,0,0.08800941705703735
ACH-000644,11676786,1,0.06990252435207367
ACH-000644,11844351,1,0.05822661146521568
ACH-000644,16663089,0,0.029613254591822624
ACH-000644,16747388,0,0.0455661341547966
ACH-000644,176167,0,0.09024258702993393
ACH-000644,24894414,0,0.058812014758586884
ACH-000644,25124816,0,0.0969337522983551
ACH-000644,25222038,0,0.033971622586250305
ACH-000644,25257557,0,0.5204660296440125
ACH-000644,3463933,1,0.07865598797798157
ACH-000644,36462,0,0.03389837592840195
ACH-000644,44224160,0,0.023854218423366547
ACH-000644,44462760,1,0.13416485488414764
ACH-000644,46191454,0,0.04838714003562927
ACH-000644,46885626,0,0.08147720247507095
ACH-000644,49836027,0,0.04234471544623375
ACH-000644,5208,0,0.06277654320001602
ACH-000644,5311497,1,0.024337327107787132
ACH-000644,6445562,0,0.051698409020900726
ACH-000644,6450816,0,0.027246933430433273
ACH-000644,6753378,0,0.04427098110318184
ACH-000644,9863776,0,0.1052335575222969
ACH-000644,9868037,0,0.04413525015115738
ACH-000644,9874913,0,0.061955858021974564
ACH-000644,9884685,0,0.02961663156747818
ACH-000644,9910224,0,0.05532358959317207
ACH-000644,9956222,0,0.03158871829509735
ACH-000647,10077147,0,0.035828251391649246
ACH-000647,10172943,0,0.048661403357982635
ACH-000647,11178236,0,0.03613392636179924
ACH-000647,11624601,0,0.06584477424621582
ACH-000647,11640390,1,0.08545663207769394
ACH-000647,11647372,0,0.04051832854747772
ACH-000647,11844351,0,0.055097565054893494
ACH-000647,123631,0,0.08170461654663086
ACH-000647,126941,0,0.0860712081193924
ACH-000647,156422,0,0.05312367528676987
ACH-000647,16038120,0,0.04318886250257492
ACH-000647,16722836,0,0.05228464677929878
ACH-000647,176167,0,0.08798348903656006
ACH-000647,216239,0,0.03915351256728172
ACH-000647,2375,0,0.044064514338970184
ACH-000647,24889392,0,0.07856780290603638
ACH-000647,25022668,0,0.04462512582540512
ACH-000647,25102847,0,0.03842636197805405
ACH-000647,25124816,0,0.087739959359169
ACH-000647,2733526,0,0.10483681410551071
ACH-000647,300471,0,0.02801714651286602
ACH-000647,3005532,0,0.08754917234182358
