cell_id,drug_id,label,prediction
ACH-000433,46883536,0,0.02165180817246437
ACH-000433,46907787,1,0.03206276521086693
ACH-000433,46931012,0,0.021847691386938095
ACH-000433,46943432,0,0.03420492261648178
ACH-000433,5113032,0,0.04805988818407059
ACH-000433,521106,0,0.018074115738272667
ACH-000433,5328940,0,0.02607332542538643
ACH-000433,5459322,0,0.031163597479462624
ACH-000433,5460769,0,0.03943765163421631
ACH-000433,6253,1,0.02572440728545189
ACH-000433,644241,0,0.037057578563690186
ACH-000433,6445562,0,0.04855072498321533
ACH-000433,66577006,0,0.02930975705385208
ACH-000433,82146,1,0.04235752671957016
ACH-000433,9868037,0,0.02367626130580902
ACH-000433,9903786,0,0.02434716932475567
ACH-000433,9943465,0,0.056383512914180756
ACH-000433,9956119,0,0.08808383345603943
ACH-000433,9967941,0,0.05944576486945152
ACH-000434,10027278,0,0.044487129896879196
ACH-000434,104842,0,0.022897036746144295
ACH-000434,11338033,0,0.016146736219525337
ACH-000434,11404337,0,0.030009884387254715
ACH-000434,11493598,0,0.03966556861996651
ACH-000434,11754511,0,0.0411129891872406
ACH-000434,159324,0,0.03859515115618706
ACH-000434,16722836,0,0.03261581435799599
ACH-000434,16725726,0,0.2841767966747284
ACH-000434,2314623,0,0.06785263121128082
ACH-000434,2375,0,0.029484612867236137
ACH-000434,3463933,0,0.09271007776260376
ACH-000434,44137675,0,0.08970360457897186
ACH-000434,46191454,0,0.030463144183158875
ACH-000434,46224516,0,0.015219036489725113
ACH-000434,5311497,0,0.022834399715065956
ACH-000434,53340664,0,0.023645810782909393
ACH-000434,5394,0,0.05875604972243309
ACH-000434,5460769,0,0.04723628982901573
ACH-000434,54685215,0,0.059900540858507156
ACH-000434,6852167,0,0.04639020562171936
ACH-000434,82146,0,0.05130000039935112
ACH-000434,9810884,1,0.2640969753265381
ACH-000434,9858940,0,0.05210528522729874
ACH-000434,9874913,0,0.07716680318117142
ACH-000437,10200390,0,0.013893824070692062
ACH-000437,11282283,0,0.052864041179418564
ACH-000437,11609586,1,0.029831815510988235
ACH-000437,11617559,0,0.03375536575913429
ACH-000437,11634725,0,0.044186364859342575
ACH-000437,16722836,0,0.025326326489448547
ACH-000437,24889392,0,0.04256153479218483
ACH-000437,25022668,0,0.01997501589357853
ACH-000437,25222038,0,0.03202155977487564
ACH-000437,2726824,0,0.04072590172290802
ACH-000437,3385,0,0.028365053236484528
ACH-000437,44462760,0,0.06811756640672684
ACH-000437,44632017,0,0.012831943109631538
ACH-000437,446378,0,0.02469450980424881
ACH-000437,46883536,0,0.020404869690537453
ACH-000437,46907787,0,0.02666308730840683
ACH-000437,46943432,0,0.03185363486409187
ACH-000437,5280757,0,0.043394334614276886
ACH-000437,5311497,0,0.016614651307463646
ACH-000437,54676905,0,0.04611341282725334
ACH-000437,54685215,0,0.04234598949551582
ACH-000437,60750,0,0.01315796747803688
ACH-000437,637858,0,0.018843136727809906
ACH-000437,6918848,0,0.012816905975341797
ACH-000437,704473,0,0.05136050283908844
ACH-000437,71271629,0,0.019107142463326454
ACH-000437,9911830,0,0.028920462355017662
ACH-000437,9952773,0,0.014180797152221203
ACH-000438,10027278,0,0.022536328062415123
ACH-000438,10109823,0,0.0165119469165802
ACH-000438,10127622,0,0.06940923631191254
ACH-000438,10200390,0,0.007587405852973461
ACH-000438,10302451,0,0.047724004834890366
ACH-000438,10384072,0,0.01693274825811386
ACH-000438,10459196,0,0.026110699400305748
ACH-000438,11373846,0,0.011998064815998077
ACH-000438,11455910,0,0.02412893995642662
ACH-000438,11626927,0,0.022051794454455376
ACH-000438,156422,0,0.028794480487704277
ACH-000438,16038120,0,0.01997186616063118
ACH-000438,16725726,0,0.1793721318244934
ACH-000438,176167,0,0.0217647235840559
ACH-000438,208908,0,0.05440828204154968
ACH-000438,24772860,0,0.006955259945243597
ACH-000438,25022668,0,0.011816923506557941
ACH-000438,2726824,0,0.027194548398256302
ACH-000438,387447,0,0.01349187083542347
ACH-000438,44143370,0,0.011644506826996803
ACH-000438,46191454,0,0.01503389235585928
ACH-000438,46931012,0,0.010542626492679119
ACH-000438,49821040,0,0.014750322327017784
ACH-000438,4993,0,0.024973085150122643
ACH-000438,5113032,0,0.02671034075319767
ACH-000438,5291,0,0.04097172990441322
ACH-000438,5327091,0,0.013141848146915436
ACH-000438,53302361,0,0.009945223107933998
ACH-000438,560326,0,0.019609950482845306
ACH-000438,5746,0,0.016503361985087395
ACH-000438,60750,0,0.008745362982153893
ACH-000438,644215,0,0.017615914344787598
ACH-000438,6445533,0,0.013057787902653217
ACH-000438,65110,0,0.013985064812004566
ACH-000438,6918848,0,0.007408454082906246
ACH-000438,76044,0,0.016872480511665344
ACH-000438,9874913,0,0.03341565281152725
ACH-000438,9903786,0,0.012626763433218002
ACH-000439,10127622,0,0.12281200289726257
ACH-000439,10172943,0,0.03738598898053169
ACH-000439,10302451,0,0.09366344660520554
ACH-000439,104842,0,0.027795054018497467
ACH-000439,11316960,0,0.09293949604034424
ACH-000439,11455910,0,0.05490767955780029
ACH-000439,11634725,0,0.0690842792391777
ACH-000439,11713159,0,0.04284321144223213
ACH-000439,11844351,0,0.06535322964191437
ACH-000439,11977753,0,0.0315091572701931
ACH-000439,123631,0,0.09603297710418701
ACH-000439,1401,0,0.08876529335975647
ACH-000439,176870,0,0.11097825318574905
ACH-000439,2375,0,0.039323221892118454
ACH-000439,24826799,0,0.04095558077096939
ACH-000439,24894414,0,0.06520920246839523
ACH-000439,25022668,0,0.035144053399562836
ACH-000439,25102847,0,0.03922460228204727
ACH-000439,3062316,0,0.14417025446891785
ACH-000439,31703,0,0.03190139681100845
ACH-000439,3463933,0,0.0791410580277443
ACH-000439,4261,0,0.02791394293308258
ACH-000439,44137675,0,0.07188844680786133
ACH-000439,44143370,0,0.035691916942596436
ACH-000439,44551660,0,0.035161811858415604
ACH-000439,447912,0,0.050373099744319916
ACH-000439,448013,0,0.0379398912191391
ACH-000439,44819241,0,0.059629667550325394
ACH-000439,46224516,0,0.022147279232740402
ACH-000439,51371303,0,0.047341786324977875
ACH-000439,5208,0,0.04784495383501053
ACH-000439,5280757,0,0.06524884700775146
ACH-000439,53340664,0,0.03560176119208336
ACH-000439,6445562,0,0.07020507007837296
ACH-000439,6918454,1,0.1010657474398613
ACH-000439,6918848,0,0.027817072346806526
ACH-000439,76044,0,0.029762612655758858
ACH-000439,8249,0,0.06649084389209747
ACH-000439,9549184,0,0.2103920727968216
ACH-000439,9813758,0,0.06747620552778244
ACH-000439,9903786,0,0.04505075141787529
ACH-000439,9911830,0,0.0506872721016407
ACH-000439,9943465,0,0.05896316096186638
ACH-000440,10109823,0,0.14193131029605865
ACH-000440,10127622,0,0.19950664043426514
ACH-000440,10172943,0,0.13442745804786682
ACH-000440,10184653,0,0.16943952441215515
ACH-000440,10459196,0,0.12614956498146057
ACH-000440,104842,0,0.09925436973571777
ACH-000440,11364421,0,0.10760167986154556
ACH-000440,11404337,0,0.1417263299226761
ACH-000440,11626927,0,0.12696896493434906
ACH-000440,11713159,0,0.11814077943563461
ACH-000440,11844351,0,0.18850119411945343
ACH-000440,16760646,0,0.06761563569307327
ACH-000440,24772860,0,0.0929584726691246
ACH-000440,24785538,0,0.2108059972524643
ACH-000440,24826799,1,0.17906609177589417
ACH-000440,24951314,1,0.14040422439575195
ACH-000440,2733526,0,0.1986466348171234
ACH-000440,300471,0,0.07615935057401657
ACH-000440,3218,0,0.10177462548017502
ACH-000440,44143370,0,0.1386733502149582
ACH-000440,44450571,0,0.14770285785198212
ACH-000440,447912,0,0.23127645254135132
ACH-000440,448013,0,0.11138517409563065
ACH-000440,46943432,1,0.29393652081489563
ACH-000440,5311497,0,0.09647099673748016
ACH-000440,5329102,0,0.08406372368335724
ACH-000440,5384616,0,0.18144656717777252
ACH-000440,5717801,0,0.0875726044178009
ACH-000440,57339144,0,0.17798002064228058
ACH-000440,644215,0,0.10842197388410568
ACH-000440,6445562,0,0.227792888879776
ACH-000440,6710780,0,0.10261407494544983
ACH-000440,6753378,0,0.14031800627708435
ACH-000440,6852167,1,0.24603630602359772
ACH-000440,704473,0,0.35552555322647095
ACH-000440,71271629,1,0.15854957699775696
ACH-000440,76044,0,0.07604879140853882
ACH-000440,82146,0,0.17100289463996887
ACH-000440,9911830,0,0.20666544139385223
ACH-000440,9938202,0,0.1515044867992401
ACH-000441,10027278,0,0.0944472998380661
ACH-000441,10077147,0,0.04767114296555519
ACH-000441,10127622,1,0.18307112157344818
ACH-000441,10461815,0,0.08862023055553436
ACH-000441,104842,0,0.046237763017416
ACH-000441,11609586,0,0.06421864032745361
ACH-000441,11626560,0,0.07915670424699783
ACH-000441,11626927,0,0.07110331207513809
ACH-000441,11667893,0,0.08915691077709198
ACH-000441,11844351,1,0.10977435111999512
ACH-000441,156422,0,0.11823957413434982
ACH-000441,159324,0,0.09404104948043823
ACH-000441,16722836,0,0.08358673751354218
ACH-000441,16760646,0,0.047063007950782776
ACH-000441,176167,0,0.10819993168115616
ACH-000441,17755052,0,0.09199739992618561
ACH-000441,208908,0,0.14376455545425415
ACH-000441,24978538,0,0.23043417930603027
ACH-000441,300471,0,0.04447353631258011
ACH-000441,3005532,0,0.139585480093956
ACH-000441,3062316,1,0.2289198786020279
ACH-000441,36462,0,0.04868527129292488
ACH-000441,387447,1,0.043161775916814804
ACH-000441,44462760,1,0.17978966236114502
ACH-000441,448013,0,0.07873410731554031
ACH-000441,46883536,0,0.060470521450042725
ACH-000441,46907787,0,0.07317851483821869
ACH-000441,46931012,0,0.06673871725797653
ACH-000441,5289247,1,0.12330139428377151
ACH-000441,5291,0,0.11047246307134628
ACH-000441,5311,0,0.03912340849637985
ACH-000441,53340664,0,0.05774708837270737
ACH-000441,5459322,1,0.07080137729644775
ACH-000441,54676905,0,0.10660027712583542
ACH-000441,56965967,1,0.06169677898287773
ACH-000441,644241,0,0.10963621735572815
ACH-000441,6445562,0,0.11749951541423798
ACH-000441,6450816,0,0.03541359677910805
ACH-000441,65110,0,0.07313222438097
ACH-000441,71271629,0,0.0677996352314949
ACH-000441,84691,0,0.40308791399002075
ACH-000441,9810884,0,0.400799959897995
ACH-000441,9826308,0,0.03550340607762337
ACH-000441,9858940,0,0.08725740760564804
ACH-000441,9863776,1,0.13523530960083008
ACH-000441,9931953,0,0.07966331392526627
ACH-000441,9956119,0,0.1417132318019867
ACH-000443,10074640,0,0.022208796814084053
ACH-000443,10109823,0,0.02241271734237671
ACH-000443,10451420,1,0.06786299496889114
ACH-000443,11178236,0,0.02000346966087818
ACH-000443,11282283,0,0.04159030318260193
ACH-000443,11485656,0,0.019100012257695198
ACH-000443,11647372,0,0.015721458941698074
ACH-000443,126565,0,0.0175477247685194
ACH-000443,148124,0,0.020671067759394646
ACH-000443,2375,0,0.01686202734708786
ACH-000443,24776445,0,0.024623673409223557
ACH-000443,24951314,0,0.011822241358458996
ACH-000443,25102847,0,0.017364710569381714
ACH-000443,25126798,0,0.03176277130842209
ACH-000443,25195352,0,0.007469383999705315
ACH-000443,300471,0,0.01293523982167244
ACH-000443,44182295,0,0.0681215301156044
ACH-000443,44551660,0,0.012212813831865788
ACH-000443,46931012,0,0.013938601128757
ACH-000443,5113032,0,0.033500514924526215
ACH-000443,521106,0,0.013020360842347145
ACH-000443,5280757,0,0.032416246831417084
ACH-000443,5311,0,0.010691058821976185
ACH-000443,5327091,0,0.017733631655573845
ACH-000443,637858,0,0.015002948231995106
ACH-000443,8249,0,0.02916371449828148
ACH-000443,9952773,0,0.010709553956985474
ACH-000443,9956119,0,0.05948284640908241
ACH-000447,10074640,0,0.06768693774938583
ACH-000447,104842,0,0.035426102578639984
ACH-000447,11634725,0,0.09935247153043747
ACH-000447,159324,0,0.06230992078781128
ACH-000447,2375,0,0.04843510314822197
ACH-000447,24785538,1,0.09412472695112228
ACH-000447,24951314,0,0.03156111016869545
ACH-000447,25124816,0,0.12340134382247925
ACH-000447,25126798,1,0.09337548166513443
ACH-000447,3796,0,0.05905330553650856
ACH-000447,4263900,0,0.059676092118024826
ACH-000447,42642645,0,0.05139685422182083
ACH-000447,44143370,0,0.04412991181015968
ACH-000447,44224160,0,0.025638412684202194
ACH-000447,44551660,0,0.03847271949052811
ACH-000447,447912,0,0.05857696756720543
ACH-000447,46191454,0,0.060121722519397736
ACH-000447,46883536,0,0.04364553093910217
ACH-000447,5113032,0,0.0977422446012497
ACH-000447,5289247,0,0.10253622382879257
ACH-000447,53302361,0,0.04261908680200577
ACH-000447,5460769,0,0.07292304188013077
ACH-000447,560326,1,0.06288917362689972
ACH-000447,56965967,0,0.0406353622674942
ACH-000447,6914657,0,0.017861122265458107
ACH-000447,6918638,0,0.031041612848639488
ACH-000447,9813758,0,0.07412341982126236
ACH-000447,9910224,0,0.04856860637664795
ACH-000449,10200390,1,0.02286083810031414
ACH-000449,10384072,0,0.04030419886112213
ACH-000449,10459196,0,0.05718625709414482
ACH-000449,11152667,0,0.022328713908791542
ACH-000449,11624601,0,0.058148663491010666
ACH-000449,11707110,0,0.27421319484710693
ACH-000449,126941,1,0.06114311143755913
ACH-000449,159324,0,0.04275147616863251
ACH-000449,25022668,0,0.027976341545581818
ACH-000449,25222038,0,0.04553145542740822
ACH-000449,25262965,0,0.029636694118380547
ACH-000449,3005532,0,0.08887392282485962
ACH-000449,3218,0,0.03955833241343498
ACH-000449,3385,0,0.0380450040102005
ACH-000449,3463933,0,0.09094787389039993
ACH-000449,44819241,0,0.05995144695043564
ACH-000449,5113032,0,0.06229332089424133
ACH-000449,53394750,0,0.162222221493721
ACH-000449,5459322,0,0.04072858393192291
ACH-000449,60750,0,0.017645711079239845
ACH-000449,6918289,0,0.05942079797387123
ACH-000449,84691,0,0.33775773644447327
ACH-000449,9810884,0,0.26012906432151794
ACH-000449,9863776,1,0.09392475336790085
ACH-000449,9868037,0,0.03370463103055954
ACH-000449,9884685,0,0.02707119844853878
ACH-000449,9910224,0,0.03305712714791298
ACH-000449,9967941,0,0.07377757132053375
ACH-000450,10341154,0,0.06259364634752274
ACH-000450,10384072,0,0.07523453235626221
ACH-000450,104842,0,0.04937025532126427
ACH-000450,11152667,0,0.04146387428045273
ACH-000450,11433190,1,0.27443379163742065
ACH-000450,11609586,0,0.06440100073814392
ACH-000450,148124,0,0.08519648760557175
ACH-000450,2314623,0,0.12320315092802048
ACH-000450,23725625,0,0.10074891149997711
ACH-000450,24180719,1,0.17367732524871826
ACH-000450,24776445,0,0.09746712446212769
ACH-000450,2726824,0,0.09604940563440323
ACH-000450,5311,0,0.03318900242447853
ACH-000450,5327091,0,0.06582596153020859
ACH-000450,5330286,0,0.06251493096351624
ACH-000450,6710780,0,0.049086835235357285
ACH-000451,10027278,0,0.06067134067416191
ACH-000451,10127622,1,0.16760408878326416
ACH-000451,10200390,0,0.0273712407797575
ACH-000451,11455910,0,0.0725896954536438
ACH-000451,11609586,0,0.0466156080365181
ACH-000451,16747388,0,0.03546872362494469
ACH-000451,24180719,0,0.1258704662322998
ACH-000451,24951314,0,0.02609175816178322
ACH-000451,2733526,0,0.08506722748279572
ACH-000451,3796,1,0.050720714032649994
ACH-000451,4263900,0,0.043856941163539886
ACH-000451,44182295,0,0.15337130427360535
ACH-000451,44462760,0,0.12292046844959259
ACH-000451,44551660,0,0.027634480968117714
ACH-000451,44632017,0,0.022439265623688698
ACH-000451,448013,0,0.04710692539811134
ACH-000451,44819241,0,0.06930863112211227
ACH-000451,46885626,0,0.1058814749121666
ACH-000451,46907787,0,0.04569501802325249
ACH-000451,46943432,0,0.060050658881664276
ACH-000451,5278396,0,0.05111769586801529
ACH-000451,53394750,0,0.19760599732398987
ACH-000451,5460769,0,0.05760466679930687
ACH-000451,54676905,0,0.07514785975217819
ACH-000451,6505803,0,0.0549626499414444
ACH-000451,9863776,0,0.12383054196834564
ACH-000451,9874913,0,0.09627657383680344
ACH-000451,9903786,0,0.038127701729536057
ACH-000451,9911830,0,0.04848679527640343
ACH-000451,9931953,0,0.04422015696763992
ACH-000451,9967941,0,0.08056016266345978
ACH-000452,11338033,0,0.058832891285419464
ACH-000452,11626927,0,0.09942817687988281
ACH-000452,11667893,0,0.10128001868724823
ACH-000452,11754511,0,0.12560798227787018
ACH-000452,123631,0,0.17575635015964508
ACH-000452,148124,1,0.09468970447778702
ACH-000452,16038120,0,0.09703836590051651
ACH-000452,24785538,1,0.1512591391801834
ACH-000452,25102847,0,0.08234149217605591
ACH-000452,25124816,0,0.16920457780361176
ACH-000452,25126798,0,0.1555379033088684
ACH-000452,44137675,0,0.16652238368988037
ACH-000452,444795,0,0.14221689105033875
ACH-000452,446378,0,0.07516687363386154
ACH-000452,46191454,0,0.10621398687362671
ACH-000452,462382,0,0.05644860863685608
ACH-000452,46844147,0,0.11272434145212173
ACH-000452,49836027,0,0.09867233783006668
ACH-000452,4993,0,0.06838461756706238
ACH-000452,5208,0,0.12219251692295074
ACH-000452,5289247,0,0.14292481541633606
ACH-000452,5291,0,0.13622067868709564
ACH-000452,53302361,0,0.08389395475387573
ACH-000452,53394750,0,0.3590293824672699
ACH-000452,5459322,0,0.0837714895606041
ACH-000452,637858,0,0.07603155076503754
ACH-000452,6450551,0,0.05145785212516785
ACH-000452,6450816,0,0.04691293090581894
ACH-000452,66577006,0,0.11996714025735855
ACH-000452,6914657,0,0.028368644416332245
ACH-000452,82146,0,0.11786573380231857
ACH-000452,9826308,1,0.043008383363485336
ACH-000452,9911830,0,0.11483146995306015
ACH-000452,9938202,0,0.13142868876457214
ACH-000456,10113978,0,0.12593679130077362
ACH-000456,10384072,0,0.04912012442946434
ACH-000456,11455910,0,0.08286044001579285
ACH-000456,11617559,0,0.053819723427295685
ACH-000456,11625818,0,0.03178275376558304
ACH-000456,11754511,0,0.05458904802799225
ACH-000456,159324,0,0.051763080060482025
ACH-000456,16720766,0,0.052801940590143204
ACH-000456,24978538,0,0.17605116963386536
ACH-000456,25102847,0,0.036582306027412415
ACH-000456,25126798,0,0.07520513236522675
ACH-000456,25262965,0,0.03587554022669792
ACH-000456,3463933,0,0.11682985723018646
ACH-000456,42640,0,0.058498773723840714
ACH-000456,44137675,0,0.12095708400011063
ACH-000456,44224160,0,0.019497251138091087
ACH-000456,44462760,1,0.1377647966146469
ACH-000456,446378,0,0.04443259537220001
