cell_id,drug_id,label,prediction
ACH-000456,24951314,0,0.36392512917518616
ACH-000456,25022668,0,0.3643011450767517
ACH-000456,25124816,0,0.3640729486942291
ACH-000456,25167777,0,0.36435291171073914
ACH-000456,3463933,0,0.36407655477523804
ACH-000456,36462,0,0.36435702443122864
ACH-000456,44143370,1,0.36405232548713684
ACH-000456,44182295,0,0.36402180790901184
ACH-000456,44551660,0,0.36421674489974976
ACH-000456,446378,0,0.36370617151260376
ACH-000456,46191454,0,0.36386385560035706
ACH-000456,46885626,0,0.36445555090904236
ACH-000456,46907787,0,0.36398690938949585
ACH-000456,53340664,0,0.36414477229118347
ACH-000456,5394,0,0.3638966977596283
ACH-000456,54676905,1,0.3640531599521637
ACH-000456,6505803,0,0.36377859115600586
ACH-000456,704473,0,0.3645266890525818
ACH-000456,82146,0,0.36440685391426086
ACH-000456,9863776,1,0.3642922639846802
ACH-000456,9910224,0,0.36413705348968506
ACH-000457,11373846,0,0.36230549216270447
ACH-000457,11609586,0,0.3628477156162262
ACH-000457,11647372,0,0.36233171820640564
ACH-000457,11667893,0,0.36250579357147217
ACH-000457,11754511,0,0.3622933328151703
ACH-000457,17755052,0,0.3622632920742035
ACH-000457,2375,0,0.3624151647090912
ACH-000457,25257557,0,0.3623380959033966
ACH-000457,2733526,0,0.3629329800605774
ACH-000457,3218,0,0.36197322607040405
ACH-000457,3463933,0,0.36233317852020264
ACH-000457,42640,0,0.36221185326576233
ACH-000457,44551660,0,0.3624895215034485
ACH-000457,46883536,0,0.36214709281921387
ACH-000457,49806720,0,0.3625447452068329
ACH-000457,5113032,0,0.3625832796096802
ACH-000457,51371303,0,0.3621777594089508
ACH-000457,5330286,0,0.3623482286930084
ACH-000457,5394,0,0.36209672689437866
ACH-000457,54685215,0,0.3625495433807373
ACH-000457,57339144,0,0.3624158501625061
ACH-000457,6450816,0,0.3621675968170166
ACH-000457,6918638,0,0.36232513189315796
ACH-000457,9863776,0,0.36255836486816406
ACH-000457,9914412,0,0.3623238503932953
ACH-000457,9956119,0,0.362518846988678
ACH-000463,10341154,0,0.3643926680088043
ACH-000463,10384072,0,0.3645688593387604
ACH-000463,10459196,1,0.3643900156021118
ACH-000463,11338033,0,0.36412954330444336
ACH-000463,11373846,0,0.3641146719455719
ACH-000463,11485656,0,0.3645087778568268
ACH-000463,11617559,0,0.36429911851882935
ACH-000463,11625818,0,0.36438241600990295
ACH-000463,11634725,0,0.36455267667770386
ACH-000463,126565,0,0.36414870619773865
ACH-000463,148124,0,0.36435696482658386
ACH-000463,176158,0,0.3644315004348755
ACH-000463,2314623,1,0.3642432391643524
ACH-000463,24889392,0,0.3640100061893463
ACH-000463,24978538,0,0.36408546566963196
ACH-000463,25102847,0,0.36443978548049927
ACH-000463,444795,0,0.36404305696487427
ACH-000463,44551660,0,0.3643018901348114
ACH-000463,46883536,0,0.36399605870246887
ACH-000463,5280757,0,0.36381083726882935
ACH-000463,5311497,0,0.3643486201763153
ACH-000463,5330286,0,0.36411330103874207
ACH-000463,54685215,0,0.36434975266456604
ACH-000463,56965967,0,0.36445239186286926
ACH-000463,60750,0,0.36412569880485535
ACH-000463,6445562,0,0.36443236470222473
ACH-000463,65110,0,0.36385321617126465
ACH-000463,71271629,0,0.3641906976699829
ACH-000463,82146,0,0.36443832516670227
ACH-000464,10027278,0,0.3714291751384735
ACH-000464,10127622,0,0.37147679924964905
ACH-000464,10302451,0,0.3710837960243225
ACH-000464,11178236,0,0.37162381410598755
ACH-000464,11455910,0,0.37142208218574524
ACH-000464,11640390,0,0.37127822637557983
ACH-000464,11977753,0,0.371520459651947
ACH-000464,123631,0,0.37112104892730713
ACH-000464,126565,0,0.37128210067749023
ACH-000464,148124,0,0.37138426303863525
ACH-000464,16038120,0,0.37094053626060486
ACH-000464,16725726,0,0.37079918384552
ACH-000464,16747388,0,0.3712974190711975
ACH-000464,2375,0,0.37135443091392517
ACH-000464,3796,0,0.3716299533843994
ACH-000464,42642645,0,0.371265172958374
ACH-000464,44182295,0,0.37121134996414185
ACH-000464,46191454,0,0.3710036873817444
ACH-000464,46885626,0,0.371612548828125
ACH-000464,46907787,0,0.37115606665611267
ACH-000464,4993,0,0.3714933693408966
ACH-000464,5291,0,0.3712276220321655
ACH-000464,5328940,0,0.3711841106414795
ACH-000464,53302361,0,0.37129050493240356
ACH-000464,54685215,0,0.37145569920539856
ACH-000464,56965967,0,0.37150755524635315
ACH-000464,644215,0,0.37152907252311707
ACH-000464,6450816,0,0.3710211515426636
ACH-000464,704473,0,0.37166452407836914
ACH-000464,9549184,0,0.3712095320224762
ACH-000464,9826308,0,0.37129440903663635
ACH-000464,9910224,0,0.37124964594841003
ACH-000465,10127622,0,0.3711865544319153
ACH-000465,10302451,0,0.37077251076698303
ACH-000465,10459196,0,0.37119314074516296
ACH-000465,104842,0,0.3710702359676361
ACH-000465,11282283,0,0.37105369567871094
ACH-000465,11625818,0,0.37117624282836914
ACH-000465,11626560,0,0.3708963394165039
ACH-000465,11647372,0,0.37091875076293945
ACH-000465,11707110,1,0.37101754546165466
ACH-000465,11713159,0,0.37101805210113525
ACH-000465,11960529,0,0.37106701731681824
ACH-000465,16095342,0,0.3708127737045288
ACH-000465,16722836,0,0.3706585466861725
ACH-000465,16747388,0,0.37100327014923096
ACH-000465,176167,0,0.37103819847106934
ACH-000465,23725625,0,0.3709896206855774
ACH-000465,24785538,0,0.37099626660346985
ACH-000465,24951314,0,0.37083664536476135
ACH-000465,3062316,0,0.3708726465702057
ACH-000465,36462,0,0.3711581528186798
ACH-000465,3796,0,0.37128162384033203
ACH-000465,387447,0,0.37096107006073
ACH-000465,44462760,1,0.371004194021225
ACH-000465,448013,0,0.3707428276538849
ACH-000465,46883536,0,0.37078186869621277
ACH-000465,5311497,0,0.3711494505405426
ACH-000465,53302361,0,0.37100106477737427
ACH-000465,53340664,0,0.37100979685783386
ACH-000465,54685215,0,0.3711581230163574
ACH-000465,560326,0,0.37074014544487
ACH-000465,5717801,0,0.37103646993637085
ACH-000465,6253,0,0.3710407614707947
ACH-000465,6450551,0,0.3713129162788391
ACH-000465,6450816,0,0.37076616287231445
ACH-000465,6505803,0,0.3707314729690552
ACH-000465,9826528,1,0.3711985945701599
ACH-000465,9858940,0,0.3711782693862915
ACH-000465,9863776,0,0.3711726665496826
ACH-000465,9956119,0,0.3710962235927582
ACH-000467,10027278,0,0.36253878474235535
ACH-000467,10109823,0,0.36262449622154236
ACH-000467,10341154,0,0.36264318227767944
ACH-000467,11327430,0,0.3628469705581665
ACH-000467,11338033,0,0.3623891770839691
ACH-000467,11707110,1,0.36249303817749023
ACH-000467,2314623,0,0.36247962713241577
ACH-000467,24772860,0,0.36236920952796936
ACH-000467,25257557,0,0.36237776279449463
ACH-000467,3218,0,0.3620128631591797
ACH-000467,3463933,0,0.36237865686416626
ACH-000467,42640,0,0.36225149035453796
ACH-000467,448013,0,0.362150639295578
ACH-000467,46224516,0,0.36222320795059204
ACH-000467,46843772,0,0.36257046461105347
ACH-000467,46885626,1,0.3627164363861084
ACH-000467,49806720,1,0.3625844120979309
ACH-000467,5328940,0,0.36233916878700256
ACH-000467,53340664,0,0.3624519109725952
ACH-000467,60750,0,0.3623553514480591
ACH-000467,6253,0,0.362470805644989
ACH-000467,6445562,0,0.3626636266708374
ACH-000467,65110,0,0.3620738387107849
ACH-000467,704473,0,0.36278173327445984
ACH-000467,9826528,1,0.36263126134872437
ACH-000467,9911830,0,0.3626914620399475
ACH-000467,9956222,0,0.36251795291900635
ACH-000469,10127622,0,0.36981070041656494
ACH-000469,11178236,0,0.3700614869594574
ACH-000469,11373846,1,0.36954888701438904
ACH-000469,11455910,0,0.3698210120201111
ACH-000469,11617559,0,0.3696769177913666
ACH-000469,11624601,0,0.3699371814727783
ACH-000469,11634725,0,0.36990731954574585
ACH-000469,11707110,0,0.36981871724128723
ACH-000469,176158,1,0.3699195981025696
ACH-000469,176167,0,0.36973485350608826
ACH-000469,24772860,0,0.36964261531829834
ACH-000469,25102847,1,0.36992594599723816
ACH-000469,25167777,0,0.36978334188461304
ACH-000469,3385,0,0.3696082532405853
ACH-000469,3796,0,0.3699454665184021
ACH-000469,46191454,0,0.3694290518760681
ACH-000469,46843772,0,0.36978837847709656
ACH-000469,5311,0,0.36973297595977783
ACH-000469,5328940,0,0.369540810585022
ACH-000469,5330286,0,0.36964792013168335
ACH-000469,53340664,0,0.36971384286880493
ACH-000469,6445562,0,0.3699329197406769
ACH-000469,6450816,0,0.3695046305656433
ACH-000469,8249,0,0.3695527911186218
ACH-000469,9868037,0,0.36978569626808167
ACH-000470,10074640,0,0.3607580363750458
ACH-000470,11373846,0,0.36071500182151794
ACH-000470,11485656,0,0.36110588908195496
ACH-000470,11493598,0,0.3610381782054901
ACH-000470,11609586,0,0.3612561523914337
ACH-000470,11647372,0,0.36074119806289673
ACH-000470,176167,0,0.3608500063419342
ACH-000470,2314623,0,0.36084920167922974
ACH-000470,24889392,0,0.36058762669563293
ACH-000470,25102847,0,0.36099839210510254
ACH-000470,2733526,0,0.36134132742881775
ACH-000470,42642645,0,0.3607916831970215
ACH-000470,46885626,0,0.3610829710960388
ACH-000470,51371303,0,0.36058756709098816
ACH-000470,521106,0,0.3611986041069031
ACH-000470,5311497,0,0.36095094680786133
ACH-000470,6445562,1,0.3610304296016693
ACH-000470,6450816,0,0.36057740449905396
ACH-000470,9863776,0,0.36096739768981934
ACH-000470,9874913,1,0.36103978753089905
ACH-000470,9910224,0,0.3607653081417084
ACH-000470,9911830,0,0.361052542924881
ACH-000470,9952773,0,0.36112529039382935
ACH-000472,10027278,0,0.36787447333335876
ACH-000472,10113978,0,0.367818146944046
ACH-000472,11617559,0,0.3678641617298126
ACH-000472,11624601,0,0.36797091364860535
ACH-000472,11634725,0,0.36806005239486694
ACH-000472,11640390,0,0.3677261173725128
ACH-000472,11960529,0,0.3677905201911926
ACH-000472,126565,0,0.36772534251213074
ACH-000472,1401,0,0.3674622178077698
ACH-000472,159324,0,0.36816757917404175
ACH-000472,16722836,0,0.3674074113368988
ACH-000472,24756910,0,0.3678895831108093
ACH-000472,24785538,0,0.367743581533432
ACH-000472,24894414,0,0.3678208291530609
ACH-000472,3005532,1,0.3680194020271301
ACH-000472,42642645,0,0.36775079369544983
ACH-000472,44632017,1,0.3680202066898346
ACH-000472,46883536,0,0.36753523349761963
ACH-000472,5113032,0,0.367939293384552
ACH-000472,521106,0,0.36814287304878235
ACH-000472,5330286,0,0.3676953911781311
ACH-000472,57339144,1,0.36775222420692444
ACH-000472,6450551,0,0.36802011728286743
ACH-000472,6852167,0,0.36768439412117004
ACH-000472,9826528,0,0.367960125207901
ACH-000472,9858940,1,0.3679042160511017
ACH-000472,9884685,0,0.36786606907844543
ACH-000472,9903786,0,0.36802059412002563
ACH-000472,9914412,0,0.3676810562610626
ACH-000473,10027278,1,0.36775392293930054
ACH-000473,10074640,0,0.36759549379348755
ACH-000473,104842,0,0.36771032214164734
ACH-000473,11282283,0,0.36767444014549255
ACH-000473,11338033,0,0.3675658106803894
ACH-000473,11455910,0,0.36780115962028503
ACH-000473,11493598,0,0.3678455054759979
ACH-000473,11617559,0,0.3677360415458679
ACH-000473,159324,1,0.3680861294269562
ACH-000473,16747388,0,0.36761778593063354
ACH-000473,176167,0,0.3676989674568176
ACH-000473,2314623,0,0.3676799535751343
ACH-000473,24889392,0,0.36743173003196716
ACH-000473,25022668,1,0.3677807152271271
ACH-000473,42640,0,0.36743783950805664
ACH-000473,49806720,0,0.36780181527137756
ACH-000473,5113032,0,0.3678376376628876
ACH-000473,5280757,1,0.3672237992286682
ACH-000473,5311497,0,0.36777493357658386
ACH-000473,6445562,0,0.3678698241710663
ACH-000473,6918848,0,0.36785128712654114
ACH-000473,9884685,0,0.36771947145462036
ACH-000473,9903786,0,0.3678836226463318
ACH-000473,9910224,0,0.36763012409210205
ACH-000473,9938202,0,0.367497980594635
ACH-000473,9956222,0,0.36768341064453125
ACH-000475,10341154,0,0.3647177517414093
ACH-000475,10459196,0,0.36470967531204224
ACH-000475,11327430,0,0.3649047911167145
ACH-000475,11373846,0,0.3644251227378845
ACH-000475,11455910,0,0.364656001329422
ACH-000475,11624601,0,0.3647077977657318
ACH-000475,11977753,0,0.3647204637527466
ACH-000475,1401,0,0.36420124769210815
ACH-000475,2314623,0,0.36456793546676636
ACH-000475,2375,0,0.36455032229423523
ACH-000475,25022668,0,0.36462298035621643
ACH-000475,2733526,0,0.36502954363822937
ACH-000475,300471,0,0.36462774872779846
ACH-000475,44137675,0,0.36456307768821716
ACH-000475,46883536,0,0.36427778005599976
ACH-000475,5113032,0,0.36468571424484253
ACH-000475,53340664,0,0.36451226472854614
ACH-000475,57339144,0,0.36450833082199097
ACH-000475,6253,0,0.3645448088645935
ACH-000475,704473,0,0.3648231625556946
ACH-000475,71271629,0,0.3644769787788391
ACH-000475,9826528,0,0.36469900608062744
ACH-000475,9858940,0,0.3646329343318939
ACH-000475,9868037,0,0.36456161737442017
ACH-000475,9914412,0,0.3644249141216278
ACH-000476,10184653,0,0.365232914686203
ACH-000476,10384072,0,0.3655063807964325
ACH-000476,11178236,0,0.3654419779777527
ACH-000476,11373846,0,0.3650817573070526
ACH-000476,11624601,0,0.3653803765773773
ACH-000476,11707110,0,0.365200400352478
ACH-000476,16725726,0,0.3647013008594513
ACH-000476,17755052,0,0.3650245666503906
ACH-000476,24889392,1,0.3650050461292267
ACH-000476,44182295,0,0.3651566207408905
ACH-000476,46885626,0,0.3654567003250122
ACH-000476,5113032,1,0.36536163091659546
ACH-000476,54676905,0,0.36509063839912415
ACH-000476,560326,0,0.36488983035087585
ACH-000476,60750,0,0.36510902643203735
ACH-000476,6505803,0,0.36487656831741333
ACH-000476,6918289,0,0.3648669421672821
ACH-000476,6918848,0,0.36539939045906067
ACH-000476,82146,0,0.3654281497001648
ACH-000476,9826528,0,0.3653832674026489
ACH-000476,9910224,0,0.36520811915397644
ACH-000476,9956119,0,0.3652613162994385
ACH-000478,10077147,0,0.36843839287757874
ACH-000478,10341154,0,0.36878451704978943
ACH-000478,10459196,0,0.3688047230243683
ACH-000478,11178236,0,0.3688613474369049
ACH-000478,11327430,0,0.36903849244117737
ACH-000478,11373846,0,0.36847859621047974
ACH-000478,11485656,0,0.3689476549625397
ACH-000478,11667893,0,0.36875924468040466
ACH-000478,11713159,1,0.3685398995876312
ACH-000478,1401,0,0.36817196011543274
ACH-000478,16747388,0,0.3685499131679535
ACH-000478,24826799,0,0.3684750497341156
ACH-000478,25022668,0,0.36871472001075745
ACH-000478,25257557,0,0.36847203969955444
ACH-000478,2733526,0,0.3692142069339752
ACH-000478,46883536,0,0.36824846267700195
ACH-000478,46885626,0,0.3688681721687317
ACH-000478,53302361,0,0.3685239851474762
ACH-000478,56962337,0,0.368513286113739
ACH-000478,56965967,1,0.3688393831253052
ACH-000478,82146,0,0.36886921525001526
ACH-000478,9914412,0,0.3684179186820984
ACH-000480,10384072,0,0.36842313408851624
ACH-000480,11282283,1,0.36808016896247864
ACH-000480,11609586,0,0.36853885650634766
ACH-000480,11640390,1,0.36797305941581726
ACH-000480,11667893,0,0.36815112829208374
ACH-000480,11960529,0,0.3681034445762634
ACH-000480,16722836,0,0.3676186800003052
ACH-000480,16725726,0,0.36747869849205017
ACH-000480,176158,0,0.36827027797698975
ACH-000480,176167,0,0.3680736720561981
ACH-000480,2314623,0,0.3680703341960907
ACH-000480,24776445,0,0.36811766028404236
ACH-000480,24785538,0,0.36798614263534546
ACH-000480,3005532,0,0.3682918846607208
ACH-000480,446378,0,0.3676358759403229
ACH-000480,448013,0,0.36771053075790405
ACH-000480,46885626,0,0.3683052062988281
ACH-000480,49806720,0,0.36816781759262085
ACH-000480,5394,0,0.3676920533180237
ACH-000480,637858,0,0.36809927225112915
ACH-000480,6445533,0,0.36809778213500977
ACH-000480,6445562,0,0.36824488639831543
ACH-000480,6505803,0,0.3676774501800537
ACH-000480,6914657,0,0.3679257929325104
ACH-000480,6918454,0,0.36797013878822327
ACH-000480,6918638,0,0.3679429888725281
ACH-000480,704473,0,0.36838293075561523
ACH-000480,9868037,0,0.36808356642723083
ACH-000480,9874913,0,0.3682602643966675
ACH-000480,9914412,0,0.3679490387439728
ACH-000480,9952773,0,0.3683605492115021
ACH-000480,9956119,0,0.36808910965919495
ACH-000481,10027278,0,0.36787933111190796
ACH-000481,10109823,0,0.36795759201049805
ACH-000481,11485656,0,0.3680720031261444
ACH-000481,11640390,0,0.3677377700805664
ACH-000481,11707110,0,0.3678015470504761
ACH-000481,11754511,0,0.36763817071914673
ACH-000481,24772860,0,0.3677208721637726
ACH-000481,25022668,0,0.3679061532020569
ACH-000481,25167777,0,0.36793655157089233
ACH-000481,2733526,0,0.36835238337516785
ACH-000481,3218,0,0.3673742711544037
ACH-000481,44632017,0,0.36805662512779236
ACH-000481,46907787,0,0.367580384016037
ACH-000481,521106,0,0.3682161569595337
ACH-000481,54685215,0,0.36791229248046875
ACH-000481,56962337,0,0.3677397072315216
ACH-000481,56965967,0,0.3680154085159302
ACH-000481,6445533,0,0.36781951785087585
ACH-000481,82146,0,0.36799582839012146
ACH-000481,9910224,0,0.3677555322647095
ACH-000481,9938202,0,0.36762335896492004
ACH-000481,9956119,0,0.3678508698940277
ACH-000482,11178236,0,0.3651134967803955
ACH-000482,11455910,0,0.3649831712245941
ACH-000482,11640390,1,0.3647949695587158
ACH-000482,11667893,0,0.36495116353034973
ACH-000482,11707110,0,0.36486613750457764
ACH-000482,11713159,0,0.3647930920124054
ACH-000482,11960529,0,0.36488306522369385
ACH-000482,1401,0,0.36453714966773987
ACH-000482,24180719,0,0.3648512065410614
ACH-000482,24772860,0,0.3647781312465668
ACH-000482,25102847,0,0.36504700779914856
ACH-000482,31703,0,0.3647614121437073
ACH-000482,3218,0,0.36443614959716797
ACH-000482,3796,0,0.3651074469089508
ACH-000482,447912,0,0.3650045692920685
ACH-000482,46224516,0,0.3646385073661804
ACH-000482,46885626,0,0.3651067018508911
ACH-000482,5280757,0,0.3644093871116638
ACH-000482,53340664,0,0.3648592233657837
ACH-000482,6445562,0,0.36505159735679626
ACH-000482,6852167,0,0.3647546172142029
ACH-000482,6918454,0,0.3647731840610504
ACH-000482,8249,0,0.3647715151309967
ACH-000482,9858940,0,0.36496785283088684
ACH-000482,9863776,0,0.3649843633174896
ACH-000482,9910224,0,0.3648136258125305
ACH-000482,9956119,0,0.364910751581192
ACH-000483,10027278,0,0.3697199821472168
ACH-000483,10074640,0,0.3695584237575531
ACH-000483,10184653,0,0.3696616590023041
ACH-000483,104842,0,0.36967071890830994
ACH-000483,11327430,0,0.37003958225250244
ACH-000483,11338033,0,0.36955079436302185
ACH-000483,11485656,0,0.36992380023002625
ACH-000483,11493598,0,0.36982834339141846
ACH-000483,11617559,0,0.3697092533111572
ACH-000483,11625818,0,0.3697952926158905
ACH-000483,11640390,0,0.36957430839538574
ACH-000483,11647372,0,0.3695378601551056
ACH-000483,11667893,1,0.3697371482849121
