cell_id,drug_id,label,prediction
ACH-000475,447912,0,0.41003042459487915
ACH-000475,448013,0,0.4098794758319855
ACH-000475,49806720,0,0.41022199392318726
ACH-000475,51371303,0,0.4101126790046692
ACH-000475,5278396,0,0.4102743864059448
ACH-000475,5280757,0,0.4095931649208069
ACH-000475,5311497,0,0.40991416573524475
ACH-000475,5328940,0,0.4101916551589966
ACH-000475,560326,0,0.4101932644844055
ACH-000475,56965967,0,0.410047322511673
ACH-000475,6450816,0,0.41020241379737854
ACH-000475,6505803,0,0.4098019003868103
ACH-000475,6918289,0,0.40987882018089294
ACH-000475,6918454,0,0.4101806879043579
ACH-000475,9911830,0,0.41030633449554443
ACH-000476,10077147,0,0.419382244348526
ACH-000476,10109823,0,0.4195011556148529
ACH-000476,104842,0,0.4193181097507477
ACH-000476,11152667,0,0.419461190700531
ACH-000476,11455910,0,0.41915827989578247
ACH-000476,11625818,0,0.4195166826248169
ACH-000476,123631,0,0.4194181561470032
ACH-000476,16722836,0,0.4192348122596741
ACH-000476,16747388,1,0.4194242060184479
ACH-000476,176167,0,0.419280469417572
ACH-000476,24756910,0,0.41949358582496643
ACH-000476,24772860,0,0.4193679988384247
ACH-000476,24894414,0,0.41928738355636597
ACH-000476,25022668,0,0.41946646571159363
ACH-000476,25102847,1,0.4192667305469513
ACH-000476,25124816,1,0.4191715717315674
ACH-000476,25167777,0,0.4195146858692169
ACH-000476,25262965,0,0.41939282417297363
ACH-000476,2733526,0,0.4193703830242157
ACH-000476,3218,0,0.41949909925460815
ACH-000476,3385,0,0.41949525475502014
ACH-000476,42642645,0,0.4192584156990051
ACH-000476,44143370,0,0.4193265736103058
ACH-000476,44632017,0,0.419291615486145
ACH-000476,447912,0,0.4193054437637329
ACH-000476,46224516,0,0.4195127785205841
ACH-000476,46883536,1,0.41929417848587036
ACH-000476,5280757,0,0.41891589760780334
ACH-000476,5311497,0,0.41923972964286804
ACH-000476,65110,0,0.4193418025970459
ACH-000476,9884685,0,0.41939377784729004
ACH-000478,10027278,0,0.423547625541687
ACH-000478,11617559,0,0.4236636459827423
ACH-000478,11634725,1,0.42356112599372864
ACH-000478,17755052,0,0.4233475625514984
ACH-000478,2314623,0,0.42372265458106995
ACH-000478,23725625,0,0.4235275089740753
ACH-000478,24978538,0,0.42322129011154175
ACH-000478,3218,0,0.4238038957118988
ACH-000478,42642645,1,0.4234146475791931
ACH-000478,44143370,0,0.4235096573829651
ACH-000478,44551660,1,0.42347395420074463
ACH-000478,448013,0,0.42360952496528625
ACH-000478,5113032,0,0.42371517419815063
ACH-000478,521106,0,0.42363131046295166
ACH-000478,5278396,0,0.42355644702911377
ACH-000478,5330286,0,0.42362508177757263
ACH-000478,60750,0,0.4236380457878113
ACH-000478,637858,0,0.4235818386077881
ACH-000478,644241,0,0.4236629605293274
ACH-000478,6445533,0,0.4237247109413147
ACH-000478,65110,0,0.4236597418785095
ACH-000478,6918638,0,0.4235571622848511
ACH-000478,71271629,0,0.42350947856903076
ACH-000478,9858940,0,0.42348793148994446
ACH-000478,9884685,0,0.4233982264995575
ACH-000478,9903786,0,0.42371997237205505
ACH-000478,9938202,0,0.42356395721435547
ACH-000478,9952773,0,0.4234532415866852
ACH-000478,9956222,0,0.4233872592449188
ACH-000480,10074640,0,0.4085690379142761
ACH-000480,10077147,0,0.40859487652778625
ACH-000480,10113978,1,0.40851154923439026
ACH-000480,10127622,0,0.4086138904094696
ACH-000480,10459196,0,0.4084780812263489
ACH-000480,104842,0,0.4082472026348114
ACH-000480,11338033,0,0.40861329436302185
ACH-000480,11455910,1,0.4082586467266083
ACH-000480,148124,0,0.4079667031764984
ACH-000480,156422,0,0.4085422456264496
ACH-000480,23725625,0,0.4084036648273468
ACH-000480,24951314,0,0.408476322889328
ACH-000480,25022668,0,0.40856751799583435
ACH-000480,2733526,0,0.4086306095123291
ACH-000480,3218,0,0.4085889756679535
ACH-000480,44632017,0,0.4082556962966919
ACH-000480,46191454,0,0.40839964151382446
ACH-000480,46224516,0,0.4087586998939514
ACH-000480,521106,0,0.40861135721206665
ACH-000480,5280757,1,0.4079970717430115
ACH-000480,60750,0,0.4084438979625702
ACH-000480,6918289,1,0.4082255959510803
ACH-000480,9858940,1,0.40844571590423584
ACH-000481,11338033,0,0.4104771614074707
ACH-000481,11455910,0,0.41007551550865173
ACH-000481,11493598,0,0.41042834520339966
ACH-000481,11634725,0,0.4105013310909271
ACH-000481,11713159,0,0.4102203845977783
ACH-000481,16720766,0,0.41031187772750854
ACH-000481,16722836,0,0.41025206446647644
ACH-000481,2314623,0,0.41046151518821716
ACH-000481,24826799,0,0.41027650237083435
ACH-000481,24894414,0,0.4101940095424652
ACH-000481,31703,0,0.4100998044013977
ACH-000481,46224516,0,0.41060546040534973
ACH-000481,51371303,0,0.41041237115859985
ACH-000481,5394,0,0.41049250960350037
ACH-000481,5746,1,0.41005778312683105
ACH-000481,637858,0,0.41040363907814026
ACH-000481,9952773,0,0.4104308784008026
ACH-000482,10074640,0,0.4117754101753235
ACH-000482,10077147,0,0.41181641817092896
ACH-000482,10127622,0,0.411880224943161
ACH-000482,10459196,0,0.41166743636131287
ACH-000482,11282283,0,0.4117335081100464
ACH-000482,11625818,0,0.411779522895813
ACH-000482,11634725,0,0.4118450880050659
ACH-000482,11977753,0,0.41154277324676514
ACH-000482,123631,0,0.4118441343307495
ACH-000482,126565,0,0.4115901291370392
ACH-000482,148124,0,0.41113466024398804
ACH-000482,16722836,0,0.4116334021091461
ACH-000482,16725726,0,0.4117242395877838
ACH-000482,17755052,0,0.4116751253604889
ACH-000482,2375,0,0.41147035360336304
ACH-000482,24894414,0,0.411541610956192
ACH-000482,25262965,0,0.4117877781391144
ACH-000482,3005532,0,0.41179344058036804
ACH-000482,44137675,0,0.4117565453052521
ACH-000482,44182295,0,0.4115346074104309
ACH-000482,44462760,0,0.4115070402622223
ACH-000482,448013,0,0.411522775888443
ACH-000482,521106,0,0.41181251406669617
ACH-000482,5328940,0,0.41190290451049805
ACH-000482,54685215,0,0.41176357865333557
ACH-000482,56962337,0,0.4116731882095337
ACH-000482,6505803,0,0.4114585518836975
ACH-000482,65110,0,0.4117867350578308
ACH-000482,6914657,0,0.4117248058319092
ACH-000482,9874913,0,0.41184964776039124
ACH-000482,9938202,0,0.41187989711761475
ACH-000483,10384072,0,0.4168841540813446
ACH-000483,11282283,0,0.4167444705963135
ACH-000483,11455910,0,0.4165901839733124
ACH-000483,11634725,0,0.41676875948905945
ACH-000483,123631,0,0.41683468222618103
ACH-000483,16720766,0,0.41663795709609985
ACH-000483,16747388,0,0.41677188873291016
ACH-000483,2314623,0,0.4167575240135193
ACH-000483,24772860,0,0.4167065918445587
ACH-000483,24785538,0,0.41650518774986267
ACH-000483,24951314,0,0.4167064428329468
ACH-000483,25022668,0,0.41679492592811584
ACH-000483,25257557,0,0.4167829155921936
ACH-000483,2733526,0,0.41685619950294495
ACH-000483,3005532,0,0.4167666435241699
ACH-000483,3385,0,0.416873037815094
ACH-000483,3796,0,0.41694387793540955
ACH-000483,44143370,0,0.4167592227458954
ACH-000483,44462760,0,0.4165705144405365
ACH-000483,44551660,0,0.41680651903152466
ACH-000483,447912,0,0.41653287410736084
ACH-000483,46885626,1,0.41679617762565613
ACH-000483,521106,0,0.416814923286438
ACH-000483,57339144,0,0.4166528284549713
ACH-000483,6253,0,0.41675135493278503
ACH-000483,6445533,0,0.41684871912002563
ACH-000483,6450551,1,0.4169383645057678
ACH-000483,6852167,0,0.41686171293258667
ACH-000483,704473,0,0.4169321060180664
ACH-000483,9874913,0,0.4167826771736145
ACH-000484,11373846,0,0.41874393820762634
ACH-000484,11617559,0,0.4187895655632019
ACH-000484,11625818,0,0.41890910267829895
ACH-000484,11634725,0,0.4188579022884369
ACH-000484,11754511,0,0.4188651740550995
ACH-000484,176167,0,0.41880306601524353
ACH-000484,24756910,0,0.4189571440219879
ACH-000484,3005532,0,0.4188571870326996
ACH-000484,44137675,0,0.4188474416732788
ACH-000484,44143370,0,0.418884813785553
ACH-000484,46883536,0,0.41878730058670044
ACH-000484,5280757,0,0.41836991906166077
ACH-000484,5746,0,0.4186403453350067
ACH-000484,6852167,0,0.4188620150089264
ACH-000484,8249,0,0.4190748929977417
ACH-000484,9868037,0,0.41874808073043823
ACH-000484,9952773,0,0.4188520014286041
ACH-000484,9956222,0,0.4187365174293518
ACH-000486,10027278,0,0.4183131754398346
ACH-000486,11282283,0,0.4181611239910126
ACH-000486,11493598,0,0.41827428340911865
ACH-000486,11625818,0,0.41827622056007385
ACH-000486,11647372,0,0.41825518012046814
ACH-000486,11667893,0,0.4181109666824341
ACH-000486,11754511,0,0.4181762933731079
ACH-000486,11977753,0,0.41803470253944397
ACH-000486,126941,0,0.41815170645713806
ACH-000486,148124,0,0.4176611006259918
ACH-000486,24756910,0,0.41825446486473083
ACH-000486,25124816,0,0.41798099875450134
ACH-000486,300471,0,0.4183008074760437
ACH-000486,31703,0,0.4181116819381714
ACH-000486,3463933,0,0.41832250356674194
ACH-000486,3796,0,0.4183787703514099
ACH-000486,444795,0,0.4179386496543884
ACH-000486,46224516,0,0.41828441619873047
ACH-000486,46943432,0,0.4181436002254486
ACH-000486,5328940,0,0.41820162534713745
ACH-000486,5330286,0,0.41823408007621765
ACH-000486,54685215,0,0.41826769709587097
ACH-000486,57339144,0,0.4180656373500824
ACH-000486,6445533,0,0.4182910621166229
ACH-000486,6450551,0,0.418387770652771
ACH-000486,6450816,0,0.4182141423225403
ACH-000486,704473,0,0.4184790253639221
ACH-000486,9952773,0,0.41819456219673157
ACH-000488,10127622,0,0.4107592701911926
ACH-000488,104842,0,0.410427987575531
ACH-000488,11152667,0,0.4108358323574066
ACH-000488,11282283,0,0.41063594818115234
ACH-000488,11609586,0,0.41087082028388977
ACH-000488,123631,0,0.4107247591018677
ACH-000488,126565,0,0.41057834029197693
ACH-000488,159324,0,0.41066867113113403
ACH-000488,16725726,0,0.4107063412666321
ACH-000488,176158,0,0.4107109606266022
ACH-000488,216326,0,0.4105994701385498
ACH-000488,24951314,0,0.4106527268886566
ACH-000488,3062316,1,0.4106177091598511
ACH-000488,44137675,0,0.41066408157348633
ACH-000488,44462760,0,0.4104122817516327
ACH-000488,44551660,0,0.4106789827346802
ACH-000488,447912,0,0.4105573892593384
ACH-000488,46885626,0,0.4107285439968109
ACH-000488,54676905,0,0.4107871949672699
ACH-000488,6450816,0,0.4107590615749359
ACH-000488,6505803,0,0.4104466140270233
ACH-000488,9868037,0,0.4105445444583893
ACH-000488,9874913,0,0.41077327728271484
ACH-000488,9903786,0,0.41084372997283936
ACH-000488,9914412,0,0.41063210368156433
ACH-000488,9938202,0,0.4107758104801178
ACH-000489,11178236,0,0.41862940788269043
ACH-000489,11455910,0,0.41830214858055115
ACH-000489,11625818,0,0.4185754954814911
ACH-000489,16720766,0,0.41851985454559326
ACH-000489,16722836,0,0.41852062940597534
ACH-000489,16725726,0,0.4184737801551819
ACH-000489,176167,0,0.41844940185546875
ACH-000489,24756910,0,0.41865843534469604
ACH-000489,24889392,0,0.4183710515499115
ACH-000489,25126798,0,0.41862961649894714
ACH-000489,25167777,0,0.4186479449272156
ACH-000489,3385,0,0.4188382923603058
ACH-000489,42642645,0,0.41834545135498047
ACH-000489,51371303,0,0.41860082745552063
ACH-000489,8249,0,0.4189292788505554
ACH-000489,9884685,0,0.41837719082832336
ACH-000489,9903786,0,0.4187062084674835
ACH-000489,9952773,0,0.41848689317703247
ACH-000489,9956222,0,0.4183519780635834
ACH-000491,10027278,0,0.42131197452545166
ACH-000491,10184653,0,0.42136430740356445
ACH-000491,11625818,0,0.42123013734817505
ACH-000491,11626560,0,0.4215530455112457
ACH-000491,11960529,1,0.4213038980960846
ACH-000491,148124,0,0.42084231972694397
ACH-000491,16720766,0,0.4212087392807007
ACH-000491,16722836,1,0.4212258756160736
ACH-000491,2375,0,0.4211289882659912
ACH-000491,24951314,0,0.4212407171726227
ACH-000491,25022668,0,0.4213208258152008
ACH-000491,25126798,1,0.4213687777519226
ACH-000491,36462,0,0.42126163840293884
ACH-000491,44137675,0,0.4212695062160492
ACH-000491,46191454,0,0.4213985502719879
ACH-000491,46883536,1,0.42127031087875366
ACH-000491,46907787,0,0.4207274317741394
ACH-000491,5280757,0,0.421038419008255
ACH-000491,560326,0,0.42152702808380127
ACH-000491,5717801,0,0.42126238346099854
ACH-000491,644215,0,0.42150673270225525
ACH-000491,644241,1,0.42140212655067444
ACH-000491,6450816,0,0.4213026762008667
ACH-000491,71271629,0,0.4212590754032135
ACH-000491,76044,0,0.4213695526123047
ACH-000491,9549184,0,0.42099177837371826
ACH-000491,9858940,0,0.421161025762558
ACH-000491,9903786,0,0.42145997285842896
ACH-000491,9952773,0,0.42121872305870056
ACH-000491,9956119,0,0.4212800860404968
ACH-000493,10027278,0,0.4107031226158142
ACH-000493,11327430,0,0.4106004238128662
ACH-000493,11485656,0,0.41076263785362244
ACH-000493,11713159,0,0.4105277359485626
ACH-000493,16725726,1,0.41050466895103455
ACH-000493,176167,0,0.4105303883552551
ACH-000493,25102847,0,0.4104214906692505
ACH-000493,25257557,0,0.41042155027389526
ACH-000493,3463933,0,0.41073986887931824
ACH-000493,44182295,0,0.41040241718292236
ACH-000493,44551660,0,0.41071105003356934
ACH-000493,46191454,0,0.4106411337852478
ACH-000493,46883536,0,0.41056138277053833
ACH-000493,5113032,0,0.41082876920700073
ACH-000493,54676905,0,0.4108973443508148
ACH-000493,56962337,0,0.4105358421802521
ACH-000493,56965967,0,0.41058820486068726
ACH-000493,57339144,0,0.41051819920539856
ACH-000493,6450551,0,0.4109123647212982
ACH-000493,6852167,0,0.4107274115085602
ACH-000493,6914657,0,0.41069722175598145
ACH-000493,6918289,0,0.4104311168193817
ACH-000493,6918848,0,0.4107305407524109
ACH-000493,82146,1,0.4103793203830719
ACH-000493,9884685,1,0.41052165627479553
ACH-000496,10109823,0,0.407858282327652
ACH-000496,104842,0,0.4073345959186554
ACH-000496,11485656,0,0.40767279267311096
ACH-000496,11624601,0,0.4075435400009155
ACH-000496,11640390,0,0.40738701820373535
ACH-000496,11707110,1,0.4074007272720337
ACH-000496,126941,0,0.40748223662376404
ACH-000496,148124,0,0.40699267387390137
ACH-000496,16720766,0,0.4075300693511963
ACH-000496,16725726,0,0.4074988067150116
ACH-000496,176158,1,0.4076918065547943
ACH-000496,17755052,0,0.40740811824798584
ACH-000496,216326,0,0.4075571894645691
ACH-000496,23725625,0,0.4074585735797882
ACH-000496,24756910,0,0.40773358941078186
ACH-000496,24785538,0,0.4073214530944824
ACH-000496,24894414,0,0.4074626863002777
ACH-000496,24978538,0,0.4071308970451355
ACH-000496,44143370,0,0.40749767422676086
ACH-000496,44632017,0,0.40738701820373535
ACH-000496,448013,0,0.40740641951560974
ACH-000496,5280757,0,0.4070500135421753
ACH-000496,5328940,0,0.4076693058013916
ACH-000496,53302361,0,0.4074530303478241
ACH-000496,53340664,0,0.40751415491104126
ACH-000496,54676905,0,0.40780970454216003
ACH-000496,6852167,0,0.407657653093338
ACH-000496,6918289,0,0.40729591250419617
ACH-000496,704473,0,0.40790441632270813
ACH-000496,9910224,0,0.4076472818851471
ACH-000501,10027278,1,0.4148278832435608
ACH-000501,10172943,0,0.4148675203323364
ACH-000501,11373846,0,0.41467031836509705
ACH-000501,11609586,0,0.41498664021492004
ACH-000501,11713159,0,0.41464218497276306
ACH-000501,126941,0,0.41467827558517456
ACH-000501,148124,0,0.4140784442424774
ACH-000501,159324,0,0.41490867733955383
ACH-000501,16095342,0,0.4144999086856842
ACH-000501,16720766,0,0.4146771728992462
ACH-000501,16722836,0,0.4145840108394623
ACH-000501,176167,0,0.4146385192871094
ACH-000501,216326,0,0.4147509038448334
ACH-000501,25167777,0,0.4148702323436737
ACH-000501,2733526,0,0.4148487150669098
ACH-000501,36314,0,0.41408923268318176
ACH-000501,42640,0,0.4147668480873108
ACH-000501,44137675,0,0.41476041078567505
ACH-000501,44551660,0,0.41485947370529175
ACH-000501,44632017,0,0.41460931301116943
ACH-000501,446378,0,0.41424667835235596
ACH-000501,46224516,0,0.41486892104148865
ACH-000501,462382,0,0.4147014021873474
ACH-000501,46843772,0,0.4147036075592041
ACH-000501,5113032,0,0.414908230304718
ACH-000501,5394,0,0.4149661064147949
ACH-000501,54676905,0,0.41496598720550537
ACH-000501,6253,0,0.4148126542568207
ACH-000501,6445562,0,0.41489002108573914
ACH-000501,6918454,0,0.4148132801055908
ACH-000501,6918848,0,0.4148063361644745
ACH-000501,76044,0,0.4149964153766632
ACH-000501,9826308,0,0.4148384630680084
ACH-000501,9858940,0,0.41467565298080444
ACH-000501,9907093,0,0.4147515892982483
ACH-000501,9910224,0,0.41476061940193176
ACH-000501,9952773,0,0.4147830903530121
ACH-000504,10077147,0,0.40947768092155457
ACH-000504,10113978,1,0.4094521403312683
ACH-000504,10461815,0,0.40951305627822876
ACH-000504,11327430,0,0.4096105694770813
ACH-000504,11625818,0,0.40967702865600586
ACH-000504,11667893,0,0.40938302874565125
ACH-000504,11676786,0,0.40936750173568726
ACH-000504,1401,0,0.4096519947052002
ACH-000504,159324,0,0.40968450903892517
ACH-000504,24180719,0,0.40971195697784424
ACH-000504,24978538,0,0.4092760682106018
ACH-000504,25257557,1,0.40967968106269836
ACH-000504,3218,0,0.40957319736480713
ACH-000504,3385,0,0.40950873494148254
ACH-000504,3463933,0,0.4093921482563019
ACH-000504,44137675,1,0.40952062606811523
ACH-000504,446378,0,0.4092184007167816
ACH-000504,46224516,0,0.4097326695919037
ACH-000504,46843772,0,0.4094853401184082
ACH-000504,46907787,0,0.40943965315818787
ACH-000504,5113032,0,0.4096018373966217
ACH-000504,5291,0,0.40949124097824097
ACH-000504,5328940,0,0.4096560776233673
ACH-000504,53340664,0,0.40953361988067627
ACH-000504,560326,0,0.4094049334526062
ACH-000504,56965967,0,0.40931347012519836
ACH-000504,5717801,0,0.4094183146953583
ACH-000504,644241,0,0.4095478951931
ACH-000504,6445562,0,0.4095827341079712
ACH-000504,6450551,0,0.40958690643310547
ACH-000504,6852167,0,0.4095631241798401
ACH-000504,6914657,0,0.40939027070999146
ACH-000504,6918454,0,0.40956559777259827
ACH-000504,6918638,0,0.40932726860046387
ACH-000504,9907093,1,0.40950465202331543
ACH-000504,9956222,0,0.40949746966362
ACH-000505,10027278,0,0.4241057336330414
ACH-000505,10109823,0,0.42431074380874634
ACH-000505,10127622,0,0.424183189868927
ACH-000505,104842,0,0.42378315329551697
ACH-000505,11327430,0,0.4240673780441284
ACH-000505,11609586,0,0.4243139922618866
ACH-000505,11617559,0,0.42411115765571594
ACH-000505,11754511,0,0.42413610219955444
ACH-000505,11977753,0,0.4238343834877014
ACH-000505,156422,0,0.4241360127925873
ACH-000505,16725726,0,0.4240771532058716
ACH-000505,16747388,0,0.42401278018951416
ACH-000505,2375,0,0.42383599281311035
ACH-000505,24826799,0,0.4240320026874542
ACH-000505,24978538,0,0.4237143099308014
ACH-000505,25124816,0,0.4238921105861664
ACH-000505,446378,0,0.4237343966960907
