cell_id,drug_id,label,prediction
ACH-000548,10113978,0,0.30563151836395264
ACH-000548,11493598,0,0.30494025349617004
ACH-000548,11617559,0,0.30598974227905273
ACH-000548,11707110,0,0.3047686219215393
ACH-000548,11713159,1,0.30586370825767517
ACH-000548,156422,0,0.3050782084465027
ACH-000548,24772860,0,0.3049430549144745
ACH-000548,24889392,0,0.305011510848999
ACH-000548,31703,0,0.30411869287490845
ACH-000548,3218,0,0.30613189935684204
ACH-000548,42640,0,0.30528730154037476
ACH-000548,44182295,0,0.3049718737602234
ACH-000548,448013,1,0.3055751323699951
ACH-000548,46907787,0,0.30498749017715454
ACH-000548,5330286,0,0.30517420172691345
ACH-000548,56962337,0,0.30460822582244873
ACH-000548,56965967,0,0.3055819869041443
ACH-000548,5746,0,0.3056780695915222
ACH-000548,6445562,1,0.3052681088447571
ACH-000548,6450816,0,0.305147647857666
ACH-000548,6505803,0,0.3051092326641083
ACH-000548,71271629,0,0.3057234585285187
ACH-000548,9826528,0,0.30509841442108154
ACH-000548,9956222,0,0.304979532957077
ACH-000551,10027278,0,0.3076837956905365
ACH-000551,10077147,0,0.30802857875823975
ACH-000551,11364421,0,0.3077499568462372
ACH-000551,11455910,1,0.3073662519454956
ACH-000551,11609586,0,0.30828896164894104
ACH-000551,11617559,0,0.30828335881233215
ACH-000551,11640390,0,0.3072318434715271
ACH-000551,11667893,0,0.30797237157821655
ACH-000551,11713159,0,0.30821704864501953
ACH-000551,11977753,0,0.30751341581344604
ACH-000551,126941,0,0.30748310685157776
ACH-000551,148124,0,0.30744343996047974
ACH-000551,156422,0,0.3075984716415405
ACH-000551,176158,0,0.3078000247478485
ACH-000551,24772860,0,0.30742448568344116
ACH-000551,24826799,0,0.3080808222293854
ACH-000551,24951314,0,0.30728527903556824
ACH-000551,25126798,0,0.3074769973754883
ACH-000551,25262965,0,0.3075694739818573
ACH-000551,3796,0,0.30793672800064087
ACH-000551,44143370,0,0.30772554874420166
ACH-000551,44182295,1,0.307483434677124
ACH-000551,46843772,0,0.30762016773223877
ACH-000551,46844147,0,0.3079407215118408
ACH-000551,5311497,0,0.30705347657203674
ACH-000551,5311510,1,0.30798426270484924
ACH-000551,5330286,0,0.30775517225265503
ACH-000551,5394,0,0.30803531408309937
ACH-000551,54676905,0,0.30857619643211365
ACH-000551,560326,0,0.3083753287792206
ACH-000551,6918289,0,0.3077853322029114
ACH-000551,6918848,0,0.30779510736465454
ACH-000551,76044,0,0.3079436421394348
ACH-000551,8249,0,0.3085157573223114
ACH-000551,9903786,0,0.3076733350753784
ACH-000551,9910224,0,0.3080708682537079
ACH-000554,10027278,0,0.30922767519950867
ACH-000554,10184653,1,0.3092678189277649
ACH-000554,10384072,0,0.3086155951023102
ACH-000554,11152667,0,0.30934393405914307
ACH-000554,11485656,0,0.3088431656360626
ACH-000554,11493598,0,0.3090067207813263
ACH-000554,11625818,0,0.30920934677124023
ACH-000554,11634725,0,0.30910518765449524
ACH-000554,123631,0,0.30941301584243774
ACH-000554,126565,0,0.308585524559021
ACH-000554,156422,0,0.30937910079956055
ACH-000554,176167,0,0.3091210424900055
ACH-000554,24776445,0,0.3093581795692444
ACH-000554,3218,0,0.3098698556423187
ACH-000554,42640,0,0.30928683280944824
ACH-000554,44462760,0,0.30916938185691833
ACH-000554,444795,0,0.3096974790096283
ACH-000554,44551660,0,0.3096344769001007
ACH-000554,446378,0,0.30908188223838806
ACH-000554,448013,0,0.3093142807483673
ACH-000554,46191454,0,0.30959099531173706
ACH-000554,46843772,0,0.30926430225372314
ACH-000554,46883536,0,0.30989983677864075
ACH-000554,49806720,0,0.3091363310813904
ACH-000554,51371303,1,0.30994606018066406
ACH-000554,5311497,0,0.3087095618247986
ACH-000554,57339144,0,0.30952462553977966
ACH-000554,5746,0,0.3094223439693451
ACH-000554,60750,0,0.3091007471084595
ACH-000554,6445533,0,0.3096030056476593
ACH-000554,6505803,0,0.30864912271499634
ACH-000554,6918454,0,0.30947011709213257
ACH-000555,10172943,0,0.3125380575656891
ACH-000555,11338033,0,0.3130497336387634
ACH-000555,11485656,0,0.3123796582221985
ACH-000555,11609586,0,0.3129875957965851
ACH-000555,11617559,0,0.3133370578289032
ACH-000555,11624601,0,0.3128044903278351
ACH-000555,11634725,0,0.3125743865966797
ACH-000555,11640390,0,0.3122965395450592
ACH-000555,11707110,0,0.31243273615837097
ACH-000555,11844351,1,0.31282147765159607
ACH-000555,11960529,0,0.3126068413257599
ACH-000555,216326,0,0.31312811374664307
ACH-000555,23725625,0,0.3127593398094177
ACH-000555,24756910,0,0.3125729262828827
ACH-000555,24772860,0,0.3124266266822815
ACH-000555,24826799,0,0.3130742907524109
ACH-000555,24889392,0,0.31250226497650146
ACH-000555,24951314,0,0.3123936057090759
ACH-000555,25022668,0,0.312610924243927
ACH-000555,25102847,0,0.31305399537086487
ACH-000555,25257557,0,0.31252047419548035
ACH-000555,25262965,0,0.3124333620071411
ACH-000555,3005532,1,0.3125429153442383
ACH-000555,3062316,1,0.31301891803741455
ACH-000555,44182295,0,0.3124343752861023
ACH-000555,447912,0,0.31312841176986694
ACH-000555,46191454,0,0.31297802925109863
ACH-000555,462382,0,0.3126976490020752
ACH-000555,46943432,0,0.3127181828022003
ACH-000555,49806720,0,0.31257718801498413
ACH-000555,54676905,0,0.3135252296924591
ACH-000555,5494449,0,0.31299397349357605
ACH-000555,560326,0,0.313491553068161
ACH-000555,56962337,0,0.312118262052536
ACH-000555,56965967,0,0.31300780177116394
ACH-000555,57339144,0,0.3129233419895172
ACH-000555,6450551,0,0.31280675530433655
ACH-000555,6914657,0,0.3130434453487396
ACH-000555,6918454,0,0.31279700994491577
ACH-000555,82146,0,0.31312477588653564
ACH-000555,9549184,0,0.31237488985061646
ACH-000555,9956119,1,0.31266775727272034
ACH-000558,11373846,0,0.3188592791557312
ACH-000558,11493598,0,0.31837430596351624
ACH-000558,11640390,0,0.31816932559013367
ACH-000558,11667893,0,0.31885531544685364
ACH-000558,11713159,0,0.31907039880752563
ACH-000558,1401,1,0.3183104395866394
ACH-000558,156422,0,0.3184077739715576
ACH-000558,16720766,1,0.3184061348438263
ACH-000558,16725726,0,0.31826478242874146
ACH-000558,176167,0,0.3184259831905365
ACH-000558,24889392,0,0.31820085644721985
ACH-000558,25022668,0,0.31854408979415894
ACH-000558,42640,0,0.31864333152770996
ACH-000558,448013,0,0.31837910413742065
ACH-000558,5278396,0,0.31875020265579224
ACH-000558,56965967,0,0.31887975335121155
ACH-000558,60750,0,0.3184012174606323
ACH-000558,6852167,0,0.3185933232307434
ACH-000558,9884685,0,0.31845608353614807
ACH-000558,9910224,0,0.31882837414741516
ACH-000558,9914412,1,0.3185608983039856
ACH-000559,10113978,0,0.30509641766548157
ACH-000559,10127622,0,0.30477476119995117
ACH-000559,104842,0,0.3043597340583801
ACH-000559,11152667,0,0.30468815565109253
ACH-000559,11373846,0,0.3050004839897156
ACH-000559,11493598,0,0.30433201789855957
ACH-000559,11609586,0,0.3049312233924866
ACH-000559,11617559,1,0.3053179383277893
ACH-000559,11640390,0,0.3042878806591034
ACH-000559,11960529,0,0.30455872416496277
ACH-000559,176167,0,0.3044798672199249
ACH-000559,24756910,0,0.3045591413974762
ACH-000559,24772860,0,0.30440133810043335
ACH-000559,24776445,0,0.3048582971096039
ACH-000559,24889392,0,0.3044799268245697
ACH-000559,24894414,0,0.304531455039978
ACH-000559,31703,0,0.30376681685447693
ACH-000559,448013,0,0.3048894703388214
ACH-000559,5278396,0,0.3048163652420044
ACH-000559,5291,0,0.3050840198993683
ACH-000559,5311497,0,0.3043196201324463
ACH-000559,5329102,0,0.30510109663009644
ACH-000559,54676905,0,0.3054371476173401
ACH-000559,5494449,0,0.30503496527671814
ACH-000559,56962337,0,0.30404573678970337
ACH-000559,637858,0,0.3048328161239624
ACH-000559,644215,0,0.3048749566078186
ACH-000559,6450551,0,0.3048088550567627
ACH-000559,6918289,0,0.3046005070209503
ACH-000559,6918454,0,0.3047550320625305
ACH-000559,6918638,0,0.30511146783828735
ACH-000559,9868037,0,0.3049836754798889
ACH-000559,9911830,0,0.30472952127456665
ACH-000559,9956119,0,0.3045509457588196
ACH-000560,10027278,0,0.3215371370315552
ACH-000560,11373846,0,0.3220548629760742
ACH-000560,11617559,0,0.3223031461238861
ACH-000560,11707110,1,0.3214626610279083
ACH-000560,11754511,0,0.3218870460987091
ACH-000560,126565,0,0.3214160203933716
ACH-000560,23725625,0,0.3217557966709137
ACH-000560,24889392,0,0.3215504288673401
ACH-000560,25257557,0,0.3215772211551666
ACH-000560,3005532,0,0.32152387499809265
ACH-000560,3218,0,0.3223586082458496
ACH-000560,44137675,0,0.3218519687652588
ACH-000560,44143370,0,0.3217141330242157
ACH-000560,44182295,0,0.32154354453086853
ACH-000560,44462760,0,0.32177284359931946
ACH-000560,49806720,0,0.32153353095054626
ACH-000560,5280757,0,0.3216014802455902
ACH-000560,5311497,0,0.3211202025413513
ACH-000560,560326,0,0.32250818610191345
ACH-000560,5746,0,0.3220598101615906
ACH-000560,6450551,0,0.32171738147735596
ACH-000560,65110,0,0.321656733751297
ACH-000560,9910224,0,0.321967214345932
ACH-000561,10384072,0,0.3192497491836548
ACH-000561,104842,0,0.31922590732574463
ACH-000561,11338033,0,0.3198757767677307
ACH-000561,11485656,0,0.31912940740585327
ACH-000561,11647372,0,0.31956014037132263
ACH-000561,123631,1,0.3194851577281952
ACH-000561,24785538,0,0.31972643733024597
ACH-000561,3005532,0,0.31930485367774963
ACH-000561,42642645,0,0.3196758031845093
ACH-000561,446378,1,0.31928396224975586
ACH-000561,46883536,0,0.32004743814468384
ACH-000561,46907787,0,0.3193196654319763
ACH-000561,521106,0,0.3199121952056885
ACH-000561,5278396,0,0.3198665678501129
ACH-000561,5311,0,0.3195681869983673
ACH-000561,5311497,0,0.31893211603164673
ACH-000561,5328940,0,0.31957340240478516
ACH-000561,53302361,0,0.3198646008968353
ACH-000561,5330286,0,0.31957387924194336
ACH-000561,54676905,1,0.3202548921108246
ACH-000561,56962337,0,0.31864598393440247
ACH-000561,56965967,0,0.3198176920413971
ACH-000561,6253,1,0.31888970732688904
ACH-000561,637858,0,0.3197423815727234
ACH-000561,644241,1,0.3197919726371765
ACH-000561,6445562,0,0.31950944662094116
ACH-000561,6450816,0,0.3192954659461975
ACH-000561,6914657,0,0.31970882415771484
ACH-000561,8249,0,0.32019609212875366
ACH-000561,9858940,1,0.3190770745277405
ACH-000561,9938202,0,0.31935396790504456
ACH-000562,10077147,0,0.30494770407676697
ACH-000562,10113978,0,0.3051398992538452
ACH-000562,11327430,0,0.30465543270111084
ACH-000562,11373846,0,0.30511704087257385
ACH-000562,11624601,0,0.304781973361969
ACH-000562,11625818,0,0.30476248264312744
ACH-000562,11713159,0,0.3054344356060028
ACH-000562,11960529,0,0.3047833740711212
ACH-000562,123631,0,0.3048069477081299
ACH-000562,126565,0,0.304476261138916
ACH-000562,16722836,0,0.30515965819358826
ACH-000562,24785538,0,0.3051544427871704
ACH-000562,3218,0,0.3054368495941162
ACH-000562,36462,0,0.30425265431404114
ACH-000562,3796,0,0.3047839105129242
ACH-000562,42642645,0,0.3049353361129761
ACH-000562,44182295,0,0.30475908517837524
ACH-000562,44462760,0,0.3048466145992279
ACH-000562,44551660,0,0.30509549379348755
ACH-000562,53302361,0,0.30514058470726013
ACH-000562,54685215,0,0.3047207295894623
ACH-000562,56962337,0,0.30418238043785095
ACH-000562,6505803,0,0.3043248653411865
ACH-000562,6918289,0,0.3047632873058319
ACH-000562,9826528,0,0.30476468801498413
ACH-000562,9858940,0,0.3045729696750641
ACH-000563,10127622,1,0.31017518043518066
ACH-000563,10384072,0,0.3095802366733551
ACH-000563,11327430,0,0.30994945764541626
ACH-000563,11338033,0,0.31039080023765564
ACH-000563,11647372,0,0.3100730776786804
ACH-000563,123631,0,0.3101138174533844
ACH-000563,148124,0,0.3097149729728699
ACH-000563,176158,0,0.30988064408302307
ACH-000563,24826799,0,0.31035614013671875
ACH-000563,25124816,0,0.30961906909942627
ACH-000563,300471,0,0.31046247482299805
ACH-000563,3796,0,0.3101261556148529
ACH-000563,46191454,0,0.31017717719078064
ACH-000563,46883536,0,0.310564249753952
ACH-000563,56965967,0,0.3103513717651367
ACH-000563,6253,0,0.30953094363212585
ACH-000563,6445562,0,0.31011226773262024
ACH-000563,6918638,0,0.31032365560531616
ACH-000563,6918848,0,0.30988985300064087
ACH-000563,9826528,1,0.3098626732826233
ACH-000563,9858940,0,0.30968692898750305
ACH-000563,9952773,0,0.30986320972442627
ACH-000563,9956119,0,0.3100086748600006
ACH-000565,10077147,0,0.3081611096858978
ACH-000565,10384072,0,0.3072108030319214
ACH-000565,11178236,0,0.30751219391822815
ACH-000565,11338033,0,0.3081861734390259
ACH-000565,11617559,0,0.3084031045436859
ACH-000565,11624601,0,0.3078041672706604
ACH-000565,11754511,0,0.30817943811416626
ACH-000565,159324,0,0.30815064907073975
ACH-000565,176167,0,0.3076351583003998
ACH-000565,2375,0,0.30828985571861267
ACH-000565,25126798,0,0.30748647451400757
ACH-000565,25262965,0,0.30776941776275635
ACH-000565,31703,0,0.30666446685791016
ACH-000565,3463933,0,0.3082257807254791
ACH-000565,3796,0,0.3078354597091675
ACH-000565,42642645,0,0.30801793932914734
ACH-000565,44551660,0,0.30826884508132935
ACH-000565,46191454,0,0.3080037236213684
ACH-000565,46843772,0,0.3078111708164215
ACH-000565,46943432,0,0.3078658878803253
ACH-000565,51371303,0,0.3084874153137207
ACH-000565,521106,0,0.30807676911354065
ACH-000565,5311497,0,0.30722683668136597
ACH-000565,57339144,0,0.3080489933490753
ACH-000565,60750,0,0.3075655400753021
ACH-000565,6450551,0,0.30793043971061707
ACH-000565,6918638,0,0.30812719464302063
ACH-000565,71271629,0,0.308276504278183
ACH-000565,9863776,0,0.30743473768234253
ACH-000566,10109823,1,0.3206946849822998
ACH-000566,10113978,1,0.32092735171318054
ACH-000566,11152667,0,0.32039445638656616
ACH-000566,11609586,0,0.32071471214294434
ACH-000566,11624601,0,0.32050520181655884
ACH-000566,11977753,0,0.32046690583229065
ACH-000566,126941,0,0.3203163146972656
ACH-000566,148124,1,0.3202109932899475
ACH-000566,16722836,0,0.320559561252594
ACH-000566,176158,1,0.32050207257270813
ACH-000566,176167,0,0.32034650444984436
ACH-000566,216326,0,0.32072949409484863
ACH-000566,25102847,0,0.32080942392349243
ACH-000566,31703,1,0.3195679187774658
ACH-000566,36462,0,0.3197891414165497
ACH-000566,44143370,0,0.3204514980316162
ACH-000566,44462760,0,0.3205391764640808
ACH-000566,46907787,1,0.3203321099281311
ACH-000566,51371303,0,0.3210020959377289
ACH-000566,5394,0,0.32105425000190735
ACH-000566,54676905,0,0.3211774528026581
ACH-000566,54685215,0,0.3204587399959564
ACH-000566,560326,0,0.3211138844490051
ACH-000566,6450816,0,0.3203045129776001
ACH-000566,6505803,0,0.3197079002857208
ACH-000566,9914412,0,0.3204851448535919
ACH-000567,10027278,0,0.31701168417930603
ACH-000567,10077147,0,0.31748709082603455
ACH-000567,10109823,1,0.31734806299209595
ACH-000567,10113978,0,0.3175390660762787
ACH-000567,10461815,0,0.31685054302215576
ACH-000567,11338033,1,0.31739160418510437
ACH-000567,11455910,0,0.31675827503204346
ACH-000567,11609586,0,0.3174433410167694
ACH-000567,11624601,0,0.3170723617076874
ACH-000567,11676786,0,0.317417711019516
ACH-000567,123631,0,0.3171485960483551
ACH-000567,126941,1,0.3168286085128784
ACH-000567,1401,0,0.31703388690948486
ACH-000567,159324,0,0.31734582781791687
ACH-000567,16720766,0,0.31704357266426086
ACH-000567,16747388,0,0.3174527883529663
ACH-000567,176158,0,0.31679442524909973
ACH-000567,2314623,0,0.31743913888931274
ACH-000567,24894414,0,0.3169930875301361
ACH-000567,24978538,1,0.3170921802520752
ACH-000567,25262965,0,0.31681689620018005
ACH-000567,3005532,0,0.31691378355026245
ACH-000567,3062316,0,0.317475825548172
ACH-000567,36462,0,0.3160904049873352
ACH-000567,3796,1,0.3170755207538605
ACH-000567,387447,0,0.3169640302658081
ACH-000567,4261,0,0.3174342215061188
ACH-000567,444795,0,0.3177323341369629
ACH-000567,44551660,1,0.3174191117286682
ACH-000567,46191454,1,0.31732121109962463
ACH-000567,5280757,0,0.31684210896492004
ACH-000567,5311,0,0.31749266386032104
ACH-000567,5328940,0,0.3171916604042053
ACH-000567,5329102,0,0.317465603351593
ACH-000567,56965967,1,0.3173401653766632
ACH-000567,6450816,0,0.31698933243751526
ACH-000567,71271629,0,0.3176215589046478
ACH-000567,76044,0,0.31744974851608276
ACH-000567,9884685,1,0.31684350967407227
ACH-000567,9956119,1,0.31700217723846436
ACH-000567,9956222,1,0.3167436718940735
ACH-000568,10027278,0,0.3049260377883911
ACH-000568,10074640,0,0.30523064732551575
ACH-000568,10109823,0,0.3051835298538208
ACH-000568,11373846,0,0.305326372385025
ACH-000568,11617559,0,0.3055376708507538
ACH-000568,16725726,0,0.30485478043556213
ACH-000568,24772860,0,0.3047741949558258
ACH-000568,24894414,0,0.3046838045120239
ACH-000568,25102847,0,0.3053228259086609
ACH-000568,42640,0,0.3051464259624481
ACH-000568,44551660,0,0.3053629696369171
ACH-000568,46224516,0,0.3050840497016907
ACH-000568,49806720,0,0.30489814281463623
ACH-000568,5311497,0,0.30447933077812195
ACH-000568,53340664,0,0.3054451048374176
ACH-000568,5746,0,0.3051818311214447
ACH-000568,6445533,0,0.3052057921886444
ACH-000568,6918848,0,0.30482637882232666
ACH-000568,704473,0,0.30502060055732727
ACH-000570,10077147,0,0.3080891966819763
ACH-000570,10127622,0,0.30788615345954895
ACH-000570,11338033,0,0.3082139194011688
ACH-000570,11485656,0,0.30753597617149353
ACH-000570,11493598,0,0.3077523708343506
ACH-000570,11609586,0,0.30835509300231934
ACH-000570,11754511,0,0.3080327808856964
ACH-000570,11977753,0,0.30769532918930054
ACH-000570,123631,0,0.30775684118270874
ACH-000570,126941,0,0.30761584639549255
ACH-000570,159324,1,0.30830442905426025
ACH-000570,16722836,0,0.3079267144203186
ACH-000570,2314623,0,0.30851665139198303
ACH-000570,2375,0,0.3083494305610657
ACH-000570,24772860,0,0.30756890773773193
ACH-000570,24894414,1,0.3074057400226593
ACH-000570,25126798,0,0.3074997365474701
ACH-000570,3463933,0,0.3083252012729645
ACH-000570,42642645,0,0.30800339579582214
ACH-000570,44182295,0,0.307547390460968
ACH-000570,44551660,0,0.3081037700176239
ACH-000570,448013,0,0.30794134736061096
ACH-000570,46224516,0,0.3077411651611328
ACH-000570,5278396,0,0.30815601348876953
ACH-000570,5311,0,0.30805107951164246
ACH-000570,5311497,0,0.3074428141117096
ACH-000570,5328940,0,0.30792438983917236
ACH-000570,560326,0,0.3084505796432495
ACH-000570,6505803,0,0.3074595034122467
ACH-000570,6918289,0,0.30773085355758667
ACH-000570,704473,0,0.30805230140686035
ACH-000570,9903786,0,0.3077443838119507
ACH-000572,10109823,0,0.303864449262619
ACH-000572,104842,0,0.3032991588115692
