cell_id,drug_id,label,prediction
ACH-000603,10074640,0,0.3841570019721985
ACH-000603,11634725,0,0.3841947615146637
ACH-000603,16722836,0,0.3846223056316376
ACH-000603,16747388,0,0.38426268100738525
ACH-000603,24826799,0,0.3841957449913025
ACH-000603,31703,0,0.38423824310302734
ACH-000603,44143370,0,0.3842298090457916
ACH-000603,44462760,0,0.3845064043998718
ACH-000603,448013,0,0.38441601395606995
ACH-000603,521106,0,0.38412943482398987
ACH-000603,54685215,0,0.38421332836151123
ACH-000603,57339144,0,0.38384106755256653
ACH-000603,637858,0,0.38399815559387207
ACH-000603,6445533,0,0.38403820991516113
ACH-000603,6450816,0,0.38480666279792786
ACH-000603,704473,0,0.3840446472167969
ACH-000603,9868037,0,0.38411030173301697
ACH-000603,9884685,0,0.38416510820388794
ACH-000603,9956119,0,0.3841036856174469
ACH-000605,10027278,0,0.3798089027404785
ACH-000605,10459196,0,0.3801499903202057
ACH-000605,104842,0,0.3796371519565582
ACH-000605,11609586,0,0.3793991506099701
ACH-000605,11625818,0,0.37983569502830505
ACH-000605,11647372,0,0.3800005614757538
ACH-000605,11754511,0,0.3797970712184906
ACH-000605,126941,0,0.37979596853256226
ACH-000605,1401,1,0.3796512186527252
ACH-000605,16725726,0,0.3795909583568573
ACH-000605,176870,1,0.3794616162776947
ACH-000605,2314623,0,0.3791714310646057
ACH-000605,24785538,0,0.37954816222190857
ACH-000605,24951314,0,0.3795791566371918
ACH-000605,25257557,1,0.379846453666687
ACH-000605,3005532,0,0.37959858775138855
ACH-000605,3062316,0,0.3797212839126587
ACH-000605,36314,0,0.3799249231815338
ACH-000605,44137675,0,0.37981727719306946
ACH-000605,46844147,0,0.3796499967575073
ACH-000605,46883536,0,0.3799206018447876
ACH-000605,46885626,0,0.3797851502895355
ACH-000605,46943432,0,0.37939903140068054
ACH-000605,49806720,0,0.3795035183429718
ACH-000605,51371303,0,0.37966352701187134
ACH-000605,5280757,0,0.3803022503852844
ACH-000605,5394,0,0.37970834970474243
ACH-000605,5494449,0,0.3797067105770111
ACH-000605,5717801,0,0.379738450050354
ACH-000605,5746,0,0.37994328141212463
ACH-000605,6852167,0,0.3799656331539154
ACH-000605,71271629,0,0.379989892244339
ACH-000605,76044,0,0.38021138310432434
ACH-000605,9868037,0,0.37957993149757385
ACH-000605,9903786,0,0.37970805168151855
ACH-000605,9910224,0,0.3800649344921112
ACH-000605,9956119,0,0.3795502483844757
ACH-000607,10384072,0,0.38460344076156616
ACH-000607,104842,0,0.38444510102272034
ACH-000607,11338033,0,0.38415780663490295
ACH-000607,11373846,0,0.38439834117889404
ACH-000607,11626560,0,0.38440167903900146
ACH-000607,11676786,0,0.3844688832759857
ACH-000607,11713159,0,0.38469716906547546
ACH-000607,11960529,1,0.3846023380756378
ACH-000607,1401,1,0.3844382166862488
ACH-000607,176158,0,0.3839412033557892
ACH-000607,23725625,1,0.38432633876800537
ACH-000607,24951314,0,0.38433218002319336
ACH-000607,25126798,0,0.3844279646873474
ACH-000607,25257557,0,0.38471341133117676
ACH-000607,25262965,0,0.38434895873069763
ACH-000607,300471,0,0.3842972218990326
ACH-000607,31703,0,0.38459011912345886
ACH-000607,44137675,0,0.3846227824687958
ACH-000607,49806720,0,0.3843313157558441
ACH-000607,5278396,0,0.38421761989593506
ACH-000607,5311,0,0.3841749131679535
ACH-000607,53302361,0,0.3845926821231842
ACH-000607,5394,0,0.38447046279907227
ACH-000607,54676905,0,0.38436946272850037
ACH-000607,637858,1,0.3842528164386749
ACH-000607,6852167,0,0.38475510478019714
ACH-000607,6918638,0,0.3847842812538147
ACH-000607,9858940,1,0.38432860374450684
ACH-000607,9914412,0,0.3845616281032562
ACH-000609,10027278,0,0.376278817653656
ACH-000609,10077147,0,0.3762163817882538
ACH-000609,10172943,0,0.3760615587234497
ACH-000609,10302451,1,0.3762284219264984
ACH-000609,10459196,0,0.3766031265258789
ACH-000609,104842,0,0.3760949373245239
ACH-000609,11178236,0,0.3759630620479584
ACH-000609,11338033,0,0.37589168548583984
ACH-000609,11364421,0,0.3762654662132263
ACH-000609,11626560,0,0.376093327999115
ACH-000609,11626927,0,0.3764853775501251
ACH-000609,11647372,0,0.37649354338645935
ACH-000609,11667893,1,0.37590718269348145
ACH-000609,11713159,0,0.37646791338920593
ACH-000609,16095342,0,0.37628597021102905
ACH-000609,176870,0,0.37594008445739746
ACH-000609,17755052,0,0.37628698348999023
ACH-000609,2375,0,0.37630653381347656
ACH-000609,25124816,0,0.37641894817352295
ACH-000609,25126798,0,0.3760823905467987
ACH-000609,25262965,0,0.37603461742401123
ACH-000609,2733526,0,0.3758043348789215
ACH-000609,3218,0,0.3755422830581665
ACH-000609,3463933,0,0.37655213475227356
ACH-000609,36314,0,0.37638288736343384
ACH-000609,3796,0,0.37613189220428467
ACH-000609,4261,0,0.37602752447128296
ACH-000609,42640,0,0.3763854503631592
ACH-000609,446378,0,0.3766718804836273
ACH-000609,5113032,0,0.37583014369010925
ACH-000609,521106,0,0.37607142329216003
ACH-000609,5311,0,0.3759615421295166
ACH-000609,5330286,0,0.37593764066696167
ACH-000609,54676905,0,0.37615832686424255
ACH-000609,54685215,1,0.3761806786060333
ACH-000609,5717801,0,0.3762231171131134
ACH-000609,5746,0,0.3764204680919647
ACH-000609,6450551,0,0.3759062886238098
ACH-000609,65110,0,0.37708258628845215
ACH-000609,6852167,0,0.37644845247268677
ACH-000609,6918638,0,0.37656548619270325
ACH-000609,9884685,0,0.3760855495929718
ACH-000609,9911830,0,0.37602075934410095
ACH-000610,10127622,0,0.37969309091567993
ACH-000610,11338033,0,0.3795398473739624
ACH-000610,148124,0,0.3800346851348877
ACH-000610,16747388,0,0.3799353539943695
ACH-000610,24180719,0,0.3798600733280182
ACH-000610,2733526,0,0.3795654773712158
ACH-000610,300471,0,0.3797304928302765
ACH-000610,3005532,0,0.3797823190689087
ACH-000610,31703,0,0.3799164593219757
ACH-000610,3796,0,0.37984800338745117
ACH-000610,4261,0,0.3796468675136566
ACH-000610,447912,0,0.38037633895874023
ACH-000610,46191454,0,0.37979066371917725
ACH-000610,462382,0,0.3798363506793976
ACH-000610,51371303,0,0.37988945841789246
ACH-000610,5278396,0,0.3796541094779968
ACH-000610,5311,0,0.3795749843120575
ACH-000610,5311497,0,0.380212664604187
ACH-000610,53302361,0,0.3799856901168823
ACH-000610,5330286,0,0.3796304762363434
ACH-000610,53340664,0,0.3799711763858795
ACH-000610,54685215,0,0.37989914417266846
ACH-000610,560326,0,0.38005033135414124
ACH-000610,56962337,0,0.38022512197494507
ACH-000610,57339144,0,0.3795378506183624
ACH-000610,5746,0,0.3800441026687622
ACH-000610,60750,0,0.3805311918258667
ACH-000610,6253,0,0.38054436445236206
ACH-000610,6445533,0,0.3797225058078766
ACH-000610,6914657,0,0.3795006573200226
ACH-000610,9858940,0,0.379748672246933
ACH-000610,9884685,0,0.3798571228981018
ACH-000611,10113978,1,0.39386454224586487
ACH-000611,11152667,1,0.3932908773422241
ACH-000611,11178236,0,0.3931913375854492
ACH-000611,11282283,0,0.3931717276573181
ACH-000611,11455910,0,0.39339175820350647
ACH-000611,11626560,0,0.39331406354904175
ACH-000611,11667893,0,0.39312684535980225
ACH-000611,126565,0,0.39371421933174133
ACH-000611,1401,0,0.3932439088821411
ACH-000611,159324,1,0.3934687376022339
ACH-000611,16663089,1,0.3933044672012329
ACH-000611,16747388,1,0.393425315618515
ACH-000611,216326,0,0.39291155338287354
ACH-000611,24785538,0,0.3932095468044281
ACH-000611,24889392,1,0.3936706483364105
ACH-000611,3062316,1,0.39341655373573303
ACH-000611,3385,0,0.39372169971466064
ACH-000611,36462,0,0.39373892545700073
ACH-000611,387447,0,0.3935571610927582
ACH-000611,42642645,0,0.3933368921279907
ACH-000611,447912,1,0.3936881422996521
ACH-000611,49806720,1,0.39311519265174866
ACH-000611,521106,0,0.39329761266708374
ACH-000611,5311,0,0.3931383192539215
ACH-000611,5311510,0,0.39336663484573364
ACH-000611,5394,0,0.3934345543384552
ACH-000611,6253,0,0.3940333127975464
ACH-000611,644215,1,0.3932555615901947
ACH-000611,6445533,1,0.39316853880882263
ACH-000611,6505803,0,0.39307671785354614
ACH-000611,71271629,0,0.3937039375305176
ACH-000611,9826528,0,0.39323690533638
ACH-000611,9884685,1,0.3932425081729889
ACH-000613,10074640,0,0.3816634714603424
ACH-000613,10077147,0,0.38169121742248535
ACH-000613,10341154,0,0.3816361427307129
ACH-000613,10384072,1,0.3818397521972656
ACH-000613,11152667,0,0.38161224126815796
ACH-000613,11338033,0,0.38136523962020874
ACH-000613,11455910,1,0.38167300820350647
ACH-000613,11754511,0,0.38179346919059753
ACH-000613,126941,0,0.38179242610931396
ACH-000613,24776445,1,0.3818446695804596
ACH-000613,24785538,0,0.38154536485671997
ACH-000613,25126798,0,0.3816445469856262
ACH-000613,42642645,0,0.3817616403102875
ACH-000613,446378,1,0.3821076452732086
ACH-000613,5113032,0,0.3813759386539459
ACH-000613,521106,1,0.3816096782684326
ACH-000613,560326,0,0.3818979263305664
ACH-000613,65110,0,0.38260966539382935
ACH-000613,704473,0,0.38152483105659485
ACH-000613,8249,0,0.38134765625
ACH-000613,9826528,0,0.3815651834011078
ACH-000613,9956119,0,0.38158437609672546
ACH-000613,9956222,0,0.3815450668334961
ACH-000614,10384072,0,0.37674611806869507
ACH-000614,104842,0,0.3765774071216583
ACH-000614,11327430,0,0.37648916244506836
ACH-000614,11624601,0,0.37622833251953125
ACH-000614,11667893,0,0.37636086344718933
ACH-000614,11754511,0,0.376792311668396
ACH-000614,11977753,0,0.3767910599708557
ACH-000614,126565,0,0.37721341848373413
ACH-000614,1401,0,0.3765702247619629
ACH-000614,148124,0,0.3768826723098755
ACH-000614,16722836,0,0.3771015703678131
ACH-000614,17755052,0,0.37675878405570984
ACH-000614,2314623,0,0.37616589665412903
ACH-000614,2375,0,0.3767823278903961
ACH-000614,24785538,0,0.3765410780906677
ACH-000614,24826799,0,0.37667644023895264
ACH-000614,24889392,0,0.37700435519218445
ACH-000614,24894414,0,0.37630632519721985
ACH-000614,36462,0,0.37720632553100586
ACH-000614,44551660,0,0.3766801953315735
ACH-000614,44632017,0,0.37643298506736755
ACH-000614,448013,0,0.3769162893295288
ACH-000614,46191454,0,0.3766350746154785
ACH-000614,46843772,0,0.37651675939559937
ACH-000614,46883536,0,0.37690287828445435
ACH-000614,5280757,0,0.37726926803588867
ACH-000614,5394,0,0.37669119238853455
ACH-000614,56965967,1,0.3765808343887329
ACH-000614,57339144,0,0.37630847096443176
ACH-000614,637858,0,0.3764418065547943
ACH-000614,6445533,0,0.37649112939834595
ACH-000614,71271629,0,0.3769093453884125
ACH-000614,9868037,1,0.37651169300079346
ACH-000614,9956222,0,0.376468688249588
ACH-000615,10113978,0,0.382735937833786
ACH-000615,11178236,0,0.3819751441478729
ACH-000615,11609586,0,0.3819262385368347
ACH-000615,11667893,0,0.38194242119789124
ACH-000615,16725726,0,0.3821028769016266
ACH-000615,24826799,0,0.3822598457336426
ACH-000615,24889392,0,0.38257482647895813
ACH-000615,24951314,0,0.3820516765117645
ACH-000615,24978538,0,0.38226521015167236
ACH-000615,25022668,0,0.38225996494293213
ACH-000615,25124816,0,0.3824770748615265
ACH-000615,25126798,0,0.3821083605289459
ACH-000615,44182295,1,0.3826102912425995
ACH-000615,447912,0,0.38275235891342163
ACH-000615,46191454,0,0.3822162449359894
ACH-000615,46885626,0,0.3822537362575531
ACH-000615,46907787,0,0.3820474445819855
ACH-000615,53302361,0,0.38232332468032837
ACH-000615,53340664,0,0.38231411576271057
ACH-000615,5394,0,0.38227230310440063
ACH-000615,54685215,1,0.38222670555114746
ACH-000615,560326,0,0.38255274295806885
ACH-000615,57339144,0,0.3818856179714203
ACH-000615,60750,0,0.3829093873500824
ACH-000615,6445562,0,0.3820653259754181
ACH-000616,11609586,0,0.3808850049972534
ACH-000616,11634725,0,0.38117069005966187
ACH-000616,11647372,0,0.38148635625839233
ACH-000616,11754511,1,0.3812614679336548
ACH-000616,11977753,0,0.38134223222732544
ACH-000616,126941,0,0.38127633929252625
ACH-000616,16725726,1,0.38107365369796753
ACH-000616,176158,0,0.3806335926055908
ACH-000616,216326,0,0.380698025226593
ACH-000616,24978538,0,0.38119980692863464
ACH-000616,25257557,0,0.3813808560371399
ACH-000616,2733526,0,0.38081666827201843
ACH-000616,3005532,0,0.3810582756996155
ACH-000616,3385,0,0.3814006447792053
ACH-000616,46224516,0,0.38119688630104065
ACH-000616,46885626,0,0.38126397132873535
ACH-000616,51371303,0,0.3811648488044739
ACH-000616,5278396,0,0.3808984160423279
ACH-000616,5311497,0,0.3815433084964752
ACH-000616,53340664,0,0.38124725222587585
ACH-000616,54685215,0,0.38118311762809753
ACH-000616,637858,1,0.3809618055820465
ACH-000616,6445562,0,0.3810672163963318
ACH-000616,9863776,0,0.3809721767902374
ACH-000616,9938202,0,0.3809283375740051
ACH-000617,10341154,0,0.38330987095832825
ACH-000617,11282283,0,0.383235901594162
ACH-000617,11338033,0,0.3830606937408447
ACH-000617,11373846,0,0.383223295211792
ACH-000617,11493598,0,0.38373956084251404
ACH-000617,11624601,0,0.3829355537891388
ACH-000617,11960529,0,0.38345566391944885
ACH-000617,123631,0,0.3834386467933655
ACH-000617,126565,0,0.3838518261909485
ACH-000617,159324,0,0.3835175037384033
ACH-000617,16663089,0,0.38335469365119934
ACH-000617,216239,0,0.38326987624168396
ACH-000617,23725625,0,0.38317692279815674
ACH-000617,24756910,0,0.3831374943256378
ACH-000617,24772860,0,0.38308826088905334
ACH-000617,24776445,0,0.38349711894989014
ACH-000617,24826799,0,0.3833981156349182
ACH-000617,24894414,0,0.3829464316368103
ACH-000617,25262965,0,0.38322779536247253
ACH-000617,3062316,1,0.3834238648414612
ACH-000617,3218,0,0.38270142674446106
ACH-000617,3385,0,0.38363075256347656
ACH-000617,3463933,0,0.38368454575538635
ACH-000617,36314,0,0.38344326615333557
ACH-000617,4261,0,0.3831673860549927
ACH-000617,46191454,0,0.3833051919937134
ACH-000617,462382,0,0.3833520710468292
ACH-000617,46844147,0,0.3833111524581909
ACH-000617,4993,0,0.3831450045108795
ACH-000617,5311,0,0.3831019997596741
ACH-000617,5311497,1,0.3836120367050171
ACH-000617,6253,0,0.38403040170669556
ACH-000617,6450816,0,0.3839374780654907
ACH-000617,65110,0,0.384205162525177
ACH-000617,9868037,0,0.3832385838031769
ACH-000619,11178236,0,0.38213932514190674
ACH-000619,11625818,0,0.38251960277557373
ACH-000619,126941,0,0.38239213824272156
ACH-000619,1401,0,0.3822880983352661
ACH-000619,16725726,0,0.38221246004104614
ACH-000619,24180719,0,0.382285475730896
ACH-000619,24772860,0,0.3820025622844696
ACH-000619,24785538,0,0.3821466863155365
ACH-000619,25124816,0,0.3825741708278656
ACH-000619,2733526,0,0.38199958205223083
ACH-000619,3005532,0,0.38221168518066406
ACH-000619,3463933,0,0.38260477781295776
ACH-000619,44143370,0,0.38233503699302673
ACH-000619,46191454,0,0.3822302520275116
ACH-000619,5280757,0,0.38282763957977295
ACH-000619,5330286,0,0.38205212354660034
ACH-000619,53340664,0,0.3823978006839752
ACH-000619,56962337,0,0.3826610743999481
ACH-000619,6450551,0,0.38209545612335205
ACH-000619,704473,0,0.38216426968574524
ACH-000619,8249,0,0.3819478750228882
ACH-000619,9863776,0,0.38210558891296387
ACH-000619,9903786,0,0.3823002576828003
ACH-000619,9938202,0,0.3820711076259613
ACH-000619,9952773,0,0.3822760283946991
ACH-000621,11178236,0,0.3803577125072479
ACH-000621,11609586,0,0.3803022503852844
ACH-000621,24772860,0,0.38027939200401306
ACH-000621,25126798,0,0.38048166036605835
ACH-000621,44182295,0,0.3808825612068176
ACH-000621,44551660,0,0.3806507885456085
ACH-000621,49806720,0,0.38034313917160034
ACH-000621,51371303,0,0.38055849075317383
ACH-000621,5330286,0,0.38030654191970825
ACH-000621,53340664,0,0.38063907623291016
ACH-000621,56962337,0,0.3809076249599457
ACH-000621,57339144,0,0.3802114725112915
ACH-000621,6918638,0,0.38085365295410156
ACH-000621,71271629,0,0.3807632029056549
ACH-000621,9863776,0,0.3803347647190094
ACH-000621,9914412,0,0.3806232810020447
ACH-000621,9952773,0,0.38050344586372375
ACH-000624,10127622,0,0.37453484535217285
ACH-000624,10384072,1,0.37476736307144165
ACH-000624,11178236,0,0.37449777126312256
ACH-000624,11373846,0,0.3744892477989197
ACH-000624,11493598,0,0.3749876618385315
ACH-000624,11609586,0,0.37438639998435974
ACH-000624,11640390,0,0.3745250105857849
ACH-000624,11647372,0,0.3749171495437622
ACH-000624,176167,0,0.37425631284713745
ACH-000624,24772860,0,0.37431076169013977
ACH-000624,24889392,0,0.37483587861061096
ACH-000624,24978538,0,0.3745804727077484
ACH-000624,2733526,0,0.3742513358592987
ACH-000624,3005532,0,0.3743985593318939
ACH-000624,3463933,0,0.3751011788845062
ACH-000624,36462,0,0.3750048875808716
ACH-000624,44143370,0,0.37452927231788635
ACH-000624,44551660,0,0.3747378885746002
ACH-000624,448013,0,0.3747654855251312
ACH-000624,51371303,0,0.37465471029281616
ACH-000624,53340664,0,0.37468963861465454
ACH-000624,54685215,0,0.3745381534099579
ACH-000624,60750,0,0.3752118647098541
ACH-000624,6445562,0,0.3744455575942993
ACH-000624,6918848,0,0.3746820390224457
ACH-000625,10113978,1,0.3775646984577179
ACH-000625,10184653,0,0.37699076533317566
ACH-000625,11373846,0,0.376941055059433
ACH-000625,11455910,0,0.3770213723182678
ACH-000625,11609586,0,0.376839816570282
ACH-000625,126565,0,0.377559095621109
ACH-000625,126941,0,0.37715137004852295
ACH-000625,148124,0,0.3771807849407196
ACH-000625,2314623,0,0.3765672445297241
ACH-000625,24785538,1,0.3769509196281433
ACH-000625,25262965,0,0.3769451975822449
ACH-000625,300471,0,0.37697556614875793
ACH-000625,3005532,0,0.37693414092063904
ACH-000625,3385,0,0.3773573338985443
ACH-000625,3463933,1,0.37740030884742737
ACH-000625,44143370,0,0.3770943284034729
ACH-000625,44632017,0,0.37682443857192993
ACH-000625,521106,0,0.3769901692867279
ACH-000625,5280757,0,0.3775741159915924
ACH-000625,5311497,0,0.3773193955421448
ACH-000625,54685215,0,0.3770815134048462
ACH-000625,560326,0,0.3773343861103058
ACH-000625,6445533,0,0.37689894437789917
ACH-000625,6450816,0,0.37764665484428406
ACH-000625,6505803,0,0.3767509162425995
ACH-000625,9874913,0,0.37692180275917053
ACH-000626,10384072,0,0.38767287135124207
ACH-000626,11977753,0,0.38770362734794617
ACH-000626,24776445,0,0.3877441883087158
ACH-000626,5278396,0,0.38732966780662537
ACH-000626,5328940,0,0.3874899744987488
ACH-000626,54685215,0,0.38760700821876526
ACH-000626,637858,0,0.3874216377735138
ACH-000626,644241,0,0.38762369751930237
ACH-000626,65110,0,0.3885263204574585
ACH-000626,6914657,0,0.3872993588447571
ACH-000627,10459196,0,0.3865616023540497
ACH-000627,11152667,0,0.38600048422813416
ACH-000627,11667893,0,0.3857792019844055
ACH-000627,11713159,1,0.386325478553772
