cell_id,drug_id,label,prediction
ACH-000527,11373846,0,0.32447341084480286
ACH-000527,11609586,0,0.3236493766307831
ACH-000527,126565,0,0.3246886730194092
ACH-000527,2314623,0,0.3239327669143677
ACH-000527,23725625,0,0.32415270805358887
ACH-000527,24180719,1,0.324292927980423
ACH-000527,25167777,0,0.323725163936615
ACH-000527,25262965,0,0.32415881752967834
ACH-000527,3005532,0,0.32424837350845337
ACH-000527,3218,0,0.32399484515190125
ACH-000527,42642645,0,0.3239602744579315
ACH-000527,448013,0,0.32425060868263245
ACH-000527,46224516,0,0.3241454064846039
ACH-000527,46885626,0,0.324106365442276
ACH-000527,5311497,0,0.3246234953403473
ACH-000527,53302361,0,0.32436713576316833
ACH-000527,53340664,0,0.3243175148963928
ACH-000527,56962337,0,0.32456591725349426
ACH-000527,637858,0,0.3238963186740875
ACH-000527,6450551,0,0.32390111684799194
ACH-000527,704473,1,0.32367846369743347
ACH-000527,9858940,0,0.3242662847042084
ACH-000527,9910224,0,0.32372915744781494
ACH-000527,9911830,0,0.323773056268692
ACH-000528,11338033,0,0.32440420985221863
ACH-000528,11609586,0,0.32371044158935547
ACH-000528,11634725,0,0.32393601536750793
ACH-000528,11647372,0,0.32434728741645813
ACH-000528,11754511,0,0.3237099051475525
ACH-000528,16725726,1,0.32482200860977173
ACH-000528,176158,0,0.32465478777885437
ACH-000528,2314623,0,0.3239309787750244
ACH-000528,24756910,0,0.32395419478416443
ACH-000528,24785538,1,0.32382363080978394
ACH-000528,24826799,0,0.32435452938079834
ACH-000528,24894414,0,0.32424208521842957
ACH-000528,25124816,0,0.32457542419433594
ACH-000528,3463933,0,0.3240225911140442
ACH-000528,44462760,0,0.32453808188438416
ACH-000528,44632017,0,0.3244028091430664
ACH-000528,447912,0,0.3249560594558716
ACH-000528,46224516,0,0.32415157556533813
ACH-000528,46883536,0,0.324389785528183
ACH-000528,46907787,0,0.3250217139720917
ACH-000528,51371303,1,0.3243409991264343
ACH-000528,5328940,0,0.32417330145835876
ACH-000528,53302361,0,0.3243855834007263
ACH-000528,54685215,0,0.3246125280857086
ACH-000528,56962337,0,0.32462868094444275
ACH-000528,637858,0,0.3239482641220093
ACH-000528,6445533,0,0.32424381375312805
ACH-000528,6918848,0,0.3242833614349365
ACH-000528,82146,0,0.32435595989227295
ACH-000528,9938202,0,0.32438209652900696
ACH-000528,9952773,0,0.3242093622684479
ACH-000530,10384072,0,0.3257249891757965
ACH-000530,11327430,0,0.3251058757305145
ACH-000530,11338033,0,0.32530853152275085
ACH-000530,11373846,0,0.3254527449607849
ACH-000530,11617559,0,0.32482990622520447
ACH-000530,11676786,0,0.3251422345638275
ACH-000530,11707110,0,0.3257770836353302
ACH-000530,123631,0,0.32483768463134766
ACH-000530,16663089,0,0.32574263215065
ACH-000530,176158,0,0.325539767742157
ACH-000530,24951314,0,0.3251987397670746
ACH-000530,25262965,0,0.3251051902770996
ACH-000530,3385,0,0.3248356580734253
ACH-000530,4261,0,0.3247870206832886
ACH-000530,42640,0,0.32540464401245117
ACH-000530,44632017,0,0.3252809941768646
ACH-000530,46885626,0,0.32517480850219727
ACH-000530,4993,0,0.3253406882286072
ACH-000530,5113032,0,0.32514435052871704
ACH-000530,51371303,0,0.32524919509887695
ACH-000530,521106,0,0.3249378502368927
ACH-000530,5280757,0,0.3252662420272827
ACH-000530,5328940,0,0.3250640332698822
ACH-000530,5329102,0,0.3254741430282593
ACH-000530,54676905,0,0.3250749409198761
ACH-000530,560326,0,0.3246990740299225
ACH-000530,5746,0,0.32553184032440186
ACH-000530,644215,0,0.3248733580112457
ACH-000530,644241,0,0.32517489790916443
ACH-000530,6445533,0,0.3251224458217621
ACH-000530,6918454,0,0.32510456442832947
ACH-000530,6918638,0,0.32490113377571106
ACH-000530,8249,0,0.3246123790740967
ACH-000530,9549184,0,0.32548773288726807
ACH-000530,9907093,0,0.32501843571662903
ACH-000532,10384072,0,0.32478439807891846
ACH-000532,11282283,0,0.32429176568984985
ACH-000532,11338033,1,0.32455241680145264
ACH-000532,11485656,0,0.32436248660087585
ACH-000532,11647372,0,0.324366956949234
ACH-000532,11667893,0,0.3241347074508667
ACH-000532,11960529,0,0.32425934076309204
ACH-000532,24776445,0,0.3241475522518158
ACH-000532,24894414,0,0.32446563243865967
ACH-000532,25262965,0,0.3242848813533783
ACH-000532,3796,0,0.3240164816379547
ACH-000532,42640,0,0.324584037065506
ACH-000532,444795,0,0.32443082332611084
ACH-000532,447912,0,0.32499605417251587
ACH-000532,46885626,0,0.3242845833301544
ACH-000532,5311,0,0.3241572082042694
ACH-000532,5394,0,0.3243367075920105
ACH-000532,57339144,0,0.3241071105003357
ACH-000532,6450551,0,0.32404884696006775
ACH-000532,6505803,0,0.32445162534713745
ACH-000532,6852167,0,0.3245144486427307
ACH-000532,6918289,0,0.32452407479286194
ACH-000532,6918638,0,0.32419705390930176
ACH-000534,10027278,0,0.34618812799453735
ACH-000534,10302451,0,0.34597042202949524
ACH-000534,10461815,0,0.34621334075927734
ACH-000534,104842,0,0.3462112843990326
ACH-000534,11373846,1,0.34635651111602783
ACH-000534,11647372,0,0.3460465371608734
ACH-000534,11707110,0,0.3465907871723175
ACH-000534,11977753,0,0.3466280400753021
ACH-000534,156422,0,0.3460409343242645
ACH-000534,16720766,0,0.3463146686553955
ACH-000534,176167,0,0.3462548553943634
ACH-000534,208908,0,0.34582409262657166
ACH-000534,24776445,0,0.3458452522754669
ACH-000534,24785538,0,0.3455311059951782
ACH-000534,24894414,0,0.3460797071456909
ACH-000534,25102847,0,0.3459501564502716
ACH-000534,3385,0,0.3457488715648651
ACH-000534,3796,0,0.3457759618759155
ACH-000534,42642645,0,0.3457941710948944
ACH-000534,46843772,0,0.34603095054626465
ACH-000534,5291,0,0.3456524610519409
ACH-000534,53302361,0,0.34618157148361206
ACH-000534,54685215,1,0.34638288617134094
ACH-000534,56962337,0,0.3463924527168274
ACH-000534,5717801,0,0.346157968044281
ACH-000534,6852167,0,0.34620872139930725
ACH-000534,6918289,1,0.34609368443489075
ACH-000534,71271629,0,0.3457168936729431
ACH-000534,76044,0,0.3466240465641022
ACH-000534,82146,0,0.34606125950813293
ACH-000534,8249,0,0.3455519378185272
ACH-000534,9826308,0,0.34621644020080566
ACH-000534,9903786,0,0.3460116684436798
ACH-000534,9911830,0,0.34570762515068054
ACH-000534,9914412,0,0.34561687707901
ACH-000534,9938202,0,0.3462212085723877
ACH-000534,9952773,0,0.3459417223930359
ACH-000535,10074640,0,0.3218362331390381
ACH-000535,10077147,0,0.3216474950313568
ACH-000535,11152667,0,0.3222578167915344
ACH-000535,11634725,0,0.3217849135398865
ACH-000535,11640390,0,0.32260236144065857
ACH-000535,11647372,0,0.3221896290779114
ACH-000535,126941,0,0.3224174976348877
ACH-000535,148124,0,0.32246842980384827
ACH-000535,16725726,0,0.3227720856666565
ACH-000535,176167,0,0.3223666846752167
ACH-000535,216326,0,0.32214677333831787
ACH-000535,24756910,0,0.3218895494937897
ACH-000535,24785538,0,0.3217710256576538
ACH-000535,24826799,0,0.32235270738601685
ACH-000535,24894414,0,0.32229578495025635
ACH-000535,25126798,0,0.32215625047683716
ACH-000535,3005532,0,0.3222552239894867
ACH-000535,31703,0,0.322907030582428
ACH-000535,3463933,0,0.3218708336353302
ACH-000535,36462,0,0.3225901126861572
ACH-000535,42640,0,0.3224269449710846
ACH-000535,44182295,0,0.3223981261253357
ACH-000535,447912,0,0.32285618782043457
ACH-000535,46191454,0,0.32230061292648315
ACH-000535,46883536,0,0.32233762741088867
ACH-000535,560326,0,0.32176676392555237
ACH-000535,637858,0,0.3218541443347931
ACH-000535,644241,0,0.3221706449985504
ACH-000535,6918848,0,0.322210431098938
ACH-000535,704473,0,0.32164812088012695
ACH-000535,8249,0,0.3216762840747833
ACH-000535,9868037,0,0.32246553897857666
ACH-000535,9938202,0,0.322376549243927
ACH-000536,10184653,1,0.33203133940696716
ACH-000536,10341154,0,0.3323008120059967
ACH-000536,11485656,0,0.3322147727012634
ACH-000536,11609586,0,0.3316146731376648
ACH-000536,11617559,0,0.33193644881248474
ACH-000536,11667893,0,0.33198314905166626
ACH-000536,11713159,0,0.3322584629058838
ACH-000536,11754511,0,0.33175235986709595
ACH-000536,11977753,0,0.3328149616718292
ACH-000536,16725726,1,0.3328433036804199
ACH-000536,176167,0,0.33243146538734436
ACH-000536,24978538,0,0.33276239037513733
ACH-000536,300471,0,0.3317659795284271
ACH-000536,3005532,0,0.3323182463645935
ACH-000536,44137675,1,0.33213701844215393
ACH-000536,44182295,0,0.33246341347694397
ACH-000536,46224516,0,0.33220264315605164
ACH-000536,46883536,0,0.33240193128585815
ACH-000536,46907787,0,0.3329293727874756
ACH-000536,5330286,0,0.33244433999061584
ACH-000536,60750,0,0.3322872817516327
ACH-000536,6852167,0,0.3324008584022522
ACH-000536,6918289,0,0.3324142396450043
ACH-000536,6918454,0,0.33225688338279724
ACH-000536,71271629,0,0.33191460371017456
ACH-000536,9826528,0,0.33227282762527466
ACH-000536,9956119,0,0.3322368562221527
ACH-000544,10113978,0,0.3257748484611511
ACH-000544,10127622,0,0.32592493295669556
ACH-000544,104842,0,0.3262521028518677
ACH-000544,11178236,0,0.32644233107566833
ACH-000544,11373846,0,0.32631924748420715
ACH-000544,11455910,0,0.3261764347553253
ACH-000544,11707110,1,0.3266292214393616
ACH-000544,11754511,0,0.32550859451293945
ACH-000544,11960529,0,0.3260011374950409
ACH-000544,126941,0,0.32632675766944885
ACH-000544,16722836,0,0.3259808123111725
ACH-000544,24756910,0,0.3257140517234802
ACH-000544,24826799,0,0.32612523436546326
ACH-000544,24894414,0,0.32609936594963074
ACH-000544,36462,0,0.32640892267227173
ACH-000544,3796,0,0.3257417380809784
ACH-000544,42642645,0,0.32584148645401
ACH-000544,444795,0,0.3259838819503784
ACH-000544,44632017,0,0.3261679410934448
ACH-000544,446378,1,0.3259764015674591
ACH-000544,46843772,0,0.32604750990867615
ACH-000544,5278396,0,0.32586318254470825
ACH-000544,5280757,0,0.32622799277305603
ACH-000544,57339144,0,0.3257420063018799
ACH-000544,65110,0,0.326712429523468
ACH-000544,6914657,0,0.3258744478225708
ACH-000544,6918289,0,0.3261564075946808
ACH-000544,9826528,0,0.3260263204574585
ACH-000544,9858940,0,0.3261573016643524
ACH-000544,9884685,0,0.3262052536010742
ACH-000544,9903786,0,0.3260093927383423
ACH-000544,9911830,0,0.3256908059120178
ACH-000545,10027278,0,0.3294323682785034
ACH-000545,10113978,0,0.32897403836250305
ACH-000545,11493598,0,0.3293110132217407
ACH-000545,11624601,1,0.32934877276420593
ACH-000545,11634725,0,0.32891494035720825
ACH-000545,11977753,0,0.3298851549625397
ACH-000545,176167,0,0.3295033276081085
ACH-000545,2375,0,0.3293924927711487
ACH-000545,3218,0,0.32911965250968933
ACH-000545,44182295,0,0.3295351266860962
ACH-000545,447912,0,0.3299984335899353
ACH-000545,51371303,0,0.3294411301612854
ACH-000545,521106,0,0.32902392745018005
ACH-000545,5278396,1,0.32916539907455444
ACH-000545,560326,0,0.32889655232429504
ACH-000545,5746,0,0.3296836316585541
ACH-000545,6445533,0,0.3292829692363739
ACH-000545,6445562,0,0.32919564843177795
ACH-000545,704473,0,0.32877659797668457
ACH-000545,9858940,0,0.3294213116168976
ACH-000545,9868037,0,0.32960328459739685
ACH-000545,9884685,0,0.32945090532302856
ACH-000545,9903786,0,0.32923567295074463
ACH-000545,9914412,0,0.3289022743701935
ACH-000546,10074640,0,0.33314117789268494
ACH-000546,10109823,0,0.33318859338760376
ACH-000546,11152667,0,0.3335731029510498
ACH-000546,11373846,0,0.33376383781433105
ACH-000546,11634725,0,0.3331493139266968
ACH-000546,126941,0,0.33372625708580017
ACH-000546,159324,0,0.3336125314235687
ACH-000546,16725726,0,0.33408376574516296
ACH-000546,176158,0,0.3338608741760254
ACH-000546,25022668,0,0.3334355056285858
ACH-000546,31703,0,0.33432385325431824
ACH-000546,44137675,0,0.3333843946456909
ACH-000546,44462760,1,0.33373647928237915
ACH-000546,447912,0,0.3341599702835083
ACH-000546,46883536,0,0.33359965682029724
ACH-000546,56962337,0,0.333888977766037
ACH-000546,56965967,0,0.3332793116569519
ACH-000546,6450551,0,0.3332371711730957
ACH-000546,6914657,0,0.33336201310157776
ACH-000546,6918454,1,0.33350396156311035
ACH-000546,9884685,0,0.33371153473854065
ACH-000546,9903786,0,0.33345064520835876
ACH-000547,10027278,0,0.3280387818813324
ACH-000547,10127622,0,0.3278384506702423
ACH-000547,11373846,0,0.3282856047153473
ACH-000547,11617559,0,0.3279636800289154
ACH-000547,11625818,0,0.3280675411224365
ACH-000547,11634725,0,0.3276270031929016
ACH-000547,11640390,0,0.32840898633003235
ACH-000547,11667893,0,0.3279717266559601
ACH-000547,156422,0,0.328124076128006
ACH-000547,159324,0,0.3278656005859375
ACH-000547,16722836,0,0.3283003270626068
ACH-000547,16747388,0,0.3281237781047821
ACH-000547,2314623,0,0.3280079960823059
ACH-000547,24785538,0,0.327617347240448
ACH-000547,25124816,1,0.32823890447616577
ACH-000547,3005532,1,0.32816281914711
ACH-000547,44143370,0,0.32805997133255005
ACH-000547,44551660,0,0.3278496265411377
ACH-000547,46191454,0,0.32822567224502563
ACH-000547,46883536,0,0.32815828919410706
ACH-000547,5113032,0,0.32793205976486206
ACH-000547,51371303,0,0.32815834879875183
ACH-000547,521106,0,0.32781076431274414
ACH-000547,5278396,0,0.3278132379055023
ACH-000547,5311,0,0.32811352610588074
ACH-000547,54676905,0,0.3280254602432251
ACH-000547,54685215,0,0.3283196687698364
ACH-000547,5746,0,0.32835760712623596
ACH-000547,6253,0,0.32833775877952576
ACH-000547,6445562,0,0.32791024446487427
ACH-000547,6918848,0,0.3283451795578003
ACH-000547,9903786,0,0.3279653489589691
ACH-000547,9952773,0,0.32778480648994446
ACH-000547,9956119,0,0.32793232798576355
ACH-000548,10109823,0,0.32535940408706665
ACH-000548,10127622,1,0.32555073499679565
ACH-000548,11282283,0,0.32565200328826904
ACH-000548,11624601,1,0.3257325291633606
ACH-000548,11754511,0,0.3250923156738281
ACH-000548,16725726,0,0.32623353600502014
ACH-000548,176167,0,0.3259080648422241
ACH-000548,24785538,0,0.3252273201942444
ACH-000548,25167777,0,0.32533082365989685
ACH-000548,2733526,0,0.32571035623550415
ACH-000548,44137675,0,0.3255728483200073
ACH-000548,46191454,0,0.32567131519317627
ACH-000548,5113032,0,0.3256469666957855
ACH-000548,54676905,0,0.32557064294815063
ACH-000548,6852167,0,0.32580262422561646
ACH-000548,6918638,0,0.3254197835922241
ACH-000548,6918848,0,0.32566696405410767
ACH-000548,82146,0,0.32576099038124084
ACH-000548,9863776,0,0.32593047618865967
ACH-000548,9868037,0,0.32591596245765686
ACH-000548,9903786,0,0.32563507556915283
ACH-000548,9914412,0,0.32525181770324707
ACH-000548,9952773,0,0.32557663321495056
ACH-000551,10109823,0,0.34553053975105286
ACH-000551,10113978,0,0.34550946950912476
ACH-000551,10341154,0,0.34584859013557434
ACH-000551,11338033,0,0.34604325890541077
ACH-000551,11493598,0,0.34590259194374084
ACH-000551,11707110,1,0.3463417589664459
ACH-000551,11844351,1,0.3459824323654175
ACH-000551,1401,0,0.3461391031742096
ACH-000551,16038120,0,0.3456704914569855
ACH-000551,16722836,0,0.3459550440311432
ACH-000551,16725726,0,0.3464696407318115
ACH-000551,176870,0,0.3455159366130829
ACH-000551,2314623,0,0.3457426130771637
ACH-000551,24889392,1,0.3458956480026245
ACH-000551,24894414,0,0.34608757495880127
ACH-000551,25257557,1,0.34607240557670593
ACH-000551,31703,0,0.3466361463069916
ACH-000551,3385,0,0.34564337134361267
ACH-000551,444795,0,0.34604424238204956
ACH-000551,44632017,1,0.3458375632762909
ACH-000551,447912,1,0.3463740944862366
ACH-000551,462382,0,0.346082478761673
ACH-000551,521106,0,0.34562113881111145
ACH-000551,5311,0,0.34588325023651123
ACH-000551,5329102,0,0.34619995951652527
ACH-000551,5494449,1,0.3457885682582855
ACH-000551,57339144,0,0.3457430899143219
ACH-000551,9826308,0,0.34588950872421265
ACH-000551,9826528,0,0.3458372950553894
ACH-000551,9863776,0,0.346178263425827
ACH-000551,9874913,0,0.34565794467926025
ACH-000551,9884685,0,0.34599924087524414
ACH-000551,9911830,1,0.3454348146915436
ACH-000551,9914412,0,0.3455321192741394
ACH-000551,9952773,0,0.3456651568412781
ACH-000554,10109823,0,0.32740718126296997
ACH-000554,10341154,0,0.3277028501033783
ACH-000554,104842,0,0.32778164744377136
ACH-000554,11609586,0,0.3271356225013733
ACH-000554,11624601,0,0.32769864797592163
ACH-000554,159324,0,0.3276858627796173
ACH-000554,2375,0,0.3277043402194977
ACH-000554,24180719,0,0.3277834951877594
ACH-000554,24772860,0,0.32811152935028076
ACH-000554,24889392,0,0.32765427231788635
ACH-000554,25022668,0,0.3275812566280365
ACH-000554,25102847,0,0.3274722397327423
ACH-000554,25126798,0,0.32759812474250793
ACH-000554,300471,0,0.3272463083267212
ACH-000554,3796,0,0.32734712958335876
ACH-000554,46885626,0,0.3275950253009796
ACH-000554,5280757,0,0.32781118154525757
ACH-000554,54676905,1,0.3275631070137024
ACH-000554,56962337,0,0.3280269205570221
ACH-000554,6445562,1,0.3275253176689148
ACH-000554,6852167,0,0.3278052806854248
ACH-000554,6918638,0,0.32739484310150146
ACH-000554,82146,0,0.32773229479789734
ACH-000554,9826528,0,0.32769936323165894
ACH-000554,9858940,0,0.32774433493614197
ACH-000554,9868037,0,0.3279103636741638
ACH-000555,10109823,0,0.3224031627178192
ACH-000555,10113978,0,0.32232406735420227
ACH-000555,10127622,0,0.322567880153656
ACH-000555,10384072,0,0.3230104148387909
ACH-000555,10459196,0,0.3231399953365326
ACH-000555,11626927,0,0.32247862219810486
ACH-000555,11667893,0,0.3224538266658783
ACH-000555,11754511,0,0.32221779227256775
ACH-000555,123631,0,0.32236647605895996
ACH-000555,126941,0,0.32285642623901367
ACH-000555,16663089,0,0.3231205940246582
ACH-000555,216239,0,0.32272571325302124
ACH-000555,24894414,0,0.32276076078414917
ACH-000555,25167777,0,0.3222053647041321
ACH-000555,3218,0,0.3224094808101654
ACH-000555,36314,0,0.32276451587677
ACH-000555,36462,0,0.32305997610092163
ACH-000555,3796,0,0.3223435878753662
ACH-000555,42640,0,0.3228534162044525
ACH-000555,44143370,0,0.32272887229919434
ACH-000555,44462760,0,0.3228200376033783
ACH-000555,46844147,0,0.32260721921920776
ACH-000555,5278396,0,0.3225346803665161
ACH-000555,5330286,0,0.32284894585609436
ACH-000555,54685215,0,0.3229018747806549
ACH-000555,5717801,0,0.32276037335395813
ACH-000555,644215,0,0.3224373459815979
ACH-000555,644241,0,0.3226512670516968
ACH-000555,6918638,0,0.32239091396331787
ACH-000555,6918848,0,0.32273629307746887
ACH-000555,704473,0,0.3221672773361206
ACH-000555,8249,0,0.32225140929222107
ACH-000555,9826308,0,0.3227827250957489
ACH-000555,9863776,1,0.3229185938835144
ACH-000555,9903786,0,0.32258927822113037
ACH-000555,9910224,0,0.3221811354160309
