cell_id,drug_id,label,prediction
ACH-000976,11404337,0,0.15607737004756927
ACH-000976,11667893,0,0.12289422005414963
ACH-000976,11707110,1,0.17269006371498108
ACH-000976,11977753,0,0.16445931792259216
ACH-000976,123631,0,0.08230814337730408
ACH-000976,126565,0,0.21921639144420624
ACH-000976,16725726,0,0.12994244694709778
ACH-000976,2314623,0,0.3501743674278259
ACH-000976,25222038,0,0.14218613505363464
ACH-000976,25257557,1,0.15434317290782928
ACH-000976,25262965,0,0.0943162590265274
ACH-000976,300471,0,0.2726733982563019
ACH-000976,4263900,0,0.10696007311344147
ACH-000976,42642645,0,0.10228242725133896
ACH-000976,44137675,0,0.22535589337348938
ACH-000976,44819241,0,0.17190781235694885
ACH-000976,46191454,0,0.15402258932590485
ACH-000976,46943432,0,0.12443506717681885
ACH-000976,5311497,0,0.10976967215538025
ACH-000976,5327091,0,0.12323456257581711
ACH-000976,5330286,0,0.16117088496685028
ACH-000976,53394750,1,0.09717507660388947
ACH-000976,5394,0,0.3303547501564026
ACH-000976,5460769,0,0.07026238739490509
ACH-000976,56965967,0,0.23808984458446503
ACH-000976,6253,0,0.22772887349128723
ACH-000976,8249,0,0.3089766502380371
ACH-000976,9863776,1,0.14133325219154358
ACH-000976,9910224,0,0.13644945621490479
ACH-000976,9911830,0,0.11225413531064987
ACH-000976,9931953,0,0.13136200606822968
ACH-000976,9943465,0,0.1672583371400833
ACH-000981,10027278,1,0.054143305867910385
ACH-000981,10077147,0,0.14916230738162994
ACH-000981,10096043,0,0.07037665694952011
ACH-000981,10200390,0,0.1965142786502838
ACH-000981,10390396,0,0.05282638221979141
ACH-000981,11178236,0,0.39956870675086975
ACH-000981,11404337,0,0.166107177734375
ACH-000981,11667893,0,0.14184752106666565
ACH-000981,11707110,1,0.11443410813808441
ACH-000981,11844351,0,0.2030312418937683
ACH-000981,11977753,0,0.10091093182563782
ACH-000981,123631,0,0.07669739425182343
ACH-000981,126565,0,0.13660290837287903
ACH-000981,16663089,0,0.14762189984321594
ACH-000981,16725726,1,0.07753020524978638
ACH-000981,20635522,0,0.07377573847770691
ACH-000981,2314623,0,0.37818992137908936
ACH-000981,25222038,0,0.0591016560792923
ACH-000981,25257557,1,0.11421488225460052
ACH-000981,25262965,0,0.059541936963796616
ACH-000981,300471,0,0.24681729078292847
ACH-000981,4263900,0,0.1367296278476715
ACH-000981,42642645,0,0.07144813984632492
ACH-000981,44137675,0,0.08978541940450668
ACH-000981,44819241,0,0.1475347876548767
ACH-000981,46191454,1,0.11764641106128693
ACH-000981,46843772,0,0.09432954341173172
ACH-000981,46943432,1,0.1191980168223381
ACH-000981,5311497,0,0.12946264445781708
ACH-000981,5327091,0,0.09698080271482468
ACH-000981,5330286,0,0.11571852117776871
ACH-000981,53394750,1,0.07704053819179535
ACH-000981,5394,0,0.10934563726186752
ACH-000981,5460769,1,0.06057135760784149
ACH-000981,56965967,0,0.12960213422775269
ACH-000981,6253,0,0.23142264783382416
ACH-000981,7251185,0,0.1143832579255104
ACH-000981,8249,0,0.16869543492794037
ACH-000981,9549184,0,0.11447883397340775
ACH-000981,9863776,0,0.15703590214252472
ACH-000981,9910224,1,0.19445061683654785
ACH-000981,9911830,1,0.153828963637352
ACH-000981,9931953,0,0.16603416204452515
ACH-000981,9943465,1,0.17844189703464508
ACH-000985,10027278,0,0.1999090015888214
ACH-000985,10077147,0,0.1343492865562439
ACH-000985,10096043,0,0.07183155417442322
ACH-000985,10200390,0,0.07852917909622192
ACH-000985,10390396,1,0.05115072429180145
ACH-000985,11178236,0,0.5484952926635742
ACH-000985,11404337,0,0.06192561239004135
ACH-000985,11667893,0,0.10461951047182083
ACH-000985,11707110,1,0.06529143452644348
ACH-000985,11844351,0,0.08005332201719284
ACH-000985,11977753,0,0.15583309531211853
ACH-000985,123631,0,0.20133565366268158
ACH-000985,126565,0,0.22473394870758057
ACH-000985,16663089,0,0.08704081922769547
ACH-000985,16725726,1,0.10810041427612305
ACH-000985,20635522,1,0.07761712372303009
ACH-000985,2314623,0,0.0991511344909668
ACH-000985,25222038,1,0.17945684492588043
ACH-000985,25257557,1,0.13899332284927368
ACH-000985,25262965,0,0.09869349747896194
ACH-000985,300471,0,0.08763230592012405
ACH-000985,4263900,0,0.04236569255590439
ACH-000985,42642645,0,0.12860865890979767
ACH-000985,44137675,0,0.14132419228553772
ACH-000985,44819241,0,0.10258553922176361
ACH-000985,46191454,0,0.1382579803466797
ACH-000985,46943432,1,0.06256797909736633
ACH-000985,5311497,0,0.055976033210754395
ACH-000985,5327091,0,0.06905322521924973
ACH-000985,5330286,0,0.1381019651889801
ACH-000985,53394750,1,0.12401974201202393
ACH-000985,5394,0,0.11424342542886734
ACH-000985,5460769,0,0.058546826243400574
ACH-000985,56965967,0,0.05871940404176712
ACH-000985,6253,0,0.23883624374866486
ACH-000985,7251185,0,0.08176438510417938
ACH-000985,8249,1,0.13856181502342224
ACH-000985,9549184,0,0.04957820102572441
ACH-000985,9863776,0,0.10929419100284576
ACH-000985,9910224,0,0.059769075363874435
ACH-000985,9911830,0,0.07369668036699295
ACH-000985,9931953,0,0.3338277339935303
ACH-000985,9943465,0,0.04894334822893143
ACH-000989,11178236,0,0.31563353538513184
ACH-000989,16725726,0,0.08081335574388504
ACH-000989,25257557,1,0.13104619085788727
ACH-000989,42642645,0,0.11452066898345947
ACH-000989,46191454,1,0.16978828608989716
ACH-000989,46943432,1,0.054592911154031754
ACH-000989,53394750,0,0.15713897347450256
ACH-000989,56965967,0,0.07503604143857956
ACH-000989,8249,0,0.2065051943063736
ACH-000989,9910224,0,0.07020781934261322
ACH-000989,9911830,0,0.10505853593349457
