cell_id,drug_id,label,prediction
ACH-000945,16747388,0,0.05650785192847252
ACH-000945,176167,0,0.08439183980226517
ACH-000945,23725625,0,0.0501147136092186
ACH-000945,2375,0,0.05798429995775223
ACH-000945,24180719,0,0.04437047988176346
ACH-000945,24889392,0,0.0412292554974556
ACH-000945,25124816,0,0.04161842167377472
ACH-000945,25126798,0,0.05516434460878372
ACH-000945,2726824,0,0.05830121412873268
ACH-000945,2733526,0,0.06140957027673721
ACH-000945,3463933,0,0.0667022317647934
ACH-000945,36462,0,0.04387084022164345
ACH-000945,446378,0,0.04213520884513855
ACH-000945,447912,0,0.06074947491288185
ACH-000945,448013,0,0.03911697864532471
ACH-000945,5113032,0,0.07341168820858002
ACH-000945,5208,0,0.06413675844669342
ACH-000945,521106,0,0.11832504719495773
ACH-000945,5311,0,0.057653218507766724
ACH-000945,53340664,0,0.040878597646951675
ACH-000945,5459322,0,0.06106545776128769
ACH-000945,560326,0,0.2468613088130951
ACH-000945,57339144,0,0.07368134707212448
ACH-000945,644241,0,0.054596301168203354
ACH-000945,6505803,0,0.06315925717353821
ACH-000945,6918289,0,0.05494755133986473
ACH-000945,6918848,0,0.059561267495155334
ACH-000945,85668777,1,0.056636739522218704
ACH-000945,9813758,0,0.053580787032842636
ACH-000945,9826528,0,0.04943528398871422
ACH-000951,10113978,1,0.04246564954519272
ACH-000951,10184653,0,0.035148534923791885
ACH-000951,10341154,0,0.06348921358585358
ACH-000951,10451420,0,0.07339044660329819
ACH-000951,104842,0,0.05650431662797928
ACH-000951,11713159,0,0.03284833952784538
ACH-000951,159324,1,0.07021796703338623
ACH-000951,16747388,0,0.05291913449764252
ACH-000951,176167,0,0.08148619532585144
ACH-000951,23725625,0,0.05269922688603401
ACH-000951,2375,0,0.05093608424067497
ACH-000951,24180719,0,0.0414448119699955
ACH-000951,24889392,0,0.03914889320731163
ACH-000951,25124816,1,0.040981873869895935
ACH-000951,25126798,0,0.051509466022253036
ACH-000951,2726824,1,0.05603199824690819
ACH-000951,2733526,0,0.06275618821382523
ACH-000951,3463933,0,0.06060570850968361
ACH-000951,36462,0,0.04347100108861923
ACH-000951,446378,1,0.038713131099939346
ACH-000951,447912,0,0.054007697850465775
ACH-000951,448013,0,0.03935566172003746
ACH-000951,5113032,0,0.07539501786231995
ACH-000951,5208,1,0.06254246830940247
ACH-000951,521106,0,0.11352068185806274
ACH-000951,5311,0,0.05544353649020195
ACH-000951,53340664,0,0.037187714129686356
ACH-000951,5459322,0,0.05788427218794823
ACH-000951,560326,0,0.24659371376037598
ACH-000951,57339144,0,0.07490231096744537
ACH-000951,644241,0,0.050547365099191666
ACH-000951,6505803,0,0.061901528388261795
ACH-000951,6918289,0,0.055599406361579895
ACH-000951,6918848,0,0.059756964445114136
ACH-000951,85668777,0,0.053162869065999985
ACH-000951,9813758,0,0.056170471012592316
ACH-000951,9826528,0,0.048662714660167694
ACH-000966,10184653,1,0.03250717744231224
ACH-000966,10341154,0,0.05675981938838959
ACH-000966,104842,0,0.05175154283642769
ACH-000966,23725625,0,0.046123962849378586
ACH-000966,24180719,0,0.039925359189510345
ACH-000966,2726824,0,0.05556759238243103
ACH-000966,2733526,0,0.06309571862220764
ACH-000966,5311,0,0.05462305620312691
ACH-000966,57339144,0,0.07059545814990997
ACH-000966,644241,0,0.051271844655275345
ACH-000966,6505803,0,0.06272928416728973
ACH-000966,6918289,0,0.05350625142455101
ACH-000966,85668777,0,0.05689898878335953
ACH-000966,9826528,0,0.04830118641257286
ACH-000973,10113978,0,0.042187221348285675
ACH-000973,10184653,0,0.03540819138288498
ACH-000973,10341154,0,0.06000806391239166
ACH-000973,10451420,0,0.0755886510014534
ACH-000973,104842,1,0.05729445070028305
ACH-000973,11713159,0,0.03423558920621872
ACH-000973,159324,0,0.07179458439350128
ACH-000973,16747388,0,0.0566050224006176
ACH-000973,176167,0,0.08868633955717087
ACH-000973,23725625,1,0.05408845096826553
ACH-000973,2375,0,0.05367305502295494
ACH-000973,24180719,0,0.04407850652933121
ACH-000973,24889392,0,0.041147660464048386
ACH-000973,25124816,0,0.042036812752485275
ACH-000973,25126798,0,0.055032845586538315
ACH-000973,2726824,0,0.05744566768407822
ACH-000973,2733526,0,0.06985201686620712
ACH-000973,3463933,0,0.06546315550804138
ACH-000973,36462,0,0.04528610780835152
ACH-000973,446378,1,0.04227679967880249
ACH-000973,447912,0,0.060257766395807266
ACH-000973,448013,1,0.0397600419819355
ACH-000973,5113032,1,0.0739959254860878
ACH-000973,5208,1,0.06531957536935806
ACH-000973,521106,0,0.12863732874393463
ACH-000973,5311,0,0.06128203868865967
ACH-000973,53340664,0,0.040059901773929596
ACH-000973,5459322,1,0.06327039748430252
ACH-000973,560326,0,0.24502862989902496
ACH-000973,57339144,0,0.08140728622674942
ACH-000973,644241,0,0.0553349107503891
ACH-000973,6505803,0,0.06413159519433975
ACH-000973,6918289,1,0.057922326028347015
ACH-000973,6918848,0,0.06374142318964005
ACH-000973,85668777,0,0.05915245786309242
ACH-000973,9813758,0,0.055593155324459076
ACH-000973,9826528,1,0.04779372736811638
ACH-000979,10113978,0,0.04370763897895813
ACH-000979,10184653,1,0.033536508679389954
ACH-000979,10341154,1,0.06028657779097557
ACH-000979,10451420,0,0.07060357183218002
ACH-000979,104842,0,0.056858595460653305
ACH-000979,11713159,0,0.03723965957760811
ACH-000979,159324,0,0.06861885637044907
ACH-000979,16747388,0,0.05849181488156319
ACH-000979,176167,0,0.08158545196056366
ACH-000979,23725625,0,0.05010642856359482
ACH-000979,2375,0,0.060682132840156555
ACH-000979,24180719,0,0.04512931406497955
ACH-000979,24889392,0,0.04114820435643196
ACH-000979,25124816,0,0.0409906767308712
ACH-000979,25126798,0,0.05430277809500694
ACH-000979,2726824,1,0.0627642497420311
ACH-000979,2733526,0,0.0652267187833786
ACH-000979,3463933,0,0.06637170165777206
ACH-000979,36462,0,0.04482417553663254
ACH-000979,446378,0,0.04302406683564186
ACH-000979,447912,0,0.06373600661754608
ACH-000979,448013,0,0.039815016090869904
ACH-000979,5113032,0,0.07251333445310593
ACH-000979,5208,1,0.06256186217069626
ACH-000979,521106,0,0.11952108144760132
ACH-000979,5311,0,0.05893314629793167
ACH-000979,53340664,0,0.0418512225151062
ACH-000979,5459322,0,0.06123330444097519
ACH-000979,560326,0,0.23482099175453186
ACH-000979,57339144,0,0.07306493818759918
ACH-000979,644241,0,0.05628935620188713
ACH-000979,6505803,0,0.06235608085989952
ACH-000979,6918289,0,0.05481402203440666
ACH-000979,6918848,0,0.060719866305589676
ACH-000979,85668777,1,0.05986403301358223
ACH-000979,9813758,0,0.05253559350967407
ACH-000979,9826528,0,0.04746565222740173
ACH-000995,10184653,0,0.03323668986558914
ACH-000995,10341154,0,0.057978514581918716
ACH-000995,104842,0,0.054908644407987595
ACH-000995,23725625,0,0.04825379326939583
ACH-000995,24180719,0,0.04305348917841911
ACH-000995,2726824,0,0.055789683014154434
ACH-000995,2733526,0,0.06012052297592163
ACH-000995,5311,0,0.0554717518389225
ACH-000995,57339144,1,0.07146713882684708
ACH-000995,644241,0,0.050553638488054276
ACH-000995,6505803,0,0.06452147662639618
ACH-000995,6918289,0,0.05524013563990593
ACH-000995,85668777,0,0.055060673505067825
ACH-000995,9826528,0,0.04595694690942764
ACH-001075,10113978,0,0.04060029983520508
ACH-001075,10184653,1,0.03273953124880791
ACH-001075,10341154,0,0.05720432102680206
ACH-001075,10451420,0,0.0661410242319107
ACH-001075,104842,0,0.05187349021434784
ACH-001075,11713159,0,0.0318923257291317
ACH-001075,159324,0,0.06438158452510834
ACH-001075,16747388,1,0.0521109439432621
ACH-001075,176167,0,0.07679855078458786
ACH-001075,23725625,0,0.04609568044543266
ACH-001075,2375,0,0.05390014499425888
ACH-001075,24889392,0,0.03846854716539383
ACH-001075,25124816,0,0.037238240242004395
ACH-001075,25126798,1,0.050281938165426254
ACH-001075,2726824,1,0.05407677963376045
ACH-001075,2733526,1,0.05775080993771553
ACH-001075,3463933,0,0.06322481483221054
ACH-001075,36462,0,0.042397961020469666
ACH-001075,446378,0,0.03862734138965607
ACH-001075,447912,0,0.05632217600941658
ACH-001075,448013,0,0.036287352442741394
ACH-001075,5113032,0,0.07092516869306564
ACH-001075,5208,0,0.059428032487630844
ACH-001075,521106,0,0.10862426459789276
ACH-001075,5311,0,0.054561324417591095
ACH-001075,53340664,1,0.0370384082198143
ACH-001075,5459322,0,0.05611110106110573
ACH-001075,560326,0,0.2477893829345703
ACH-001075,57339144,0,0.06956518441438675
ACH-001075,644241,0,0.049677226692438126
ACH-001075,6918289,1,0.04927697032690048
ACH-001075,6918848,0,0.05542605742812157
ACH-001075,85668777,1,0.051776785403490067
ACH-001075,9813758,0,0.0490989089012146
ACH-001190,10113978,0,0.03960232436656952
ACH-001190,10172943,0,0.05501043424010277
ACH-001190,10184653,0,0.031821079552173615
ACH-001190,10341154,0,0.06452836841344833
ACH-001190,10451420,0,0.062181878834962845
ACH-001190,104842,0,0.05135222151875496
ACH-001190,11626927,0,0.04495839774608612
ACH-001190,11713159,0,0.03020879440009594
ACH-001190,159324,1,0.06931988894939423
ACH-001190,16747388,0,0.0504339225590229
ACH-001190,16760646,0,0.049791280180215836
ACH-001190,176167,0,0.07012421637773514
ACH-001190,216239,0,0.0462922565639019
ACH-001190,23725625,0,0.04612808674573898
ACH-001190,2375,0,0.04962094500660896
ACH-001190,24180719,0,0.03614810109138489
ACH-001190,24889392,0,0.03623471409082413
ACH-001190,25124816,0,0.03513108938932419
ACH-001190,25126798,0,0.044392798095941544
ACH-001190,2726824,0,0.05329868942499161
ACH-001190,2733526,0,0.0571129284799099
ACH-001190,3463933,1,0.05681074783205986
ACH-001190,36462,0,0.040939100086688995
ACH-001190,4261,0,0.05731087177991867
ACH-001190,446378,0,0.03469417616724968
ACH-001190,447912,0,0.049641601741313934
ACH-001190,448013,0,0.03498214855790138
ACH-001190,46844147,0,0.032849159091711044
ACH-001190,5113032,0,0.06862770020961761
ACH-001190,5208,0,0.061652522534132004
ACH-001190,521106,0,0.10463493317365646
ACH-001190,5311,0,0.049932029098272324
ACH-001190,53340664,0,0.03296545147895813
ACH-001190,5384616,0,0.0817510336637497
ACH-001190,5459322,0,0.055029261857271194
ACH-001190,560326,0,0.2360973358154297
ACH-001190,57339144,0,0.06740541011095047
ACH-001190,644241,0,0.047387078404426575
ACH-001190,6505803,0,0.0582021102309227
ACH-001190,6918289,0,0.04857102409005165
ACH-001190,6918848,0,0.05444927513599396
ACH-001190,85668777,0,0.04936585575342178
ACH-001190,9813758,0,0.04947395250201225
ACH-001190,9826308,0,0.04255778715014458
ACH-001190,9826528,1,0.04767608270049095
