cell_id,drug_id,label,prediction
ACH-000649,5278396,0,0.03489210829138756
ACH-000649,5280757,1,0.030190031975507736
ACH-000649,53302361,1,0.0353502593934536
ACH-000649,66577006,0,0.04887854680418968
ACH-000649,6753378,1,0.04141281172633171
ACH-000649,6914657,0,0.030037526041269302
ACH-000649,82146,0,0.044607583433389664
ACH-000649,9810884,1,0.09370061755180359
ACH-000649,9858940,0,0.03883841261267662
ACH-000649,9884685,0,0.03651595488190651
ACH-000662,10109823,0,0.05289537459611893
ACH-000662,10384072,1,0.04562609642744064
ACH-000662,10459196,1,0.033126115798950195
ACH-000662,11152667,0,0.034334611147642136
ACH-000662,11316960,0,0.02308260090649128
ACH-000662,11338033,0,0.021050292998552322
ACH-000662,11373846,0,0.042787715792655945
ACH-000662,11485656,0,0.03797334432601929
ACH-000662,11617559,0,0.048097558319568634
ACH-000662,11647372,0,0.03572408854961395
ACH-000662,11754511,0,0.026213353499770164
ACH-000662,126941,1,0.054360341280698776
ACH-000662,1401,0,0.026911316439509392
ACH-000662,156422,0,0.025383034721016884
ACH-000662,16720766,0,0.038926880806684494
ACH-000662,16722836,0,0.03280286118388176
ACH-000662,24785538,0,0.02533431351184845
ACH-000662,24978538,0,0.03769943490624428
ACH-000662,25195352,0,0.04207739979028702
ACH-000662,31703,0,0.03611135855317116
ACH-000662,3796,0,0.07324419170618057
ACH-000662,42640,0,0.04267452284693718
ACH-000662,44224160,0,0.03139263391494751
ACH-000662,44462760,0,0.03007318638265133
ACH-000662,46930998,0,0.04828464984893799
ACH-000662,46931012,0,0.06072794646024704
ACH-000662,49806720,0,0.02540379762649536
ACH-000662,5278396,0,0.03326324373483658
ACH-000662,5280757,0,0.028566231951117516
ACH-000662,5328940,0,0.031030934303998947
ACH-000662,53302361,0,0.03400779515504837
ACH-000662,6450551,0,0.0454358235001564
ACH-000662,66577006,0,0.042631883174180984
ACH-000662,6753378,0,0.03818432241678238
ACH-000662,6914657,0,0.02662201225757599
ACH-000662,82146,0,0.040476515889167786
ACH-000662,84691,0,0.05524315685033798
ACH-000662,9810884,1,0.08403899520635605
ACH-000662,9858940,0,0.037378571927547455
ACH-000662,9884685,0,0.03354349359869957
ACH-000678,10384072,0,0.05121605843305588
ACH-000678,10459196,0,0.03380362689495087
ACH-000678,11152667,0,0.03813169151544571
ACH-000678,11316960,0,0.02548205852508545
ACH-000678,126941,0,0.05591168254613876
ACH-000678,1401,0,0.02832912653684616
ACH-000678,156422,0,0.027536718174815178
ACH-000678,16720766,0,0.04042579606175423
ACH-000678,24978538,0,0.04023246467113495
ACH-000678,44462760,0,0.033212896436452866
ACH-000678,46930998,0,0.05126476287841797
ACH-000678,5278396,0,0.03696431219577789
ACH-000678,5328940,0,0.030938757583498955
ACH-000678,6450551,0,0.05193883553147316
ACH-000678,6914657,0,0.029152875766158104
ACH-000678,84691,0,0.06292964518070221
ACH-000678,9858940,0,0.04374932497739792
ACH-000679,10109823,0,0.056083958595991135
ACH-000679,10384072,0,0.05257612466812134
ACH-000679,10459196,0,0.035854484885931015
ACH-000679,11152667,0,0.0411180816590786
ACH-000679,11316960,1,0.026742491871118546
ACH-000679,11338033,0,0.02594740130007267
ACH-000679,11373846,0,0.04083983972668648
ACH-000679,11485656,0,0.04505598172545433
ACH-000679,11617559,0,0.053654734045267105
ACH-000679,11647372,0,0.03750532120466232
ACH-000679,11754511,0,0.03118054009974003
ACH-000679,126941,0,0.0586438849568367
ACH-000679,1401,0,0.029252219945192337
ACH-000679,156422,0,0.027047621086239815
ACH-000679,16720766,0,0.042553938925266266
ACH-000679,16722836,0,0.03585424646735191
ACH-000679,24785538,0,0.029896222054958344
ACH-000679,24978538,0,0.03721553459763527
ACH-000679,25195352,0,0.0473053865134716
ACH-000679,31703,0,0.03869269788265228
ACH-000679,3796,0,0.07492265105247498
ACH-000679,42640,0,0.042488861829042435
ACH-000679,44224160,0,0.034800466150045395
ACH-000679,44462760,0,0.032470304518938065
ACH-000679,46930998,0,0.05026781186461449
ACH-000679,46931012,0,0.06914118677377701
ACH-000679,49806720,0,0.025133727118372917
ACH-000679,5278396,0,0.036734361201524734
ACH-000679,5280757,0,0.029359593987464905
ACH-000679,5328940,0,0.031647417694330215
ACH-000679,53302361,0,0.03194565325975418
ACH-000679,6450551,0,0.05284544453024864
ACH-000679,66577006,0,0.04873097687959671
ACH-000679,6753378,0,0.040453601628541946
ACH-000679,6914657,0,0.03198857605457306
ACH-000679,82146,0,0.040849439799785614
ACH-000679,84691,0,0.05253566429018974
ACH-000679,9810884,0,0.09669894725084305
ACH-000679,9858940,0,0.0395529679954052
ACH-000679,9884685,0,0.03553115949034691
ACH-000680,10109823,0,0.055357810109853745
ACH-000680,10384072,0,0.05018627271056175
ACH-000680,10459196,0,0.03481513261795044
ACH-000680,11152667,0,0.037738021463155746
ACH-000680,11316960,0,0.025639131665229797
ACH-000680,11338033,0,0.02353411167860031
ACH-000680,11373846,0,0.04139091074466705
ACH-000680,11485656,0,0.044041045010089874
ACH-000680,11617559,0,0.05389145761728287
ACH-000680,11647372,0,0.036378562450408936
ACH-000680,11754511,0,0.030089521780610085
ACH-000680,126941,0,0.056326739490032196
ACH-000680,1401,0,0.02823367528617382
ACH-000680,156422,0,0.02781718224287033
ACH-000680,16722836,0,0.03549082204699516
ACH-000680,24785538,0,0.028246814385056496
ACH-000680,24978538,0,0.03792177140712738
ACH-000680,25195352,0,0.04761170595884323
ACH-000680,31703,0,0.03854450210928917
ACH-000680,3796,0,0.06973458081483841
ACH-000680,42640,0,0.045607950538396835
ACH-000680,44224160,0,0.03291429951786995
ACH-000680,44462760,0,0.03248253092169762
ACH-000680,46930998,0,0.050411202013492584
ACH-000680,46931012,0,0.0670359879732132
ACH-000680,49806720,0,0.0256585031747818
ACH-000680,5278396,0,0.03599195554852486
ACH-000680,5280757,0,0.029219163581728935
ACH-000680,5328940,0,0.029880831018090248
ACH-000680,53302361,0,0.03298677131533623
ACH-000680,6450551,0,0.05274032801389694
ACH-000680,66577006,0,0.044904936105012894
ACH-000680,6753378,0,0.040434759110212326
ACH-000680,6914657,0,0.030113523826003075
ACH-000680,82146,0,0.04152427613735199
ACH-000680,84691,0,0.05259127542376518
ACH-000680,9810884,0,0.09311877936124802
ACH-000680,9858940,0,0.04215273633599281
ACH-000680,9884685,0,0.035070572048425674
ACH-000699,10109823,0,0.05370323732495308
ACH-000699,10384072,0,0.05563532933592796
ACH-000699,10459196,0,0.03843015059828758
ACH-000699,11152667,0,0.03885061293840408
ACH-000699,11316960,0,0.029410747811198235
ACH-000699,11338033,0,0.02315562032163143
ACH-000699,11373846,0,0.04689894989132881
ACH-000699,11485656,0,0.048461973667144775
ACH-000699,11617559,0,0.051550332456827164
ACH-000699,11647372,0,0.04006791114807129
ACH-000699,11754511,0,0.03131170570850372
ACH-000699,126941,0,0.05855685845017433
ACH-000699,1401,1,0.031374137848615646
ACH-000699,156422,0,0.030488504096865654
ACH-000699,16722836,0,0.038846779614686966
ACH-000699,24785538,0,0.029621697962284088
ACH-000699,24978538,0,0.04269721359014511
ACH-000699,25195352,0,0.05494886636734009
ACH-000699,31703,0,0.04100710153579712
ACH-000699,3796,0,0.07559071481227875
ACH-000699,42640,0,0.0489959791302681
ACH-000699,44224160,0,0.035922542214393616
ACH-000699,44462760,0,0.0337856225669384
ACH-000699,46930998,0,0.05864907428622246
ACH-000699,46931012,0,0.07211136817932129
ACH-000699,49806720,0,0.026374299079179764
ACH-000699,5278396,0,0.03386976942420006
ACH-000699,5280757,0,0.032902006059885025
ACH-000699,5328940,0,0.03192512318491936
ACH-000699,53302361,0,0.03904436528682709
ACH-000699,6450551,0,0.05422816798090935
ACH-000699,66577006,0,0.04913216084241867
ACH-000699,6753378,0,0.04435953497886658
ACH-000699,6914657,0,0.03272533044219017
ACH-000699,82146,0,0.049066994339227676
ACH-000699,84691,0,0.06484100222587585
ACH-000699,9810884,0,0.10074834525585175
ACH-000699,9858940,0,0.04441356658935547
ACH-000699,9884685,0,0.03683830797672272
ACH-000703,10109823,0,0.05407598614692688
ACH-000703,10384072,0,0.05739118158817291
ACH-000703,10459196,0,0.03900253027677536
ACH-000703,11152667,0,0.04145137220621109
ACH-000703,11316960,0,0.02799087204039097
ACH-000703,11338033,0,0.026139983907341957
ACH-000703,11373846,0,0.03894156962633133
ACH-000703,11485656,0,0.04821904003620148
ACH-000703,11617559,0,0.05996295437216759
ACH-000703,11647372,0,0.03895217552781105
ACH-000703,11754511,0,0.03190597519278526
ACH-000703,126941,0,0.05896537005901337
ACH-000703,1401,0,0.029415545985102654
ACH-000703,156422,0,0.029056018218398094
ACH-000703,160355,0,0.0464300811290741
ACH-000703,16720766,0,0.04538831114768982
ACH-000703,16722836,0,0.038661159574985504
ACH-000703,24785538,0,0.031117452308535576
ACH-000703,24978538,1,0.03863222897052765
ACH-000703,25195352,0,0.05278410390019417
ACH-000703,31703,0,0.04053268954157829
ACH-000703,3796,0,0.08379130810499191
ACH-000703,387447,0,0.071992889046669
ACH-000703,42640,0,0.04376890882849693
ACH-000703,44224160,0,0.03697257861495018
ACH-000703,44462760,0,0.032771799713373184
ACH-000703,46930998,0,0.049450065940618515
ACH-000703,46931012,0,0.07401454448699951
ACH-000703,49806720,0,0.02695307321846485
ACH-000703,49821040,0,0.05567685887217522
ACH-000703,49836027,0,0.032669711858034134
ACH-000703,5278396,0,0.03914198651909828
ACH-000703,5280757,0,0.030441274866461754
ACH-000703,5328940,0,0.034141723066568375
ACH-000703,5329102,0,0.036486733704805374
ACH-000703,53302361,0,0.03589222580194473
ACH-000703,6450551,0,0.05913371965289116
ACH-000703,66577006,0,0.0525546669960022
ACH-000703,6753378,0,0.04434375837445259
ACH-000703,6914657,0,0.03261573985219002
ACH-000703,82146,0,0.04503604397177696
ACH-000703,84691,0,0.056163836270570755
ACH-000703,9810884,0,0.09830041974782944
ACH-000703,9858940,0,0.03958762809634209
ACH-000703,9884685,0,0.03782599791884422
ACH-000714,10384072,0,0.051379915326833725
ACH-000714,10459196,0,0.03553514555096626
ACH-000714,11152667,0,0.03951794281601906
ACH-000714,11316960,0,0.02690022625029087
ACH-000714,11338033,0,0.022586623206734657
ACH-000714,11373846,0,0.04289005696773529
ACH-000714,11485656,0,0.04693463072180748
ACH-000714,11617559,1,0.05251084268093109
ACH-000714,11647372,0,0.04030401259660721
ACH-000714,11754511,0,0.03008010983467102
ACH-000714,126941,1,0.058186475187540054
ACH-000714,1401,0,0.02889908477663994
ACH-000714,156422,0,0.02755969949066639
ACH-000714,16720766,0,0.04365398734807968
ACH-000714,16722836,0,0.03532145544886589
ACH-000714,24978538,0,0.038719870150089264
ACH-000714,25195352,0,0.05027831718325615
ACH-000714,3796,0,0.07190772891044617
ACH-000714,42640,0,0.04324033111333847
ACH-000714,44224160,0,0.034664493054151535
ACH-000714,44462760,0,0.03355495259165764
ACH-000714,46930998,0,0.05707261711359024
ACH-000714,46931012,0,0.06904764473438263
ACH-000714,49806720,0,0.025637689977884293
ACH-000714,5278396,0,0.035050950944423676
ACH-000714,5328940,0,0.030390815809369087
ACH-000714,6450551,0,0.05319184064865112
ACH-000714,66577006,1,0.04574177414178848
ACH-000714,6914657,0,0.030566327273845673
ACH-000714,84691,0,0.06325174123048782
ACH-000714,9810884,1,0.09345109015703201
ACH-000714,9858940,0,0.043443694710731506
ACH-000714,9884685,0,0.035237185657024384
ACH-000749,10109823,1,0.055356528609991074
ACH-000749,10384072,0,0.05050992965698242
ACH-000749,10459196,0,0.03398285061120987
ACH-000749,11152667,0,0.0364166796207428
ACH-000749,11316960,0,0.02516915276646614
ACH-000749,11338033,0,0.022145293653011322
ACH-000749,11373846,0,0.0442013181746006
ACH-000749,11485656,0,0.040812913328409195
ACH-000749,11617559,1,0.04589249938726425
ACH-000749,11647372,0,0.03737426921725273
ACH-000749,11754511,0,0.02701430767774582
ACH-000749,126941,0,0.053445007652044296
ACH-000749,1401,0,0.028056494891643524
ACH-000749,156422,0,0.0264651607722044
ACH-000749,16722836,0,0.03406432271003723
ACH-000749,24785538,0,0.026053965091705322
ACH-000749,24978538,0,0.03842565789818764
ACH-000749,25195352,0,0.04522748291492462
ACH-000749,31703,0,0.036493077874183655
ACH-000749,3796,0,0.07050115615129471
ACH-000749,42640,0,0.043609101325273514
ACH-000749,44224160,1,0.031893834471702576
ACH-000749,46930998,0,0.052187465131282806
ACH-000749,46931012,0,0.06427747756242752
ACH-000749,49806720,0,0.02560384012758732
ACH-000749,5278396,0,0.03229470178484917
ACH-000749,5280757,0,0.029990535229444504
ACH-000749,5328940,0,0.030146384611725807
ACH-000749,53302361,0,0.034247178584337234
ACH-000749,6450551,0,0.04871629551053047
ACH-000749,66577006,1,0.043885182589292526
ACH-000749,6753378,0,0.03942297026515007
ACH-000749,6914657,0,0.02824520133435726
ACH-000749,82146,0,0.04301388934254646
ACH-000749,84691,0,0.057406626641750336
ACH-000749,9810884,1,0.08820566534996033
ACH-000749,9858940,0,0.040843985974788666
ACH-000749,9884685,1,0.03429093584418297
ACH-000750,10109823,0,0.05354095250368118
ACH-000750,10384072,0,0.05004950612783432
ACH-000750,10459196,0,0.0332685261964798
ACH-000750,11316960,1,0.024938218295574188
ACH-000750,11338033,0,0.022839507088065147
ACH-000750,11373846,0,0.04040965437889099
ACH-000750,11485656,0,0.04583911970257759
ACH-000750,11617559,0,0.05111605301499367
ACH-000750,11647372,0,0.03997332975268364
ACH-000750,11754511,0,0.030040089040994644
ACH-000750,1401,0,0.029716238379478455
ACH-000750,156422,0,0.028521094471216202
ACH-000750,160355,0,0.04423145577311516
ACH-000750,16720766,1,0.04401836916804314
ACH-000750,16722836,0,0.03708243742585182
ACH-000750,24785538,0,0.02851526252925396
ACH-000750,24978538,0,0.03855995088815689
ACH-000750,25195352,0,0.049771565943956375
ACH-000750,31703,0,0.03683951497077942
ACH-000750,3796,0,0.08053048700094223
ACH-000750,387447,0,0.07425767183303833
ACH-000750,42640,0,0.04458983615040779
ACH-000750,44224160,0,0.03276257589459419
ACH-000750,44462760,1,0.03235258534550667
ACH-000750,46930998,0,0.04923011362552643
ACH-000750,46931012,0,0.062028080224990845
ACH-000750,49806720,0,0.026743466034531593
ACH-000750,49821040,0,0.05451042950153351
ACH-000750,49836027,0,0.03026476688683033
ACH-000750,5278396,0,0.03597158566117287
ACH-000750,5280757,0,0.029499476775527
ACH-000750,5329102,0,0.03326679393649101
ACH-000750,53302361,0,0.035949982702732086
ACH-000750,66577006,0,0.048066530376672745
ACH-000750,6753378,0,0.042006105184555054
ACH-000750,6914657,0,0.029075849801301956
ACH-000750,82146,0,0.04273856058716774
ACH-000750,9810884,0,0.08752167224884033
ACH-000750,9858940,0,0.04092372581362724
ACH-000750,9884685,0,0.035401374101638794
ACH-000754,10109823,0,0.05324002355337143
ACH-000754,10384072,0,0.049315933138132095
ACH-000754,10459196,0,0.033231496810913086
ACH-000754,11152667,0,0.0355098582804203
ACH-000754,11316960,0,0.023759908974170685
ACH-000754,11338033,0,0.020795932039618492
ACH-000754,11373846,0,0.03980933502316475
ACH-000754,11485656,0,0.04222356155514717
ACH-000754,11617559,0,0.04773646593093872
ACH-000754,11647372,0,0.03713234141469002
ACH-000754,11754511,0,0.027396706864237785
ACH-000754,126941,1,0.05112019553780556
ACH-000754,1401,0,0.02654237300157547
ACH-000754,156422,0,0.026529133319854736
ACH-000754,160355,0,0.04303630068898201
ACH-000754,16722836,0,0.03324684128165245
ACH-000754,24785538,0,0.025425003841519356
ACH-000754,24978538,1,0.03584660589694977
ACH-000754,25195352,0,0.045680273324251175
ACH-000754,31703,0,0.03551023080945015
ACH-000754,3796,0,0.06497408449649811
ACH-000754,387447,0,0.06897183507680893
ACH-000754,42640,0,0.04262123629450798
ACH-000754,44224160,0,0.030733857303857803
ACH-000754,44462760,0,0.03045562654733658
ACH-000754,46930998,0,0.051009178161621094
ACH-000754,46931012,0,0.0601881742477417
ACH-000754,49806720,0,0.02572408877313137
ACH-000754,49821040,0,0.05118393152952194
ACH-000754,49836027,0,0.028404222801327705
ACH-000754,5278396,0,0.03374596685171127
ACH-000754,5280757,0,0.028445500880479813
ACH-000754,5328940,0,0.028190454468131065
ACH-000754,5329102,0,0.032584048807621
ACH-000754,53302361,0,0.03160002455115318
ACH-000754,6450551,0,0.04873364791274071
ACH-000754,66577006,0,0.04155690222978592
ACH-000754,6753378,1,0.03884619474411011
ACH-000754,6914657,0,0.027714557945728302
ACH-000754,82146,0,0.04079349711537361
ACH-000754,84691,0,0.052640266716480255
ACH-000754,9810884,0,0.08560269325971603
ACH-000754,9858940,0,0.040807630866765976
ACH-000754,9884685,0,0.03388603404164314
ACH-000763,10384072,0,0.05021866038441658
ACH-000763,10459196,0,0.034100208431482315
ACH-000763,11152667,0,0.03742510452866554
ACH-000763,11316960,0,0.025941316038370132
ACH-000763,126941,1,0.052251577377319336
ACH-000763,1401,0,0.02945675142109394
ACH-000763,156422,0,0.028782380744814873
ACH-000763,24978538,1,0.03923742473125458
ACH-000763,46930998,1,0.047976937144994736
ACH-000763,5278396,0,0.03573734685778618
ACH-000763,5328940,0,0.031644683331251144
ACH-000763,6450551,0,0.05243381857872009
ACH-000763,84691,0,0.05841609463095665
ACH-000768,10109823,0,0.050130151212215424
ACH-000768,10384072,0,0.055957019329071045
ACH-000768,10459196,0,0.037012334913015366
ACH-000768,11152667,0,0.038274556398391724
ACH-000768,11316960,0,0.028390934690833092
ACH-000768,11338033,0,0.023892303928732872
ACH-000768,11373846,0,0.042516641318798065
ACH-000768,11485656,0,0.049549128860235214
ACH-000768,11617559,0,0.05351173132658005
ACH-000768,11647372,0,0.04033491760492325
ACH-000768,11754511,0,0.031240414828062057
ACH-000768,126941,0,0.05562830716371536
ACH-000768,1401,0,0.030655205249786377
ACH-000768,156422,0,0.030028454959392548
ACH-000768,16720766,0,0.04387260228395462
ACH-000768,16722836,0,0.03985898941755295
ACH-000768,24785538,0,0.0301541555672884
ACH-000768,24978538,0,0.04036550968885422
ACH-000768,25195352,0,0.05255809798836708
ACH-000768,31703,0,0.03890584036707878
ACH-000768,3796,0,0.08349070698022842
ACH-000768,42640,0,0.04547164589166641
