cell_id,drug_id,label,prediction
ACH-000627,444795,0,0.12267068028450012
ACH-000627,46191454,1,0.41396209597587585
ACH-000627,46192505,0,0.03044462949037552
ACH-000627,46883536,0,0.022579388692975044
ACH-000627,46926973,0,0.02665751799941063
ACH-000627,49850262,0,0.17127899825572968
ACH-000627,5330286,1,0.3570187985897064
ACH-000627,560326,1,0.8858882784843445
ACH-000627,56599306,0,0.44658270478248596
ACH-000627,56962337,0,0.011221523396670818
ACH-000627,57339144,0,0.00969655066728592
ACH-000627,6450551,0,0.09592222422361374
ACH-000627,6852167,1,0.5789262056350708
ACH-000627,6918638,1,0.9159342646598816
ACH-000627,6918848,1,0.9347981214523315
ACH-000627,8249,1,0.72666996717453
ACH-000627,9549289,1,0.633388340473175
ACH-000627,9914412,0,0.2342844158411026
ACH-000627,9956119,0,0.09586187452077866
ACH-000628,10127622,0,0.2977641224861145
ACH-000628,104842,0,0.9146726131439209
ACH-000628,11282283,0,0.17961066961288452
ACH-000628,11327430,0,0.04679141566157341
ACH-000628,11373846,0,0.06517526507377625
ACH-000628,11455910,1,0.9646183848381042
ACH-000628,11485656,0,0.014737818390130997
ACH-000628,11507964,0,0.14071518182754517
ACH-000628,11617559,0,0.012465749867260456
ACH-000628,11625818,0,0.08836057782173157
ACH-000628,11647372,1,0.7898605465888977
ACH-000628,1206243,0,0.4659568965435028
ACH-000628,135423438,1,0.4969947338104248
ACH-000628,135565082,0,0.3924828767776489
ACH-000628,136240579,0,0.03441914543509483
ACH-000628,148124,1,0.5681511163711548
ACH-000628,16095342,0,0.23597854375839233
ACH-000628,16720766,0,0.36422300338745117
ACH-000628,16747388,0,0.20088261365890503
ACH-000628,176167,0,0.3431803584098816
ACH-000628,2314623,0,0.00993576180189848
ACH-000628,24772860,1,0.7288932204246521
ACH-000628,25262792,1,0.9150013327598572
ACH-000628,25262965,1,0.6868294477462769
ACH-000628,2733526,0,0.027795899659395218
ACH-000628,42623900,0,0.18734630942344666
ACH-000628,42642645,1,0.796209454536438
ACH-000628,46885626,1,0.5091828107833862
ACH-000628,5287969,1,0.9231206774711609
ACH-000628,52912189,1,0.6307361721992493
ACH-000628,5330286,0,0.3327562212944031
ACH-000628,53315878,0,0.010029328055679798
ACH-000628,560326,0,0.8330348134040833
ACH-000628,58423153,0,0.11636801064014435
ACH-000628,644243,0,0.02274158224463463
ACH-000628,6445533,1,0.9592774510383606
ACH-000628,6505803,0,0.5815293192863464
ACH-000628,66577038,0,0.00843457318842411
ACH-000628,6914657,1,0.7147815823554993
ACH-000628,704473,0,0.02256236970424652
ACH-000628,77232197,1,0.9025673270225525
ACH-000628,8249,1,0.7056976556777954
ACH-000628,97489,0,0.10541526973247528
ACH-000628,9938202,0,0.03593219444155693
ACH-000633,10077147,1,0.5337713956832886
ACH-000633,10109823,1,0.48173069953918457
ACH-000633,10127622,1,0.43487831950187683
ACH-000633,10184653,0,0.26699191331863403
ACH-000633,104741,0,0.04490943253040314
ACH-000633,11493598,0,0.025663653388619423
ACH-000633,11609586,1,0.45337551832199097
ACH-000633,11624601,0,0.017587747424840927
ACH-000633,135398501,1,0.5348013639450073
ACH-000633,135539077,1,0.9147529006004333
ACH-000633,156422,0,0.01239448506385088
ACH-000633,16095342,1,0.3967594504356384
ACH-000633,16123056,0,0.11403130739927292
ACH-000633,16747388,0,0.37626293301582336
ACH-000633,176158,0,0.025579849258065224
ACH-000633,24772043,1,0.8804563879966736
ACH-000633,24772860,0,0.8318123817443848
ACH-000633,24826799,1,0.22573712468147278
ACH-000633,24889392,0,0.029436737298965454
ACH-000633,25102847,0,0.29794737696647644
ACH-000633,25227436,1,0.595797061920166
ACH-000633,3005532,0,0.044347334653139114
ACH-000633,31703,1,0.9903624653816223
ACH-000633,3385,0,0.5097928643226624
ACH-000633,36462,0,0.7781479358673096
ACH-000633,4248455,0,0.2177724540233612
ACH-000633,44143370,1,0.42145541310310364
ACH-000633,46244454,1,0.9347227811813354
ACH-000633,46943432,0,0.39043301343917847
ACH-000633,51358113,1,0.9820622801780701
ACH-000633,5280757,0,0.031227050349116325
ACH-000633,5311,1,0.9338329434394836
ACH-000633,5311497,0,0.8338877558708191
ACH-000633,53340666,1,0.8855395317077637
ACH-000633,54685215,0,0.024127420037984848
ACH-000633,56599306,1,0.5244919061660767
ACH-000633,57519544,0,0.030209921300411224
ACH-000633,58423153,0,0.1909574717283249
ACH-000633,68234129,0,0.27877724170684814
ACH-000633,6914657,0,0.8221579790115356
ACH-000633,6918289,1,0.590815544128418
ACH-000633,6918837,1,0.9840721487998962
ACH-000633,73265211,0,0.04882451891899109
ACH-000633,73707530,1,0.7870363593101501
ACH-000633,92577,0,0.03750338777899742
ACH-000633,9549289,1,0.7513272166252136
ACH-000633,9549297,0,0.17069463431835175
ACH-000633,9826528,1,0.825405478477478
ACH-000633,984170,0,0.35102492570877075
ACH-000633,9884685,0,0.7891314625740051
ACH-000633,9908783,0,0.03853454813361168
ACH-000633,9910224,0,0.021662026643753052
ACH-000633,9914412,0,0.3325515389442444
ACH-000633,9956119,0,0.1569015383720398
ACH-000636,10109823,1,0.7352052927017212
ACH-000636,10127622,0,0.5774641036987305
ACH-000636,10341154,0,0.05746656656265259
ACH-000636,10377751,1,0.8385207056999207
ACH-000636,10461815,0,0.04939702898263931
ACH-000636,11338033,1,0.9231816530227661
ACH-000636,11485656,0,0.06348220258951187
ACH-000636,11511120,1,0.9734395146369934
ACH-000636,11609586,1,0.6414664387702942
ACH-000636,11713159,0,0.43967345356941223
ACH-000636,11754711,1,0.8189444541931152
ACH-000636,117996541,1,0.8964951038360596
ACH-000636,11960529,0,0.02980860136449337
ACH-000636,1206243,1,0.7997583150863647
ACH-000636,121596701,1,0.8684794306755066
ACH-000636,126565,1,0.9465728402137756
ACH-000636,13342,1,0.9668856263160706
ACH-000636,135410875,1,0.6135072112083435
ACH-000636,135421197,1,0.43176528811454773
ACH-000636,135564599,0,0.17014352977275848
ACH-000636,16038120,0,0.7433791160583496
ACH-000636,16123056,0,0.2152184695005417
ACH-000636,16722836,1,0.7390344142913818
ACH-000636,176158,0,0.06252089142799377
ACH-000636,24737642,0,0.40149688720703125
ACH-000636,24756910,1,0.9497498869895935
ACH-000636,24785538,0,0.8283612132072449
ACH-000636,24826799,0,0.4652789831161499
ACH-000636,24889392,0,0.06156426668167114
ACH-000636,25257557,1,0.7023903727531433
ACH-000636,2733526,0,0.08303147554397583
ACH-000636,42628507,1,0.9571409225463867
ACH-000636,42640,1,0.5813937783241272
ACH-000636,442972,1,0.11252964287996292
ACH-000636,44632017,1,0.9127273559570312
ACH-000636,447912,0,0.060380980372428894
ACH-000636,448013,1,0.9323238134384155
ACH-000636,46224516,1,0.8902309536933899
ACH-000636,46843648,1,0.6487847566604614
ACH-000636,46843772,1,0.47840970754623413
ACH-000636,46937430,0,0.023210499435663223
ACH-000636,46943432,1,0.6071850657463074
ACH-000636,49831044,1,0.8152279853820801
ACH-000636,51039095,1,0.6518204808235168
ACH-000636,52912189,1,0.9031698107719421
ACH-000636,5394,0,0.06360659748315811
ACH-000636,54676905,0,0.036298446357250214
ACH-000636,560326,1,0.9399957060813904
ACH-000636,56599306,0,0.677047610282898
ACH-000636,56965967,1,0.6943570375442505
ACH-000636,5717801,0,0.4418419599533081
ACH-000636,57340680,1,0.9115243554115295
ACH-000636,60750,1,0.943135142326355
ACH-000636,644215,1,0.9104637503623962
ACH-000636,644241,0,0.13079138100147247
ACH-000636,6473881,0,0.3268338143825531
ACH-000636,71729975,1,0.807460606098175
ACH-000636,73755109,0,0.14824068546295166
ACH-000636,92577,0,0.06857116520404816
ACH-000636,9549297,1,0.3984919488430023
ACH-000636,9858940,1,0.6338362693786621
ACH-000636,9874913,0,0.1252927929162979
ACH-000636,9903786,1,0.7282839417457581
ACH-000636,9908783,0,0.07729525864124298
ACH-000636,9914412,1,0.5499217510223389
ACH-000636,9931954,0,0.08925126492977142
ACH-000637,10077147,0,0.4055449366569519
ACH-000637,10127622,0,0.3508463501930237
ACH-000637,10341154,0,0.02071271650493145
ACH-000637,10459196,0,0.026755552738904953
ACH-000637,11338033,1,0.7408490180969238
ACH-000637,11511120,1,0.9069539308547974
ACH-000637,135398501,0,0.43680712580680847
ACH-000637,135398516,1,0.8049800992012024
ACH-000637,135423438,1,0.5636503100395203
ACH-000637,135691163,1,0.5721266269683838
ACH-000637,159324,0,0.7603656649589539
ACH-000637,16095342,0,0.28006917238235474
ACH-000637,16720766,0,0.4452165961265564
ACH-000637,16722836,0,0.4700133204460144
ACH-000637,16747683,1,0.954901933670044
ACH-000637,176167,1,0.3866402804851532
ACH-000637,2375,0,0.016788441687822342
ACH-000637,24180719,0,0.08721199631690979
ACH-000637,24739943,1,0.86510169506073
ACH-000637,24772043,1,0.8229884505271912
ACH-000637,24785538,0,0.5221285820007324
ACH-000637,24826799,0,0.15753911435604095
ACH-000637,24889392,0,0.01996207982301712
ACH-000637,24978538,0,0.23516826331615448
ACH-000637,25126798,0,0.027759507298469543
ACH-000637,25227436,0,0.5260137915611267
ACH-000637,25262965,1,0.7402267456054688
ACH-000637,42623900,0,0.23846817016601562
ACH-000637,42628507,1,0.8540499806404114
ACH-000637,42640,0,0.26334860920906067
ACH-000637,44137675,0,0.30455243587493896
ACH-000637,44143370,0,0.31430691480636597
ACH-000637,44632017,0,0.7305347323417664
ACH-000637,46192505,0,0.029009917750954628
ACH-000637,5081913,1,0.9278976917266846
ACH-000637,521106,0,0.36472976207733154
ACH-000637,53340666,1,0.8549453020095825
ACH-000637,54676905,0,0.014900063164532185
ACH-000637,560326,1,0.8508046269416809
ACH-000637,57339144,0,0.010205094702541828
ACH-000637,5746,1,0.9853864908218384
ACH-000637,6445562,0,0.6974614262580872
ACH-000637,66577038,0,0.009873420931398869
ACH-000637,6918848,1,0.934512734413147
ACH-000637,71271629,0,0.4494103789329529
ACH-000637,9829523,1,0.31311696767807007
ACH-000637,984170,0,0.24997365474700928
ACH-000637,9863776,1,0.8891226649284363
ACH-000637,9911830,0,0.0264674574136734
ACH-000637,9956222,0,0.23804260790348053
ACH-000638,10184653,0,0.1497272551059723
ACH-000638,10384072,0,0.06757133454084396
ACH-000638,11152667,1,0.8857877850532532
ACH-000638,11175137,0,0.3216411769390106
ACH-000638,11282283,1,0.12622207403182983
ACH-000638,11493598,0,0.01231516245752573
ACH-000638,11754511,0,0.1926652193069458
ACH-000638,117996541,1,0.6024104356765747
ACH-000638,11960529,0,0.009765511378645897
ACH-000638,135410875,0,0.15426477789878845
ACH-000638,135418940,0,0.01677059940993786
ACH-000638,135423438,0,0.3894212245941162
ACH-000638,135564599,0,0.03309859335422516
ACH-000638,159324,1,0.6055399775505066
ACH-000638,16720766,0,0.32250919938087463
ACH-000638,16722836,0,0.33501997590065
ACH-000638,216326,0,0.008313797414302826
ACH-000638,2314623,0,0.008624410256743431
ACH-000638,24756910,1,0.7643276453018188
ACH-000638,24772043,0,0.6583766937255859
ACH-000638,24785538,1,0.3628186583518982
ACH-000638,24894414,0,0.033542606979608536
ACH-000638,25022668,0,0.22062186896800995
ACH-000638,25227436,0,0.3908953070640564
ACH-000638,25254071,1,0.9263593554496765
ACH-000638,25257557,0,0.18082363903522491
ACH-000638,25262792,1,0.8620582818984985
ACH-000638,2733526,0,0.023273158818483353
ACH-000638,31703,1,0.9629084467887878
ACH-000638,3372016,0,0.04494670778512955
ACH-000638,3796,0,0.027984557673335075
ACH-000638,42628535,0,0.060961779206991196
ACH-000638,42640,0,0.1952793449163437
ACH-000638,44143370,0,0.21550031006336212
ACH-000638,46893585,0,0.0734875276684761
ACH-000638,46907787,1,0.5027586817741394
ACH-000638,51371303,0,0.029680225998163223
ACH-000638,52913813,0,0.1186642050743103
ACH-000638,5394,0,0.01897159218788147
ACH-000638,54676905,0,0.01177438534796238
ACH-000638,5746,1,0.9675288796424866
ACH-000638,65110,0,0.3685775399208069
ACH-000638,66577038,0,0.006781496107578278
ACH-000638,69923936,0,0.5729312896728516
ACH-000638,704473,0,0.01564010977745056
ACH-000638,73265211,0,0.023248599842190742
ACH-000638,97489,0,0.08599427342414856
ACH-000638,9826528,1,0.7415634989738464
ACH-000638,9829523,0,0.20735791325569153
ACH-000638,9903786,1,0.25234532356262207
ACH-000638,9910224,0,0.011888789013028145
ACH-000638,9926054,0,0.3319900333881378
ACH-000639,10377751,0,0.6696921586990356
ACH-000639,104741,0,0.054418034851551056
ACH-000639,11488320,0,0.7650352716445923
ACH-000639,11493598,0,0.02899513766169548
ACH-000639,11511120,1,0.9450528025627136
ACH-000639,11609586,0,0.4682796597480774
ACH-000639,11624601,0,0.018074985593557358
ACH-000639,11634725,0,0.35956498980522156
ACH-000639,11640390,0,0.2535161077976227
ACH-000639,11676786,0,0.4496312439441681
ACH-000639,11754511,1,0.44985538721084595
ACH-000639,11844351,0,0.32177066802978516
ACH-000639,148124,1,0.7287579774856567
ACH-000639,156422,0,0.012524528428912163
ACH-000639,159324,1,0.854276716709137
ACH-000639,160355,0,0.13629589974880219
ACH-000639,16095342,1,0.4245862364768982
ACH-000639,16725726,0,0.2522018849849701
ACH-000639,24770514,1,0.75710129737854
ACH-000639,24771867,0,0.34400808811187744
ACH-000639,24772043,1,0.9019352197647095
ACH-000639,24785538,1,0.67812180519104
ACH-000639,24826799,0,0.25725090503692627
ACH-000639,25257557,1,0.4599034786224365
ACH-000639,25262965,1,0.8364050984382629
ACH-000639,300471,1,0.8504338264465332
ACH-000639,3005532,0,0.04881170764565468
ACH-000639,3062316,0,0.45951047539711
ACH-000639,3101542,0,0.02373948134481907
ACH-000639,3218,0,0.8205758929252625
ACH-000639,444795,0,0.1591215431690216
ACH-000639,446378,1,0.9610047936439514
ACH-000639,45258277,1,0.7475776672363281
ACH-000639,46006640,0,0.1603909134864807
ACH-000639,46192505,0,0.045069340616464615
ACH-000639,462382,0,0.7114010453224182
ACH-000639,46937430,0,0.013684933073818684
ACH-000639,46943432,1,0.3975190818309784
ACH-000639,49847690,1,0.7110328674316406
ACH-000639,51371303,0,0.07202976942062378
ACH-000639,5311497,1,0.8597796559333801
ACH-000639,5460033,0,0.5098977088928223
ACH-000639,56599306,1,0.5238197445869446
ACH-000639,56962337,0,0.01379211526364088
ACH-000639,57339144,0,0.013049266301095486
ACH-000639,5746,1,0.9910991787910461
ACH-000639,60750,1,0.898323118686676
ACH-000639,644215,1,0.8682711124420166
ACH-000639,644241,0,0.05345306918025017
ACH-000639,6914657,1,0.8261687159538269
ACH-000639,6918638,1,0.9408221244812012
ACH-000639,6918837,1,0.9872226119041443
ACH-000639,704473,0,0.034368421882390976
ACH-000639,73707530,1,0.7789618968963623
ACH-000639,9549297,0,0.19553229212760925
ACH-000639,9826308,1,0.8133879899978638
ACH-000639,9903786,1,0.5493455529212952
ACH-000639,9952773,0,0.2254016250371933
ACH-000640,10077147,0,0.2558892071247101
ACH-000640,10127622,0,0.22834494709968567
ACH-000640,10341154,0,0.017328914254903793
ACH-000640,104842,1,0.7896007895469666
ACH-000640,11327430,0,0.03580901771783829
ACH-000640,11609586,0,0.26796501874923706
ACH-000640,1206243,0,0.38439276814460754
ACH-000640,126941,0,0.11118480563163757
ACH-000640,135418940,0,0.015546822920441628
ACH-000640,156422,0,0.008233021013438702
ACH-000640,17755052,0,0.4848432242870331
ACH-000640,24964624,0,0.24843786656856537
ACH-000640,25262792,1,0.8036618828773499
ACH-000640,300471,1,0.5995435118675232
ACH-000640,3372016,0,0.03987281396985054
ACH-000640,444795,0,0.08666576445102692
ACH-000640,49831044,0,0.3912138044834137
ACH-000640,5311,1,0.8076820373535156
ACH-000640,5328940,0,0.12008786201477051
ACH-000640,53315878,0,0.009131843224167824
ACH-000640,5394,0,0.019255459308624268
ACH-000640,5460033,0,0.23337581753730774
ACH-000640,58423153,0,0.06776827573776245
ACH-000640,6914657,0,0.5506302714347839
ACH-000640,6918289,0,0.3694972097873688
ACH-000640,90488984,0,0.01529993861913681
ACH-000640,984170,0,0.13156768679618835
ACH-000640,9863776,1,0.7504587173461914
ACH-000641,10384072,0,0.10137821733951569
ACH-000641,104842,1,0.9152854681015015
ACH-000641,11152667,1,0.9456529021263123
ACH-000641,11624601,0,0.012623474933207035
ACH-000641,11667893,0,0.008785662241280079
ACH-000641,117996541,1,0.7277742028236389
ACH-000641,11960529,0,0.013956176117062569
ACH-000641,126565,1,0.7789384722709656
ACH-000641,135564599,0,0.0523778535425663
ACH-000641,135565082,1,0.4384596347808838
ACH-000641,136240579,0,0.03568344935774803
ACH-000641,2314623,0,0.009585253894329071
ACH-000641,24180719,0,0.08945856988430023
ACH-000641,24978538,1,0.23728640377521515
ACH-000641,25262792,1,0.9175455570220947
ACH-000641,44182295,0,0.6082207560539246
ACH-000641,46907787,1,0.6377099752426147
ACH-000641,51371303,1,0.046590398997068405
ACH-000641,5311,1,0.9102497696876526
ACH-000641,637858,1,0.8116759061813354
ACH-000641,76685059,0,0.34245315194129944
ACH-000641,9826528,0,0.7607908844947815
ACH-000643,10027278,1,0.72918701171875
ACH-000643,11178236,1,0.9222043752670288
ACH-000643,11373846,0,0.0647101104259491
ACH-000643,11455910,1,0.9616948962211609
ACH-000643,11707110,0,0.5245411992073059
ACH-000643,1206243,1,0.4552781879901886
ACH-000643,123631,0,0.044910978525877
ACH-000643,126565,1,0.693976104259491
ACH-000643,126941,0,0.13751067221164703
ACH-000643,13342,1,0.8480474352836609
ACH-000643,135410875,0,0.16493457555770874
ACH-000643,135418940,0,0.018566807731986046
ACH-000643,135421197,0,0.14744994044303894
ACH-000643,135499520,0,0.051552895456552505
ACH-000643,159324,0,0.6586586236953735
ACH-000643,16218924,0,0.050784606486558914
ACH-000643,16747683,1,0.939264714717865
ACH-000643,216326,0,0.009846461936831474
ACH-000643,2314623,0,0.01003349106758833
ACH-000643,23582824,1,0.9545444250106812
ACH-000643,2375,0,0.015359959565103054
ACH-000643,25022668,0,0.2922026216983795
ACH-000643,25262965,0,0.6342419981956482
ACH-000643,3372016,0,0.05541243404150009
ACH-000643,3385,0,0.3447040021419525
ACH-000643,3796,0,0.033473845571279526
ACH-000643,44143370,0,0.23696504533290863
ACH-000643,44224257,0,0.63201504945755
ACH-000643,44551660,1,0.5199989676475525
ACH-000643,448013,1,0.7437242865562439
ACH-000643,46006640,0,0.08187733590602875
ACH-000643,46893585,0,0.0947837382555008
ACH-000643,46926973,0,0.02215728908777237
ACH-000643,521106,0,0.3280550241470337
ACH-000643,5311,0,0.860821545124054
ACH-000643,5311497,0,0.712743878364563
ACH-000643,54685215,0,0.013505377806723118
ACH-000643,560326,1,0.8387057781219482
ACH-000643,5746,1,0.9783852696418762
ACH-000643,58423153,0,0.10571771115064621
ACH-000643,6450551,0,0.08116132766008377
