cell_id,drug_id,label,prediction
ACH-000651,9826528,1,0.8087297677993774
ACH-000651,9884685,1,0.6915647387504578
ACH-000651,9911830,0,0.02286664955317974
ACH-000651,9926054,1,0.48601359128952026
ACH-000651,9931954,0,0.02529592253267765
ACH-000652,10074640,0,0.36255043745040894
ACH-000652,10109823,0,0.5304480791091919
ACH-000652,11282283,0,0.3570699691772461
ACH-000652,11373846,0,0.12607751786708832
ACH-000652,11485656,0,0.014197890646755695
ACH-000652,11511120,1,0.8858606815338135
ACH-000652,11784504,0,0.519412636756897
ACH-000652,117918970,0,0.4234156608581543
ACH-000652,11977753,1,0.979340672492981
ACH-000652,1206243,0,0.5814902186393738
ACH-000652,123631,0,0.10647453367710114
ACH-000652,135398516,1,0.8297023177146912
ACH-000652,135418940,0,0.047411054372787476
ACH-000652,135423438,1,0.658562958240509
ACH-000652,135499520,0,0.06569933891296387
ACH-000652,135564599,0,0.0800492987036705
ACH-000652,135565082,1,0.5182185173034668
ACH-000652,17755052,1,0.7779596447944641
ACH-000652,24739943,1,0.9415490627288818
ACH-000652,24770514,1,0.6105660796165466
ACH-000652,24776445,0,0.01372723188251257
ACH-000652,24894414,0,0.04792369529604912
ACH-000652,24964624,0,0.4711771011352539
ACH-000652,25260757,1,0.909051775932312
ACH-000652,300471,1,0.7841490507125854
ACH-000652,3005532,0,0.022829340770840645
ACH-000652,3101542,0,0.021267926320433617
ACH-000652,3796,0,0.0858423262834549
ACH-000652,444795,0,0.16509462893009186
ACH-000652,44551660,1,0.7423112392425537
ACH-000652,46224516,1,0.8087019324302673
ACH-000652,46883536,0,0.035901784896850586
ACH-000652,49831044,1,0.7271149754524231
ACH-000652,521106,0,0.5748825669288635
ACH-000652,5287969,1,0.9652743935585022
ACH-000652,52913813,0,0.22515398263931274
ACH-000652,5328940,0,0.19746114313602448
ACH-000652,5394,0,0.034084174782037735
ACH-000652,56962337,0,0.007594781462103128
ACH-000652,60750,1,0.9246666431427002
ACH-000652,6253,1,0.7076109647750854
ACH-000652,66577038,0,0.011341973207890987
ACH-000652,6914657,1,0.7375488877296448
ACH-000652,6918454,1,0.5704888701438904
ACH-000652,69923936,1,0.8522941470146179
ACH-000652,704473,0,0.05967053398489952
ACH-000652,9826528,1,0.8326457738876343
ACH-000652,984170,0,0.33827564120292664
ACH-000654,11327430,0,0.04193658381700516
ACH-000654,11338033,1,0.7206419110298157
ACH-000654,11364421,0,0.5167898535728455
ACH-000654,11373846,0,0.06502395868301392
ACH-000654,11485656,0,0.008254962973296642
ACH-000654,11488320,0,0.6038336157798767
ACH-000654,11626927,0,0.01042583305388689
ACH-000654,11707110,0,0.5349406003952026
ACH-000654,117918970,0,0.24839840829372406
ACH-000654,117996541,0,0.7318567037582397
ACH-000654,11960529,0,0.011732729151844978
ACH-000654,121596701,1,0.6769605278968811
ACH-000654,135398501,0,0.3972878158092499
ACH-000654,135398516,1,0.7346783876419067
ACH-000654,135564599,0,0.05076390132308006
ACH-000654,25022668,0,0.31648513674736023
ACH-000654,25102847,0,0.17648644745349884
ACH-000654,25126798,0,0.025447137653827667
ACH-000654,25167777,1,0.9285820722579956
ACH-000654,25195294,1,0.9662323594093323
ACH-000654,2733526,0,0.016419434919953346
ACH-000654,3062316,0,0.30422547459602356
ACH-000654,36462,1,0.7293044924736023
ACH-000654,42642645,1,0.792102038860321
ACH-000654,444732,1,0.9108418226242065
ACH-000654,448013,0,0.7969188094139099
ACH-000654,45258277,1,0.6099308133125305
ACH-000654,46191454,1,0.3697935938835144
ACH-000654,462382,1,0.6681169867515564
ACH-000654,46244454,1,0.9160149097442627
ACH-000654,46907787,1,0.6350110769271851
ACH-000654,49850262,0,0.19708873331546783
ACH-000654,4993,0,0.16498832404613495
ACH-000654,521106,0,0.4063010513782501
ACH-000654,5311497,1,0.7608759999275208
ACH-000654,5311510,0,0.046251602470874786
ACH-000654,5328940,0,0.12885180115699768
ACH-000654,53315878,0,0.013974804431200027
ACH-000654,5351307,1,0.9244458079338074
ACH-000654,5360373,1,0.8623999357223511
ACH-000654,5394,0,0.02259102649986744
ACH-000654,54676905,0,0.019413655623793602
ACH-000654,5494449,0,0.23335154354572296
ACH-000654,57519544,0,0.0321287140250206
ACH-000654,60750,1,0.8522780537605286
ACH-000654,6914657,1,0.6828135848045349
ACH-000654,6918454,0,0.41165250539779663
ACH-000654,71271629,1,0.4259475767612457
ACH-000654,73265211,0,0.022263510152697563
ACH-000654,82146,0,0.0666569173336029
ACH-000654,9549289,0,0.5903778672218323
ACH-000654,9829523,0,0.32653969526290894
ACH-000654,9914412,0,0.1922430694103241
ACH-000654,9931954,0,0.01930583268404007
ACH-000654,9956222,0,0.2860069274902344
ACH-000655,10077147,1,0.5181187391281128
ACH-000655,10109823,1,0.5247709155082703
ACH-000655,10184653,0,0.2345210611820221
ACH-000655,104741,0,0.06662946194410324
ACH-000655,107969,1,0.9171140193939209
ACH-000655,11175137,1,0.5295042991638184
ACH-000655,11327430,0,0.05021410062909126
ACH-000655,11364421,1,0.667294979095459
ACH-000655,11373846,0,0.10437801480293274
ACH-000655,11511120,1,0.9007577896118164
ACH-000655,11609586,0,0.34565672278404236
ACH-000655,1206243,0,0.5668913125991821
ACH-000655,123631,0,0.10786723345518112
ACH-000655,126565,1,0.7796865105628967
ACH-000655,135398516,1,0.818710446357727
ACH-000655,135423438,1,0.6768267154693604
ACH-000655,135440466,1,0.3825722336769104
ACH-000655,135499520,0,0.05553201958537102
ACH-000655,1401,0,0.07637809216976166
ACH-000655,156414,0,0.8136248588562012
ACH-000655,156422,0,0.029628708958625793
ACH-000655,15953870,0,0.220807746052742
ACH-000655,16038120,1,0.4976503849029541
ACH-000655,16659841,1,0.2516346573829651
ACH-000655,176158,0,0.015173451043665409
ACH-000655,24737642,0,0.2596011757850647
ACH-000655,25022668,1,0.42890849709510803
ACH-000655,25102847,0,0.25429296493530273
ACH-000655,25126798,0,0.03718416392803192
ACH-000655,25262965,0,0.8404099941253662
ACH-000655,3005532,0,0.019858434796333313
ACH-000655,3372016,0,0.12510500848293304
ACH-000655,3385,1,0.4233700633049011
ACH-000655,44224257,1,0.8192592263221741
ACH-000655,442972,0,0.1014726534485817
ACH-000655,448013,1,0.8867913484573364
ACH-000655,46006640,0,0.15567217767238617
ACH-000655,462382,1,0.7735187411308289
ACH-000655,46244454,1,0.9452995657920837
ACH-000655,46843648,0,0.4336462914943695
ACH-000655,46843772,0,0.2637989819049835
ACH-000655,46943432,0,0.33974096179008484
ACH-000655,479503,1,0.9798151254653931
ACH-000655,51371303,0,0.07503131031990051
ACH-000655,5278396,0,0.04378397762775421
ACH-000655,5291,0,0.09532862156629562
ACH-000655,52912189,1,0.7708976864814758
ACH-000655,5311497,1,0.8461484909057617
ACH-000655,5330286,1,0.503953754901886
ACH-000655,53315878,0,0.017642496153712273
ACH-000655,5394,0,0.029049204662442207
ACH-000655,5460033,1,0.49189913272857666
ACH-000655,57340680,1,0.7259998321533203
ACH-000655,57519544,0,0.04498978331685066
ACH-000655,6253,1,0.6653939485549927
ACH-000655,6445533,1,0.982537567615509
ACH-000655,6445562,1,0.7647219300270081
ACH-000655,6505803,1,0.6275070309638977
ACH-000655,6852167,1,0.6383551359176636
ACH-000655,9549184,1,0.33205151557922363
ACH-000655,9549297,0,0.1733708381652832
ACH-000655,9826308,1,0.7733300924301147
ACH-000655,9863776,1,0.93690425157547
ACH-000655,9907093,0,0.06821344047784805
ACH-000655,9931954,0,0.029931506142020226
ACH-000656,10027278,1,0.9340022802352905
ACH-000656,10127622,0,0.5119203329086304
ACH-000656,10461815,0,0.03800470754504204
ACH-000656,11327430,0,0.10879656672477722
ACH-000656,11364421,1,0.8074200749397278
ACH-000656,11485656,0,0.030486589297652245
ACH-000656,11626560,0,0.17134752869606018
ACH-000656,11676786,1,0.5561181306838989
ACH-000656,11784504,1,0.682142436504364
ACH-000656,117996541,0,0.9059991240501404
ACH-000656,135398501,1,0.6973991394042969
ACH-000656,135565082,1,0.6424317359924316
ACH-000656,159324,1,0.9075757265090942
ACH-000656,15953870,0,0.3411824703216553
ACH-000656,16123056,0,0.35812175273895264
ACH-000656,16663089,1,0.4035177230834961
ACH-000656,16725726,1,0.34542524814605713
ACH-000656,23582824,1,0.9815478324890137
ACH-000656,24739943,1,0.9597075581550598
ACH-000656,24964624,0,0.5593189597129822
ACH-000656,24978538,1,0.48869580030441284
ACH-000656,25022668,0,0.6055575013160706
ACH-000656,25226117,0,0.3968870937824249
ACH-000656,3385,1,0.6202328205108643
ACH-000656,387447,1,0.9185832738876343
ACH-000656,42642645,1,0.9240034818649292
ACH-000656,44143370,1,0.6388110518455505
ACH-000656,44224257,1,0.9076427817344666
ACH-000656,44632017,0,0.8950645923614502
ACH-000656,46191454,1,0.635549783706665
ACH-000656,46224516,1,0.9017307162284851
ACH-000656,46937430,0,0.02299494296312332
ACH-000656,46943432,1,0.5172022581100464
ACH-000656,521106,1,0.654029369354248
ACH-000656,5291,0,0.136576846241951
ACH-000656,5311510,0,0.11022429168224335
ACH-000656,5329102,1,0.5693610310554504
ACH-000656,5330286,0,0.6439775228500366
ACH-000656,53315878,0,0.026208234950900078
ACH-000656,5351307,1,0.974024772644043
ACH-000656,5460033,0,0.6496826410293579
ACH-000656,54676905,0,0.03967546671628952
ACH-000656,5746,1,0.9930290579795837
ACH-000656,60750,1,0.9492702484130859
ACH-000656,644243,0,0.09503480792045593
ACH-000656,6445562,1,0.869756281375885
ACH-000656,6473881,1,0.28648483753204346
ACH-000656,6505803,0,0.75009685754776
ACH-000656,6852167,1,0.760597288608551
ACH-000656,704473,0,0.08487825840711594
ACH-000656,71271629,1,0.7316495776176453
ACH-000656,82146,1,0.16952915489673615
ACH-000656,9549289,0,0.8144674301147461
ACH-000656,9549297,0,0.310697078704834
ACH-000656,9829523,0,0.626532256603241
ACH-000656,9874913,0,0.05407823994755745
ACH-000656,9910224,0,0.030534066259860992
ACH-000656,9914412,0,0.41386181116104126
ACH-000657,10074640,1,0.552897572517395
ACH-000657,10077147,0,0.754156768321991
ACH-000657,11152667,1,0.9893163442611694
ACH-000657,11175137,1,0.7679437398910522
ACH-000657,11282283,1,0.5899868011474609
ACH-000657,11327430,0,0.11413325369358063
ACH-000657,11338033,1,0.9262351393699646
ACH-000657,11455910,1,0.9822371602058411
ACH-000657,11511120,1,0.9500613212585449
ACH-000657,11624601,0,0.03912908583879471
ACH-000657,11625818,1,0.36746883392333984
ACH-000657,11667893,0,0.03574470430612564
ACH-000657,11713159,0,0.40240564942359924
ACH-000657,1206243,1,0.731067419052124
ACH-000657,123631,0,0.21251952648162842
ACH-000657,135398501,1,0.7638004422187805
ACH-000657,135499520,0,0.12212282419204712
ACH-000657,135564599,0,0.15605075657367706
ACH-000657,1401,0,0.1406746655702591
ACH-000657,16095342,1,0.5653685927391052
ACH-000657,16218924,0,0.1626782864332199
ACH-000657,176167,1,0.6231604218482971
ACH-000657,24739943,1,0.9667006731033325
ACH-000657,24772043,1,0.9385597705841064
ACH-000657,24951314,1,0.9648659229278564
ACH-000657,2733526,0,0.03129534050822258
ACH-000657,3101542,0,0.039849653840065
ACH-000657,3372016,0,0.2722479999065399
ACH-000657,3385,1,0.6621712446212769
ACH-000657,42642645,1,0.9320060610771179
ACH-000657,444732,1,0.9420042634010315
ACH-000657,46843648,1,0.6826503872871399
ACH-000657,46883536,0,0.06469789147377014
ACH-000657,46907787,1,0.856634259223938
ACH-000657,49806720,0,0.108119435608387
ACH-000657,521106,1,0.6994557976722717
ACH-000657,5278396,0,0.08477330952882767
ACH-000657,52913813,0,0.3612193763256073
ACH-000657,5311497,1,0.9364343285560608
ACH-000657,5328940,0,0.3477865159511566
ACH-000657,53315878,0,0.026055440306663513
ACH-000657,5394,0,0.05160605534911156
ACH-000657,56962337,0,0.014210223220288754
ACH-000657,6852167,1,0.7793617248535156
ACH-000657,71729975,1,0.7745464444160461
ACH-000657,9826528,0,0.8928254246711731
ACH-000657,9863776,1,0.9703966975212097
ACH-000657,9868037,0,0.24515575170516968
ACH-000657,9908783,0,0.04687491059303284
ACH-000657,9956119,1,0.30795302987098694
ACH-000660,10127622,0,0.6274020075798035
ACH-000660,104741,1,0.15525443851947784
ACH-000660,104842,1,0.9746467471122742
ACH-000660,11282283,1,0.7279465794563293
ACH-000660,11488320,1,0.8856450915336609
ACH-000660,11625818,1,0.5587021708488464
ACH-000660,11640390,0,0.566204309463501
ACH-000660,135398501,1,0.855711042881012
ACH-000660,135423438,1,0.8875488638877869
ACH-000660,135440466,1,0.7863490581512451
ACH-000660,135565082,1,0.7551862001419067
ACH-000660,135691163,1,0.8826085925102234
ACH-000660,159324,1,0.9483638405799866
ACH-000660,16722836,1,0.7427888512611389
ACH-000660,16747683,1,0.9771387577056885
ACH-000660,17755052,1,0.8910768628120422
ACH-000660,216326,0,0.04527096822857857
ACH-000660,2314623,0,0.06193402409553528
ACH-000660,23582824,1,0.9882466197013855
ACH-000660,24737642,1,0.5494270324707031
ACH-000660,24756910,1,0.9528170228004456
ACH-000660,24770514,1,0.7797227501869202
ACH-000660,24785538,1,0.9031263589859009
ACH-000660,24889392,0,0.11216539889574051
ACH-000660,24964624,1,0.6912276148796082
ACH-000660,25195294,1,0.9908388257026672
ACH-000660,25254071,1,0.9905632734298706
ACH-000660,3005532,0,0.060023922473192215
ACH-000660,3827738,1,0.25166434049606323
ACH-000660,42640,1,0.614064633846283
ACH-000660,444732,1,0.9487971663475037
ACH-000660,444795,0,0.3739748001098633
ACH-000660,44551660,1,0.9124959111213684
ACH-000660,447912,0,0.06146623566746712
ACH-000660,46885626,1,0.8947008848190308
ACH-000660,46937430,0,0.03499363735318184
ACH-000660,479503,1,0.9933898448944092
ACH-000660,49850262,1,0.5450023412704468
ACH-000660,51039095,1,0.636518657207489
ACH-000660,5113032,0,0.026771673932671547
ACH-000660,560326,1,0.9693471193313599
ACH-000660,6445562,1,0.941788911819458
ACH-000660,6450816,1,0.8756646513938904
ACH-000660,68234129,1,0.6676201820373535
ACH-000660,6918837,1,0.9923151135444641
ACH-000660,76685059,1,0.6466279029846191
ACH-000660,8249,1,0.9183140397071838
ACH-000660,9549289,1,0.9064979553222656
ACH-000660,9863776,1,0.9818013310432434
ACH-000660,9874913,0,0.08434782177209854
ACH-000660,9908783,1,0.07560933381319046
ACH-000660,9931954,0,0.09655920416116714
ACH-000662,10027278,1,0.9141528010368347
ACH-000662,10074640,1,0.3309011161327362
ACH-000662,10341154,0,0.034858811646699905
ACH-000662,104741,0,0.0642630010843277
ACH-000662,107969,1,0.9320188760757446
ACH-000662,11175137,1,0.5598251223564148
ACH-000662,11609586,1,0.32415738701820374
ACH-000662,11977753,1,0.9832717776298523
ACH-000662,135398501,1,0.5692937970161438
ACH-000662,135418940,0,0.03783866763114929
ACH-000662,135423438,0,0.6801465749740601
ACH-000662,135539077,1,0.8968852162361145
ACH-000662,156422,0,0.030132832005620003
ACH-000662,159324,1,0.8781275153160095
ACH-000662,16123056,0,0.15421025454998016
ACH-000662,16732433,0,0.08758611232042313
ACH-000662,176158,0,0.014865179546177387
ACH-000662,216326,0,0.012868968769907951
ACH-000662,2314623,0,0.022332919761538506
ACH-000662,23582824,1,0.9724612236022949
ACH-000662,24771867,0,0.32020077109336853
ACH-000662,24772043,1,0.8903922438621521
ACH-000662,24772860,1,0.8521354794502258
ACH-000662,24978538,0,0.33063459396362305
ACH-000662,36462,1,0.8517270088195801
ACH-000662,4248455,0,0.20151108503341675
ACH-000662,42628535,0,0.16101664304733276
ACH-000662,42640,0,0.3535221517086029
ACH-000662,42642645,1,0.8865673542022705
ACH-000662,44143370,1,0.4951527714729309
ACH-000662,44182295,1,0.7181685566902161
ACH-000662,444795,0,0.15601494908332825
ACH-000662,46224516,1,0.8145039677619934
ACH-000662,46244454,1,0.9628316164016724
ACH-000662,46926973,0,0.029030291363596916
ACH-000662,46937430,0,0.011872454546391964
ACH-000662,49850262,0,0.25176888704299927
ACH-000662,52913813,0,0.24566100537776947
ACH-000662,53315878,0,0.01574782282114029
ACH-000662,5394,0,0.029549604281783104
ACH-000662,56962337,0,0.007175186183303595
ACH-000662,57339144,0,0.011563102714717388
ACH-000662,57519544,0,0.037847913801670074
ACH-000662,637858,1,0.9001325368881226
ACH-000662,6445562,1,0.8064862489700317
ACH-000662,68234129,0,0.28192138671875
ACH-000662,6918848,1,0.8940669298171997
ACH-000662,71271629,0,0.5398808121681213
ACH-000662,73265214,0,0.1444598287343979
ACH-000662,8249,1,0.8223665952682495
ACH-000662,97489,0,0.19815604388713837
ACH-000662,9829523,0,0.4261247217655182
ACH-000662,9863776,1,0.9597604870796204
ACH-000663,10027278,1,0.8912146687507629
ACH-000663,10074640,0,0.28797534108161926
ACH-000663,10127622,1,0.41741108894348145
ACH-000663,11175137,0,0.5114078521728516
ACH-000663,11178236,1,0.9601402282714844
ACH-000663,11373846,0,0.10147272050380707
ACH-000663,11485656,0,0.010493971407413483
ACH-000663,11493598,0,0.03343651816248894
ACH-000663,11507964,0,0.18802805244922638
ACH-000663,11640390,0,0.2348332405090332
ACH-000663,117996541,1,0.8450376987457275
ACH-000663,11977753,1,0.9798529148101807
ACH-000663,121596701,1,0.7855839133262634
ACH-000663,135659062,0,0.13102036714553833
ACH-000663,1401,0,0.077077716588974
ACH-000663,159324,1,0.8695962429046631
ACH-000663,16095342,1,0.34596872329711914
ACH-000663,16659841,1,0.2711331844329834
ACH-000663,16722836,1,0.5375841856002808
ACH-000663,16747388,0,0.3183378279209137
ACH-000663,16747683,1,0.9603981375694275
ACH-000663,216326,0,0.012337297201156616
ACH-000663,24772860,0,0.8057430386543274
ACH-000663,24776445,0,0.012772818095982075
ACH-000663,25022668,0,0.419821172952652
ACH-000663,25124816,0,0.021703260019421577
ACH-000663,25227436,1,0.5771118998527527
ACH-000663,25257557,0,0.4012971520423889
ACH-000663,2733526,0,0.018972693011164665
ACH-000663,3463933,1,0.8857566714286804
ACH-000663,44224257,1,0.808664858341217
ACH-000663,446378,1,0.9609595537185669
ACH-000663,45258277,0,0.7086715698242188
ACH-000663,46191454,0,0.48594093322753906
ACH-000663,46192505,0,0.038019634783267975
ACH-000663,46843648,0,0.41636189818382263
ACH-000663,46937430,0,0.012082603760063648
ACH-000663,49847690,0,0.7131292819976807
ACH-000663,49850262,0,0.270442932844162
ACH-000663,5081913,1,0.9637933969497681
ACH-000663,521106,0,0.49598005414009094
ACH-000663,52912189,1,0.7679102420806885
ACH-000663,52913813,1,0.23084890842437744
ACH-000663,5394,0,0.027667736634612083
ACH-000663,57519544,0,0.03688542917370796
ACH-000663,58423153,0,0.174814835190773
ACH-000663,60750,1,0.9278685450553894
ACH-000663,6450551,0,0.10398256778717041
