cell_id,drug_id,label,prediction
ACH-000619,46191454,0,0.5853659510612488
ACH-000619,46224516,0,0.575291097164154
ACH-000619,46883536,0,0.5746462941169739
ACH-000619,46885626,0,0.5765814781188965
ACH-000619,46907787,0,0.5810828804969788
ACH-000619,46930998,0,0.5968020558357239
ACH-000619,46931012,0,0.5641513466835022
ACH-000619,46943432,0,0.5606839060783386
ACH-000619,49806720,0,0.573897659778595
ACH-000619,5113032,0,0.640123724937439
ACH-000619,51371303,0,0.6007554531097412
ACH-000619,5208,0,0.5732011198997498
ACH-000619,521106,0,0.6789661645889282
ACH-000619,5278396,0,0.5760042667388916
ACH-000619,5280757,0,0.531396210193634
ACH-000619,5289247,0,0.6357433199882507
ACH-000619,5311,0,0.6013172268867493
ACH-000619,5311497,0,0.5631105899810791
ACH-000619,5327091,0,0.6078195571899414
ACH-000619,5328940,0,0.5858969688415527
ACH-000619,53302361,0,0.587770402431488
ACH-000619,5330286,0,0.5699993968009949
ACH-000619,53340664,0,0.6014551520347595
ACH-000619,53394750,0,0.6078414916992188
ACH-000619,5394,0,0.6575602293014526
ACH-000619,5459322,0,0.5739349722862244
ACH-000619,5460769,0,0.5313748717308044
ACH-000619,54676905,0,0.6162881255149841
ACH-000619,54685215,0,0.5701802968978882
ACH-000619,560326,0,0.6099249720573425
ACH-000619,56962337,0,0.5539551377296448
ACH-000619,56965967,0,0.5549763441085815
ACH-000619,57339144,0,0.5558211803436279
ACH-000619,5746,0,0.5610923171043396
ACH-000619,60750,0,0.5980306267738342
ACH-000619,6253,0,0.6303247809410095
ACH-000619,637858,0,0.571097731590271
ACH-000619,644241,0,0.596916139125824
ACH-000619,6445533,0,0.5657872557640076
ACH-000619,6445562,0,0.5445351600646973
ACH-000619,6450551,0,0.5662671327590942
ACH-000619,6450816,0,0.5204256772994995
ACH-000619,6505803,0,0.5319907665252686
ACH-000619,65110,0,0.5588141679763794
ACH-000619,66577006,0,0.5762025713920593
ACH-000619,6710780,0,0.5567412376403809
ACH-000619,6753378,0,0.6360659599304199
ACH-000619,6852167,0,0.5784975290298462
ACH-000619,6914657,0,0.5618689656257629
ACH-000619,6918289,0,0.5306222438812256
ACH-000619,6918454,1,0.6169560551643372
ACH-000619,6918638,0,0.5826324224472046
ACH-000619,6918848,0,0.5662471652030945
ACH-000619,704473,0,0.6023614406585693
ACH-000619,71271629,0,0.5936019420623779
ACH-000619,82146,0,0.5894231796264648
ACH-000619,8249,0,0.6566660404205322
ACH-000619,84691,0,0.8130648732185364
ACH-000619,85668777,0,0.5970931053161621
ACH-000619,9810884,0,0.6781870126724243
ACH-000619,9813758,0,0.6333026885986328
ACH-000619,9826528,1,0.598766565322876
ACH-000619,9858940,0,0.5885235667228699
ACH-000619,9863776,0,0.5514342188835144
ACH-000619,9868037,0,0.5975500345230103
ACH-000619,9874913,0,0.5633016228675842
ACH-000619,9884685,0,0.5845515727996826
ACH-000619,9903786,0,0.5933700203895569
ACH-000619,9910224,0,0.5988292694091797
ACH-000619,9911830,0,0.6075690388679504
ACH-000619,9914412,0,0.5522957444190979
ACH-000619,9931953,0,0.5062358379364014
ACH-000619,9938202,0,0.5835668444633484
ACH-000619,9943465,0,0.6288272142410278
ACH-000619,9952773,0,0.5764921307563782
ACH-000619,9956119,0,0.6075263619422913
ACH-000619,9956222,0,0.5839484930038452
ACH-000619,9967941,0,0.6272451281547546
ACH-000621,10027278,0,0.49703744053840637
ACH-000621,10074640,0,0.5612038969993591
ACH-000621,10077147,0,0.5529707074165344
ACH-000621,10096043,0,0.4915166199207306
ACH-000621,10109823,0,0.5526469945907593
ACH-000621,10113978,0,0.5712172389030457
ACH-000621,10127622,0,0.40942463278770447
ACH-000621,10196499,0,0.670464813709259
ACH-000621,10200390,0,0.6151635050773621
ACH-000621,10384072,0,0.5976828336715698
ACH-000621,10451420,0,0.560024619102478
ACH-000621,10459196,1,0.678949773311615
ACH-000621,104842,0,0.5140266418457031
ACH-000621,11178236,0,0.46421483159065247
ACH-000621,11282283,0,0.6180351376533508
ACH-000621,11316960,0,0.6148002743721008
ACH-000621,11327430,0,0.48996201157569885
ACH-000621,11338033,0,0.4897943437099457
ACH-000621,11373846,0,0.5179035067558289
ACH-000621,11404337,0,0.5959540605545044
ACH-000621,11433190,0,0.5980351567268372
ACH-000621,11455910,0,0.5816994309425354
ACH-000621,11485656,0,0.628843367099762
ACH-000621,11493598,0,0.6584689021110535
ACH-000621,11609586,0,0.647365152835846
ACH-000621,11617559,0,0.6684640049934387
ACH-000621,11624601,0,0.47338300943374634
ACH-000621,11625818,0,0.4739428162574768
ACH-000621,11634725,0,0.6513534784317017
ACH-000621,11640390,0,0.5422957539558411
ACH-000621,11647372,0,0.5245621204376221
ACH-000621,11667893,0,0.5510857701301575
ACH-000621,11707110,0,0.5166860818862915
ACH-000621,11713159,0,0.3872593343257904
ACH-000621,11754511,0,0.5762543082237244
ACH-000621,11977753,0,0.5117591023445129
ACH-000621,1401,0,0.5872092843055725
ACH-000621,156422,1,0.5050630569458008
ACH-000621,159324,0,0.6970456838607788
ACH-000621,16720766,0,0.6110029816627502
ACH-000621,16722836,0,0.5124714374542236
ACH-000621,16725726,0,0.5178435444831848
ACH-000621,16747388,0,0.524689793586731
ACH-000621,176167,0,0.5101732611656189
ACH-000621,17755052,0,0.6832363605499268
ACH-000621,2314623,0,0.5925676226615906
ACH-000621,2375,0,0.5818198323249817
ACH-000621,24180719,1,0.4736104905605316
ACH-000621,24756910,0,0.514348566532135
ACH-000621,24772860,0,0.5468871593475342
ACH-000621,24785538,0,0.6241739988327026
ACH-000621,24826799,0,0.5906705856323242
ACH-000621,24889392,0,0.5753293633460999
ACH-000621,24894414,0,0.6433725357055664
ACH-000621,24951314,0,0.5515857934951782
ACH-000621,24978538,0,0.5350812673568726
ACH-000621,25022668,0,0.4666793644428253
ACH-000621,25102847,0,0.5067337155342102
ACH-000621,25124816,0,0.48776960372924805
ACH-000621,25126798,0,0.5471528768539429
ACH-000621,25167777,0,0.6034649014472961
ACH-000621,25195352,0,0.47886228561401367
ACH-000621,25222038,0,0.4510640501976013
ACH-000621,25257557,0,0.5412591099739075
ACH-000621,25262965,0,0.5940220952033997
ACH-000621,2726824,0,0.5531952977180481
ACH-000621,2733526,0,0.5781382918357849
ACH-000621,3005532,0,0.5384973883628845
ACH-000621,31703,0,0.5702452659606934
ACH-000621,3218,0,0.584030032157898
ACH-000621,3385,0,0.6845846176147461
ACH-000621,3463933,0,0.7759415507316589
ACH-000621,36462,0,0.5114092230796814
ACH-000621,3796,0,0.5606071352958679
ACH-000621,4263900,0,0.5624765157699585
ACH-000621,42640,0,0.5886241793632507
ACH-000621,42642645,0,0.5438991785049438
ACH-000621,44137675,0,0.5529392957687378
ACH-000621,44143370,0,0.5497105717658997
ACH-000621,44182295,0,0.5531197190284729
ACH-000621,44224160,0,0.5467475056648254
ACH-000621,44450571,0,0.5809348225593567
ACH-000621,44462760,0,0.5575239658355713
ACH-000621,44551660,0,0.5767027139663696
ACH-000621,44632017,0,0.5797616243362427
ACH-000621,446378,0,0.5238307118415833
ACH-000621,447912,0,0.5921151041984558
ACH-000621,448013,0,0.5375084280967712
ACH-000621,44819241,0,0.5639170408248901
ACH-000621,46191454,0,0.5772257447242737
ACH-000621,46224516,0,0.5646666884422302
ACH-000621,46883536,0,0.5506018400192261
ACH-000621,46885626,0,0.5580326318740845
ACH-000621,46907787,0,0.5659987330436707
ACH-000621,46930998,0,0.5720241069793701
ACH-000621,46931012,0,0.54216068983078
ACH-000621,46943432,0,0.5491446256637573
ACH-000621,49806720,0,0.5617306232452393
ACH-000621,5113032,0,0.613117516040802
ACH-000621,51371303,0,0.5707876682281494
ACH-000621,5208,0,0.5706714391708374
ACH-000621,521106,0,0.6641455292701721
ACH-000621,5278396,0,0.5576915144920349
ACH-000621,5280757,0,0.5260170698165894
ACH-000621,5289247,0,0.6085391640663147
ACH-000621,5311497,0,0.5513061881065369
ACH-000621,5327091,0,0.5927352905273438
ACH-000621,53302361,0,0.5633274912834167
ACH-000621,5330286,0,0.5518543720245361
ACH-000621,53340664,0,0.5777549743652344
ACH-000621,53394750,0,0.5811522603034973
ACH-000621,5394,0,0.6413465738296509
ACH-000621,5459322,0,0.556914746761322
ACH-000621,5460769,0,0.5255796909332275
ACH-000621,54676905,0,0.5896670818328857
ACH-000621,54685215,0,0.5597985982894897
ACH-000621,560326,0,0.6119101643562317
ACH-000621,56962337,0,0.5392041206359863
ACH-000621,56965967,0,0.5459982752799988
ACH-000621,57339144,0,0.5503284931182861
ACH-000621,5746,0,0.557572066783905
ACH-000621,60750,0,0.5909541845321655
ACH-000621,637858,0,0.5708400011062622
ACH-000621,6445533,0,0.5543561577796936
ACH-000621,6445562,0,0.535478413105011
ACH-000621,6450816,0,0.5211337804794312
ACH-000621,6505803,0,0.5277267098426819
ACH-000621,66577006,0,0.5790174603462219
ACH-000621,6753378,0,0.5981226563453674
ACH-000621,6852167,0,0.5529666543006897
ACH-000621,6914657,0,0.5548924207687378
ACH-000621,6918638,0,0.5720980763435364
ACH-000621,6918848,0,0.5627419352531433
ACH-000621,704473,0,0.588990330696106
ACH-000621,71271629,0,0.5866718888282776
ACH-000621,82146,0,0.5722139477729797
ACH-000621,8249,0,0.6114599108695984
ACH-000621,85668777,0,0.5787965059280396
ACH-000621,9810884,0,0.6722515821456909
ACH-000621,9813758,0,0.6011940240859985
ACH-000621,9826528,0,0.5859482884407043
ACH-000621,9858940,0,0.5806123614311218
ACH-000621,9863776,0,0.555078387260437
ACH-000621,9868037,0,0.5847010016441345
ACH-000621,9874913,0,0.5440447926521301
ACH-000621,9884685,0,0.5626406073570251
ACH-000621,9903786,0,0.5663121938705444
ACH-000621,9910224,0,0.5848442912101746
ACH-000621,9911830,0,0.5935409069061279
ACH-000621,9914412,0,0.5405459403991699
ACH-000621,9931953,0,0.5094015002250671
ACH-000621,9938202,0,0.5602143406867981
ACH-000621,9952773,0,0.5714228749275208
ACH-000621,9956119,0,0.5803289413452148
ACH-000621,9956222,0,0.5610745549201965
ACH-000621,9967941,0,0.6168636083602905
ACH-000626,10077147,0,0.6316171884536743
ACH-000626,10127622,1,0.716517448425293
ACH-000626,10184653,0,0.6077936887741089
ACH-000626,10341154,0,0.6380919814109802
ACH-000626,10384072,0,0.6244959235191345
ACH-000626,10459196,0,0.6454189419746399
ACH-000626,104842,0,0.68742835521698
ACH-000626,11152667,0,0.6265520453453064
ACH-000626,11316960,0,0.6514966487884521
ACH-000626,11327430,0,0.6478247046470642
ACH-000626,11433190,0,0.5552368760108948
ACH-000626,11624601,0,0.6082345843315125
ACH-000626,11667893,0,0.6527780294418335
ACH-000626,11707110,0,0.644311249256134
ACH-000626,11960529,0,0.6766578555107117
ACH-000626,11977753,0,0.6218706965446472
ACH-000626,123631,0,0.6233293414115906
ACH-000626,126565,0,0.6540138721466064
ACH-000626,126941,0,0.6076828837394714
ACH-000626,1401,0,0.6073071956634521
ACH-000626,148124,0,0.5748611092567444
ACH-000626,156422,0,0.657683789730072
ACH-000626,16720766,0,0.5543168187141418
ACH-000626,176158,1,0.6433753967285156
ACH-000626,17755052,0,0.6859520077705383
ACH-000626,216326,0,0.6771833896636963
ACH-000626,23725625,0,0.588591992855072
ACH-000626,24180719,0,0.6060029864311218
ACH-000626,24776445,0,0.6008586287498474
ACH-000626,24978538,0,0.633989155292511
ACH-000626,25262965,0,0.6236161589622498
ACH-000626,2726824,0,0.6330189108848572
ACH-000626,2733526,0,0.622025191783905
ACH-000626,300471,0,0.6239612698554993
ACH-000626,44182295,0,0.5935488939285278
ACH-000626,44450571,0,0.64445561170578
ACH-000626,44462760,0,0.5733272433280945
ACH-000626,444795,1,0.600791335105896
ACH-000626,44632017,0,0.615760087966919
ACH-000626,44819241,0,0.6264456510543823
ACH-000626,46930998,0,0.6180722713470459
ACH-000626,5278396,0,0.5972381234169006
ACH-000626,5311,0,0.6269820928573608
ACH-000626,5328940,0,0.6040400266647339
ACH-000626,5330286,0,0.586881160736084
ACH-000626,5394,0,0.7050822973251343
ACH-000626,54685215,0,0.5961579084396362
ACH-000626,56962337,0,0.5623417496681213
ACH-000626,57339144,0,0.5903337001800537
ACH-000626,6253,0,0.6603537201881409
ACH-000626,637858,0,0.6189093589782715
ACH-000626,644241,0,0.6122053861618042
ACH-000626,6450551,0,0.6098878979682922
ACH-000626,6505803,0,0.5408747792243958
ACH-000626,65110,0,0.5686331391334534
ACH-000626,6710780,0,0.5830255150794983
ACH-000626,6914657,0,0.591835618019104
ACH-000626,6918289,0,0.5410021543502808
ACH-000626,6918454,0,0.6456182599067688
ACH-000626,71271629,0,0.6451261043548584
ACH-000626,84691,0,0.8612058162689209
ACH-000626,85668777,0,0.6209679245948792
ACH-000626,9826528,0,0.6305239796638489
ACH-000626,9858940,0,0.5977967381477356
ACH-000626,9863776,0,0.5944768190383911
ACH-000626,9914412,0,0.5700225234031677
ACH-000626,9943465,0,0.7014966607093811
ACH-000657,10027278,0,0.6379357576370239
ACH-000657,10074640,0,0.6851641535758972
ACH-000657,10077147,0,0.64118891954422
ACH-000657,10096043,0,0.6763861775398254
ACH-000657,10109823,0,0.6266343593597412
ACH-000657,10113978,0,0.634634792804718
ACH-000657,10127622,0,0.7632749676704407
ACH-000657,10184653,0,0.5953890085220337
ACH-000657,10196499,0,0.6894015073776245
ACH-000657,10200390,0,0.6470944881439209
ACH-000657,10341154,1,0.6753623485565186
ACH-000657,10384072,0,0.6603734493255615
ACH-000657,10451420,1,0.6289038062095642
ACH-000657,10459196,0,0.7202463150024414
ACH-000657,104842,0,0.6859103441238403
ACH-000657,11152667,0,0.6451749205589294
ACH-000657,11178236,0,0.5787764191627502
ACH-000657,11282283,1,0.6803293824195862
ACH-000657,11316960,0,0.6178098320960999
ACH-000657,11327430,0,0.6219536066055298
ACH-000657,11338033,0,0.6069767475128174
ACH-000657,11373846,1,0.663157045841217
ACH-000657,11404337,0,0.6977558135986328
ACH-000657,11433190,0,0.6094748973846436
ACH-000657,11455910,0,0.5918576717376709
ACH-000657,11485656,0,0.718528151512146
ACH-000657,11493598,1,0.7299783229827881
ACH-000657,11609586,0,0.7136655449867249
ACH-000657,11617559,0,0.6936895847320557
ACH-000657,11624601,0,0.6842341423034668
ACH-000657,11625818,1,0.628297746181488
ACH-000657,11634725,1,0.6903344392776489
ACH-000657,11640390,0,0.5966185927391052
ACH-000657,11647372,0,0.6772673726081848
ACH-000657,11667893,0,0.6617825031280518
ACH-000657,11707110,1,0.6612650752067566
ACH-000657,11713159,0,0.7710788249969482
ACH-000657,11754511,1,0.6486721038818359
ACH-000657,11960529,0,0.6729094982147217
ACH-000657,11977753,0,0.6483402252197266
ACH-000657,123631,0,0.6512231230735779
ACH-000657,126565,0,0.6803678274154663
ACH-000657,126941,1,0.6569064855575562
ACH-000657,1401,0,0.6426295042037964
ACH-000657,148124,0,0.5824028849601746
ACH-000657,156422,0,0.6878907680511475
ACH-000657,159324,0,0.6563166975975037
ACH-000657,16720766,0,0.5984516143798828
ACH-000657,16722836,1,0.6574164032936096
ACH-000657,16725726,1,0.725217342376709
ACH-000657,16747388,0,0.7621287703514099
ACH-000657,176158,0,0.6598115563392639
ACH-000657,176167,0,0.6591532230377197
ACH-000657,17755052,0,0.7063917517662048
ACH-000657,216326,1,0.6991888880729675
ACH-000657,2314623,0,0.6973989009857178
ACH-000657,23725625,0,0.5895475149154663
ACH-000657,2375,0,0.895315945148468
ACH-000657,24180719,0,0.6124243140220642
ACH-000657,24756910,0,0.6724631190299988
ACH-000657,24772860,0,0.5596339106559753
ACH-000657,24776445,0,0.6349042057991028
ACH-000657,24785538,0,0.6113244295120239
ACH-000657,24826799,0,0.6534743309020996
ACH-000657,24889392,0,0.7721116542816162
ACH-000657,24894414,0,0.641563892364502
ACH-000657,24951314,0,0.63455730676651
ACH-000657,24978538,0,0.608697772026062
ACH-000657,25022668,0,0.6879269480705261
ACH-000657,25102847,1,0.6050421595573425
ACH-000657,25124816,0,0.5420759916305542
ACH-000657,25126798,1,0.6384686231613159
ACH-000657,25167777,1,0.6955912113189697
ACH-000657,25195352,0,0.6473586559295654
ACH-000657,25222038,0,0.7133426070213318
ACH-000657,25257557,1,0.6817397475242615
ACH-000657,25262965,0,0.6285358667373657
ACH-000657,2726824,0,0.6656567454338074
ACH-000657,2733526,0,0.5946478247642517
ACH-000657,300471,0,0.672150194644928
ACH-000657,3005532,1,0.6017289757728577
ACH-000657,31703,0,0.5718241930007935
ACH-000657,3218,0,0.661221444606781
ACH-000657,3385,1,0.7917160391807556
ACH-000657,3463933,0,0.7680249810218811
ACH-000657,36462,0,0.5948717594146729
ACH-000657,3796,0,0.7178195714950562
ACH-000657,4263900,0,0.5999431610107422
ACH-000657,42640,0,0.6520572304725647
ACH-000657,42642645,1,0.576648473739624
ACH-000657,44137675,0,0.5991898775100708
ACH-000657,44143370,0,0.5904929041862488
ACH-000657,44182295,0,0.5848488211631775
ACH-000657,44224160,0,0.576467752456665
ACH-000657,44450571,0,0.6403131484985352
ACH-000657,44462760,0,0.5884848237037659
ACH-000657,444795,1,0.6139644384384155
ACH-000657,44551660,0,0.6413974761962891
ACH-000657,44632017,0,0.6257965564727783
ACH-000657,446378,0,0.5440965294837952
ACH-000657,447912,0,0.646678626537323
ACH-000657,448013,0,0.5635217428207397
ACH-000657,44819241,1,0.6249958276748657
ACH-000657,46191454,1,0.6110386848449707
ACH-000657,46224516,0,0.6032164096832275
ACH-000657,46843772,0,0.5777842998504639
ACH-000657,46883536,0,0.5914870500564575
ACH-000657,46885626,1,0.601643979549408
ACH-000657,46907787,0,0.6005205512046814
ACH-000657,46930998,0,0.630900502204895
ACH-000657,46931012,0,0.5825243592262268
ACH-000657,46943432,1,0.5787758827209473
ACH-000657,49806720,0,0.6042906641960144
ACH-000657,5113032,1,0.6863131523132324
ACH-000657,51371303,1,0.6331196427345276
ACH-000657,5208,0,0.6003576517105103
ACH-000657,521106,0,0.7626482844352722
ACH-000657,5278396,0,0.6064277291297913
ACH-000657,5280757,0,0.5442341566085815
ACH-000657,5289247,1,0.6899209022521973
ACH-000657,5311,0,0.6372408270835876
ACH-000657,5311497,0,0.5814427137374878
ACH-000657,5327091,1,0.6463278532028198
ACH-000657,5328940,0,0.6151747703552246
ACH-000657,53302361,0,0.6103171706199646
ACH-000657,5330286,0,0.5864992737770081
ACH-000657,53340664,0,0.6296489834785461
ACH-000657,53394750,1,0.6462334990501404
ACH-000657,5394,0,0.7341766953468323
ACH-000657,5459322,0,0.6229099631309509
ACH-000657,5460769,0,0.5474537014961243
ACH-000657,54676905,0,0.651752769947052
ACH-000657,54685215,0,0.6036854386329651
ACH-000657,560326,0,0.6673702597618103
ACH-000657,56962337,0,0.570831298828125
ACH-000657,56965967,0,0.580584704875946
ACH-000657,57339144,0,0.5814900398254395
ACH-000657,5746,0,0.5786564350128174
ACH-000657,60750,0,0.6405768990516663
ACH-000657,6253,0,0.6931869387626648
ACH-000657,637858,0,0.6253420114517212
ACH-000657,644241,0,0.6278706789016724
ACH-000657,6445533,0,0.5887696743011475
ACH-000657,6445562,1,0.564812421798706
ACH-000657,6450551,1,0.6051660180091858
ACH-000657,6450816,0,0.5333407521247864
ACH-000657,6505803,0,0.5435144901275635
ACH-000657,65110,0,0.5734201073646545
ACH-000657,66577006,1,0.6213655471801758
ACH-000657,6710780,0,0.5720356106758118
ACH-000657,6753378,0,0.6733047962188721
