cell_id,drug_id,label,prediction
ACH-000585,25126798,0,0.8753031492233276
ACH-000585,25167777,0,0.7967736721038818
ACH-000585,25195352,0,0.6431056261062622
ACH-000585,25222038,0,0.7079173922538757
ACH-000585,25257557,1,0.9020639061927795
ACH-000585,2726824,0,0.6389142870903015
ACH-000585,2733526,0,0.8846964836120605
ACH-000585,300471,0,0.7415516376495361
ACH-000585,3005532,0,0.7254214882850647
ACH-000585,31703,0,0.6410312056541443
ACH-000585,3218,0,0.7127384543418884
ACH-000585,3385,0,0.6694287657737732
ACH-000585,3463933,0,0.509122371673584
ACH-000585,36462,0,0.6938825845718384
ACH-000585,3796,0,0.7441408038139343
ACH-000585,4263900,0,0.6986423134803772
ACH-000585,42640,0,0.6559704542160034
ACH-000585,42642645,0,0.7239151000976562
ACH-000585,44137675,0,0.8123676180839539
ACH-000585,44143370,0,0.7650029063224792
ACH-000585,44224160,0,0.6877532005310059
ACH-000585,44462760,0,0.7568969130516052
ACH-000585,444795,0,0.8025844097137451
ACH-000585,44551660,1,0.778668999671936
ACH-000585,44632017,0,0.7659070491790771
ACH-000585,446378,0,0.715748131275177
ACH-000585,447912,0,0.8038747310638428
ACH-000585,448013,0,0.6854899525642395
ACH-000585,44819241,0,0.8376384377479553
ACH-000585,46191454,1,0.6352435350418091
ACH-000585,46224516,0,0.6257957816123962
ACH-000585,46843772,0,0.6573642492294312
ACH-000585,46883536,0,0.7475248575210571
ACH-000585,46885626,1,0.8480525612831116
ACH-000585,46907787,0,0.7749036550521851
ACH-000585,46931012,0,0.8418490290641785
ACH-000585,46943432,0,0.8233236074447632
ACH-000585,49806720,1,0.7584218382835388
ACH-000585,5113032,0,0.809503436088562
ACH-000585,51371303,0,0.7961273789405823
ACH-000585,5208,0,0.8408469557762146
ACH-000585,521106,0,0.7016233801841736
ACH-000585,5280757,0,0.7278123497962952
ACH-000585,5289247,0,0.7883517146110535
ACH-000585,5311,0,0.7315813302993774
ACH-000585,5311497,0,0.7565534114837646
ACH-000585,5327091,0,0.7583207488059998
ACH-000585,5328940,0,0.7699301838874817
ACH-000585,53302361,0,0.794976532459259
ACH-000585,53340664,0,0.8013936281204224
ACH-000585,53394750,1,0.8530568480491638
ACH-000585,5394,0,0.8186519145965576
ACH-000585,5459322,0,0.7276646494865417
ACH-000585,5460769,0,0.6641311049461365
ACH-000585,54676905,0,0.8190948963165283
ACH-000585,54685215,0,0.7758370637893677
ACH-000585,560326,0,0.7409795522689819
ACH-000585,56962337,0,0.688425600528717
ACH-000585,56965967,0,0.7300196886062622
ACH-000585,57339144,0,0.7508605718612671
ACH-000585,5746,0,0.7461287975311279
ACH-000585,60750,0,0.719738781452179
ACH-000585,6253,0,0.764586865901947
ACH-000585,637858,0,0.8089256882667542
ACH-000585,644241,0,0.7972648739814758
ACH-000585,6445533,0,0.7810668349266052
ACH-000585,6445562,0,0.7670558094978333
ACH-000585,6450551,0,0.6324172616004944
ACH-000585,6450816,0,0.6600914001464844
ACH-000585,65110,0,0.7427904605865479
ACH-000585,66577006,0,0.7622361183166504
ACH-000585,6710780,0,0.728645920753479
ACH-000585,6753378,0,0.7202692627906799
ACH-000585,6852167,0,0.7337546348571777
ACH-000585,6914657,0,0.6129381656646729
ACH-000585,6918289,0,0.7908357381820679
ACH-000585,6918454,0,0.7850044965744019
ACH-000585,6918638,0,0.6899914145469666
ACH-000585,6918848,0,0.6362881064414978
ACH-000585,704473,0,0.8446573615074158
ACH-000585,71271629,0,0.8682042956352234
ACH-000585,82146,0,0.8167405128479004
ACH-000585,8249,1,0.7993524074554443
ACH-000585,84691,0,0.8702101111412048
ACH-000585,85668777,0,0.720660388469696
ACH-000585,9810884,1,0.8721399307250977
ACH-000585,9813758,0,0.8487271070480347
ACH-000585,9858940,0,0.7796233892440796
ACH-000585,9863776,1,0.8147848844528198
ACH-000585,9868037,1,0.8045079708099365
ACH-000585,9874913,0,0.7823996543884277
ACH-000585,9884685,0,0.6881279945373535
ACH-000585,9903786,0,0.8059450387954712
ACH-000585,9910224,0,0.8029094934463501
ACH-000585,9911830,0,0.8075858354568481
ACH-000585,9931953,0,0.6751561760902405
ACH-000585,9938202,0,0.7344892621040344
ACH-000585,9943465,0,0.7652369141578674
ACH-000585,9952773,0,0.7301689982414246
ACH-000585,9956119,0,0.7978344559669495
ACH-000585,9956222,0,0.6729260087013245
ACH-000585,9967941,0,0.7621839046478271
ACH-000599,10027278,0,0.5977159738540649
ACH-000599,10074640,0,0.3359474837779999
ACH-000599,10077147,0,0.32344192266464233
ACH-000599,10096043,0,0.31880348920822144
ACH-000599,10109823,0,0.43336838483810425
ACH-000599,10113978,0,0.3985619843006134
ACH-000599,10127622,1,0.22366760671138763
ACH-000599,10184653,0,0.4387548863887787
ACH-000599,10196499,0,0.2248459905385971
ACH-000599,10200390,0,0.9141156673431396
ACH-000599,10341154,0,0.5749366879463196
ACH-000599,10384072,0,0.2535020411014557
ACH-000599,10451420,0,0.6851525902748108
ACH-000599,10459196,0,0.646869957447052
ACH-000599,104842,0,0.5718024373054504
ACH-000599,11152667,0,0.39008668065071106
ACH-000599,11178236,0,0.23149771988391876
ACH-000599,11282283,0,0.501208484172821
ACH-000599,11316960,0,0.3066602647304535
ACH-000599,11327430,0,0.43395182490348816
ACH-000599,11338033,0,0.4640294909477234
ACH-000599,11373846,0,0.6054960489273071
ACH-000599,11404337,0,0.6893532276153564
ACH-000599,11433190,0,0.7349813580513
ACH-000599,11455910,0,0.5088446140289307
ACH-000599,11485656,0,0.28780657052993774
ACH-000599,11493598,0,0.35841482877731323
ACH-000599,11609586,0,0.4567303955554962
ACH-000599,11617559,0,0.462011456489563
ACH-000599,11624601,0,0.3232286870479584
ACH-000599,11625818,0,0.5626308917999268
ACH-000599,11634725,0,0.44667497277259827
ACH-000599,11640390,1,0.44918113946914673
ACH-000599,11647372,0,0.3341241180896759
ACH-000599,11667893,0,0.434756875038147
ACH-000599,11707110,1,0.4560677707195282
ACH-000599,11713159,0,0.4807303547859192
ACH-000599,11754511,0,0.5059406161308289
ACH-000599,11960529,0,0.47122594714164734
ACH-000599,11977753,0,0.4075861871242523
ACH-000599,123631,0,0.5927032232284546
ACH-000599,126565,0,0.5643181204795837
ACH-000599,126941,0,0.07652855664491653
ACH-000599,1401,0,0.49858736991882324
ACH-000599,148124,0,0.5194903016090393
ACH-000599,156422,0,0.24364614486694336
ACH-000599,159324,0,0.4359307289123535
ACH-000599,16720766,0,0.5138181447982788
ACH-000599,16722836,0,0.49458763003349304
ACH-000599,16725726,0,0.5133418440818787
ACH-000599,16747388,0,0.6898137927055359
ACH-000599,176158,0,0.6476795077323914
ACH-000599,176167,0,0.4245619475841522
ACH-000599,17755052,0,0.6457959413528442
ACH-000599,216326,0,0.6134014129638672
ACH-000599,2314623,0,0.5692516565322876
ACH-000599,23725625,0,0.5410297513008118
ACH-000599,2375,0,0.32672494649887085
ACH-000599,24180719,0,0.3526356816291809
ACH-000599,24756910,0,0.18751457333564758
ACH-000599,24772860,0,0.34100061655044556
ACH-000599,24776445,0,0.46399569511413574
ACH-000599,24785538,0,0.18892870843410492
ACH-000599,24826799,0,0.54302978515625
ACH-000599,24889392,0,0.7873722314834595
ACH-000599,24894414,0,0.34512147307395935
ACH-000599,24951314,0,0.4416881799697876
ACH-000599,24978538,0,0.4652499854564667
ACH-000599,25022668,0,0.15844963490962982
ACH-000599,25102847,0,0.28527095913887024
ACH-000599,25124816,0,0.2458573281764984
ACH-000599,25126798,0,0.7858803868293762
ACH-000599,25167777,0,0.6691874265670776
ACH-000599,25195352,0,0.3426872491836548
ACH-000599,25222038,0,0.2440255880355835
ACH-000599,25257557,1,0.5144094228744507
ACH-000599,25262965,0,0.45958247780799866
ACH-000599,2726824,0,0.3572731018066406
ACH-000599,2733526,0,0.7392258644104004
ACH-000599,300471,0,0.5148687362670898
ACH-000599,3005532,0,0.6681527495384216
ACH-000599,31703,0,0.2650524973869324
ACH-000599,3218,0,0.35143786668777466
ACH-000599,3385,0,0.24224574863910675
ACH-000599,3463933,0,0.16003544628620148
ACH-000599,36462,0,0.47110670804977417
ACH-000599,3796,0,0.2015284299850464
ACH-000599,4263900,0,0.6039613485336304
ACH-000599,42640,0,0.5645252466201782
ACH-000599,42642645,0,0.5916081070899963
ACH-000599,44137675,0,0.6677829623222351
ACH-000599,44143370,1,0.6251577734947205
ACH-000599,44182295,0,0.714937686920166
ACH-000599,44224160,0,0.5854377746582031
ACH-000599,44450571,0,0.6430718898773193
ACH-000599,44462760,0,0.6186733245849609
ACH-000599,444795,0,0.6230447888374329
ACH-000599,44551660,0,0.6294387578964233
ACH-000599,44632017,0,0.6759291887283325
ACH-000599,446378,0,0.5996475219726562
ACH-000599,447912,0,0.6668387651443481
ACH-000599,448013,0,0.6326591968536377
ACH-000599,44819241,0,0.6821659207344055
ACH-000599,46191454,0,0.5980480909347534
ACH-000599,46224516,0,0.5828454494476318
ACH-000599,46883536,0,0.6448560357093811
ACH-000599,46885626,0,0.6649719476699829
ACH-000599,46907787,0,0.648881196975708
ACH-000599,46930998,0,0.6388606429100037
ACH-000599,46931012,0,0.6645848751068115
ACH-000599,46943432,0,0.7176908850669861
ACH-000599,49806720,0,0.6223582029342651
ACH-000599,5113032,1,0.6867666244506836
ACH-000599,51371303,0,0.6467470526695251
ACH-000599,5208,0,0.7263015508651733
ACH-000599,521106,0,0.6531815528869629
ACH-000599,5278396,0,0.6477985382080078
ACH-000599,5280757,0,0.6360103487968445
ACH-000599,5289247,1,0.696665346622467
ACH-000599,5311,0,0.6763484477996826
ACH-000599,5311497,0,0.623664140701294
ACH-000599,5327091,0,0.6362332105636597
ACH-000599,5328940,0,0.6143671870231628
ACH-000599,53302361,0,0.6848339438438416
ACH-000599,5330286,0,0.689909815788269
ACH-000599,53340664,0,0.6991264820098877
ACH-000599,53394750,0,0.684106707572937
ACH-000599,5394,0,0.6702357530593872
ACH-000599,5459322,0,0.6044701337814331
ACH-000599,5460769,0,0.569377064704895
ACH-000599,54676905,0,0.6678360104560852
ACH-000599,54685215,0,0.608665406703949
ACH-000599,560326,0,0.6640598177909851
ACH-000599,56962337,0,0.579143762588501
ACH-000599,56965967,0,0.5993630290031433
ACH-000599,57339144,0,0.6494522094726562
ACH-000599,5746,0,0.6563197374343872
ACH-000599,60750,0,0.6496585607528687
ACH-000599,6253,0,0.7180302739143372
ACH-000599,637858,0,0.708590030670166
ACH-000599,644241,0,0.6602399945259094
ACH-000599,6445533,0,0.6937397122383118
ACH-000599,6445562,0,0.6001773476600647
ACH-000599,6450551,0,0.5876360535621643
ACH-000599,6450816,0,0.5726355314254761
ACH-000599,6505803,0,0.575419008731842
ACH-000599,65110,0,0.6306869387626648
ACH-000599,66577006,0,0.618571937084198
ACH-000599,6710780,0,0.6206769943237305
ACH-000599,6753378,0,0.6050305962562561
ACH-000599,6852167,0,0.6784524321556091
ACH-000599,6914657,0,0.5882496237754822
ACH-000599,6918289,0,0.643730103969574
ACH-000599,6918454,0,0.7118432521820068
ACH-000599,6918848,0,0.5925062894821167
ACH-000599,704473,0,0.7682359218597412
ACH-000599,71271629,0,0.7263830900192261
ACH-000599,82146,0,0.7390520572662354
ACH-000599,8249,0,0.6461477279663086
ACH-000599,84691,0,0.853186309337616
ACH-000599,85668777,1,0.6152501106262207
ACH-000599,9810884,1,0.8071478009223938
ACH-000599,9813758,0,0.7636277079582214
ACH-000599,9826528,0,0.6755717396736145
ACH-000599,9858940,0,0.6450580954551697
ACH-000599,9863776,1,0.7228440046310425
ACH-000599,9868037,0,0.6662982702255249
ACH-000599,9874913,0,0.6931573748588562
ACH-000599,9884685,0,0.5998184680938721
ACH-000599,9903786,0,0.7032824158668518
ACH-000599,9910224,0,0.693335771560669
ACH-000599,9911830,0,0.6984069347381592
ACH-000599,9914412,0,0.5728344321250916
ACH-000599,9931953,0,0.5739543437957764
ACH-000599,9938202,0,0.6012668609619141
ACH-000599,9943465,0,0.6682506799697876
ACH-000599,9952773,0,0.6292238235473633
ACH-000599,9956119,0,0.653695821762085
ACH-000599,9956222,0,0.5860848426818848
ACH-000599,9967941,0,0.6453139185905457
ACH-000603,10027278,0,0.7054405212402344
ACH-000603,10074640,0,0.4035608470439911
ACH-000603,10096043,0,0.4267200231552124
ACH-000603,10109823,0,0.47995853424072266
ACH-000603,10113978,0,0.4855300784111023
ACH-000603,10196499,0,0.19385388493537903
ACH-000603,10200390,0,0.9464064836502075
ACH-000603,10451420,0,0.7346855401992798
ACH-000603,104842,0,0.8019145727157593
ACH-000603,11178236,0,0.18359994888305664
ACH-000603,11282283,0,0.7664827704429626
ACH-000603,11338033,0,0.48053592443466187
ACH-000603,11373846,0,0.778734564781189
ACH-000603,11404337,0,0.8624494671821594
ACH-000603,11455910,0,0.524493932723999
ACH-000603,11485656,0,0.26350218057632446
ACH-000603,11493598,0,0.4928528666496277
ACH-000603,11609586,0,0.6564719080924988
ACH-000603,11617559,0,0.5065857768058777
ACH-000603,11625818,0,0.8390455842018127
ACH-000603,11634725,0,0.5808210372924805
ACH-000603,11640390,0,0.39360129833221436
ACH-000603,11647372,0,0.3563142418861389
ACH-000603,11707110,0,0.5685616135597229
ACH-000603,11713159,0,0.6019216179847717
ACH-000603,11754511,0,0.6673699617385864
ACH-000603,159324,0,0.5081971883773804
ACH-000603,16720766,0,0.725051999092102
ACH-000603,16722836,0,0.5981640815734863
ACH-000603,16725726,0,0.6208229660987854
ACH-000603,16747388,0,0.8531326055526733
ACH-000603,176167,0,0.6408587694168091
ACH-000603,2314623,0,0.6862942576408386
ACH-000603,2375,0,0.3532049059867859
ACH-000603,24756910,0,0.21189264953136444
ACH-000603,24772860,0,0.36391347646713257
ACH-000603,24785538,0,0.1716320812702179
ACH-000603,24826799,0,0.6879780292510986
ACH-000603,24889392,0,0.9148744344711304
ACH-000603,24894414,0,0.45251110196113586
ACH-000603,24951314,0,0.4404536485671997
ACH-000603,25022668,0,0.15697833895683289
ACH-000603,25102847,0,0.25912022590637207
ACH-000603,25124816,0,0.28153178095817566
ACH-000603,25126798,0,0.8631483912467957
ACH-000603,25167777,0,0.7912051677703857
ACH-000603,25195352,0,0.37850406765937805
ACH-000603,25222038,0,0.26544591784477234
ACH-000603,25257557,0,0.7582905888557434
ACH-000603,2726824,0,0.3505919575691223
ACH-000603,2733526,0,0.8981882929801941
ACH-000603,3005532,0,0.7859024405479431
ACH-000603,31703,0,0.24544134736061096
ACH-000603,3218,0,0.3713475167751312
ACH-000603,3385,0,0.21124738454818726
ACH-000603,3463933,0,0.09238004684448242
ACH-000603,36462,0,0.4793822169303894
ACH-000603,3796,0,0.2697431743144989
ACH-000603,4263900,0,0.720677375793457
ACH-000603,42640,0,0.7032822966575623
ACH-000603,42642645,0,0.7104717493057251
ACH-000603,44137675,0,0.7852280139923096
ACH-000603,44143370,0,0.7431883215904236
ACH-000603,44224160,0,0.6639652252197266
ACH-000603,44462760,0,0.7852985858917236
ACH-000603,44551660,0,0.7387754917144775
ACH-000603,44632017,0,0.7742972373962402
ACH-000603,446378,0,0.6941549181938171
ACH-000603,447912,0,0.80184406042099
ACH-000603,448013,0,0.7056805491447449
ACH-000603,44819241,0,0.8344348669052124
ACH-000603,46191454,0,0.6576041579246521
ACH-000603,46224516,0,0.6508137583732605
ACH-000603,46883536,0,0.7100232839584351
ACH-000603,46885626,0,0.8184131383895874
ACH-000603,46907787,0,0.7553766965866089
ACH-000603,46931012,0,0.8326324820518494
ACH-000603,46943432,0,0.8061740398406982
ACH-000603,49806720,0,0.7505514621734619
ACH-000603,5113032,0,0.7931906580924988
ACH-000603,51371303,1,0.779668390750885
ACH-000603,5208,0,0.813406229019165
ACH-000603,521106,0,0.7411918640136719
ACH-000603,5280757,0,0.7331239581108093
ACH-000603,5289247,0,0.779795229434967
ACH-000603,5311497,0,0.7199164628982544
ACH-000603,5327091,0,0.7296164631843567
ACH-000603,53302361,0,0.7980627417564392
ACH-000603,53340664,0,0.7942504286766052
ACH-000603,53394750,0,0.8078287839889526
ACH-000603,5394,0,0.8097172975540161
ACH-000603,5459322,0,0.7392269372940063
ACH-000603,5460769,0,0.6595574617385864
ACH-000603,54676905,0,0.7627155780792236
ACH-000603,54685215,0,0.7263639569282532
ACH-000603,560326,1,0.7820512056350708
ACH-000603,56962337,0,0.679241418838501
ACH-000603,56965967,0,0.7125842571258545
ACH-000603,57339144,0,0.7904812693595886
ACH-000603,5746,0,0.7201749086380005
ACH-000603,60750,0,0.7376259565353394
ACH-000603,637858,0,0.8211886286735535
ACH-000603,6445533,0,0.785281240940094
ACH-000603,6445562,0,0.7227883338928223
ACH-000603,6450816,0,0.6801347732543945
ACH-000603,66577006,0,0.7684468626976013
ACH-000603,6753378,0,0.7092000246047974
ACH-000603,6852167,0,0.7557255625724792
ACH-000603,6914657,0,0.6235290169715881
ACH-000603,6918638,0,0.7131236791610718
ACH-000603,6918848,0,0.6476987600326538
ACH-000603,704473,0,0.8667267560958862
ACH-000603,71271629,0,0.8678994178771973
ACH-000603,82146,0,0.8106816411018372
ACH-000603,8249,0,0.7604774832725525
ACH-000603,85668777,0,0.7103209495544434
ACH-000603,9810884,0,0.8721960186958313
ACH-000603,9813758,0,0.8494096994400024
ACH-000603,9858940,0,0.7910336256027222
ACH-000603,9863776,0,0.8244356513023376
ACH-000603,9868037,0,0.796036958694458
ACH-000603,9874913,0,0.7471315264701843
ACH-000603,9884685,0,0.6936607360839844
ACH-000603,9903786,0,0.7812245488166809
ACH-000603,9910224,0,0.7886346578598022
ACH-000603,9911830,0,0.8132714033126831
ACH-000603,9931953,0,0.7036402821540833
ACH-000603,9938202,1,0.7132766246795654
ACH-000603,9952773,0,0.7327122092247009
ACH-000603,9956119,0,0.7546709775924683
ACH-000603,9956222,0,0.6657860279083252
ACH-000603,9967941,0,0.7853890061378479
ACH-000607,10027278,0,0.9518903493881226
ACH-000607,10074640,0,0.823832631111145
ACH-000607,10077147,0,0.9749425053596497
ACH-000607,10096043,0,0.8648359775543213
ACH-000607,10109823,0,0.9269846677780151
ACH-000607,10113978,0,0.9768349528312683
ACH-000607,10184653,0,0.933691143989563
ACH-000607,10196499,0,0.9265145659446716
ACH-000607,10200390,0,0.9753389954566956
ACH-000607,10302451,0,0.8800095915794373
ACH-000607,10341154,0,0.9564840197563171
ACH-000607,10384072,0,0.9599836468696594
ACH-000607,10451420,0,0.9948004484176636
ACH-000607,10459196,0,0.9720122814178467
ACH-000607,10461815,1,0.982239842414856
ACH-000607,104842,0,0.9787470698356628
ACH-000607,11152667,0,0.9618033170700073
ACH-000607,11178236,0,0.7532252669334412
ACH-000607,11282283,0,0.9857871532440186
ACH-000607,11327430,0,0.9560669660568237
ACH-000607,11338033,0,0.8904780745506287
ACH-000607,11373846,0,0.9877538084983826
ACH-000607,11404337,0,0.9948834776878357
ACH-000607,11433190,1,0.9954696893692017
ACH-000607,11455910,0,0.9292899370193481
ACH-000607,11485656,0,0.9541106820106506
ACH-000607,11493598,0,0.9553393125534058
ACH-000607,11609586,0,0.9867801070213318
ACH-000607,11617559,1,0.9349466562271118
ACH-000607,11624601,0,0.9757381081581116
ACH-000607,11625818,0,0.9699596762657166
ACH-000607,11626560,0,0.978323221206665
ACH-000607,11634725,0,0.9832567572593689
ACH-000607,11640390,0,0.8367722034454346
ACH-000607,11647372,0,0.8289798498153687
ACH-000607,11667893,0,0.9541077613830566
