cell_id,drug_id,label,prediction
ACH-000589,24756910,0,0.9533499479293823
ACH-000589,24772860,0,0.837312638759613
ACH-000589,24776445,0,0.018062639981508255
ACH-000589,24785538,1,0.712312638759613
ACH-000589,24826799,0,0.9637599587440491
ACH-000589,24889392,1,0.14358161389827728
ACH-000589,24894414,0,0.9982149600982666
ACH-000589,24951314,0,0.7009508013725281
ACH-000589,24978538,0,0.9978991746902466
ACH-000589,25022668,0,0.8844192624092102
ACH-000589,25102847,0,0.6282636523246765
ACH-000589,25124816,1,0.08900189399719238
ACH-000589,25126798,0,0.9993091821670532
ACH-000589,25167777,0,0.27272942662239075
ACH-000589,25195352,0,0.21348430216312408
ACH-000589,25222038,0,0.8839108943939209
ACH-000589,25257557,0,0.8119553327560425
ACH-000589,25262965,0,0.7294780611991882
ACH-000589,2726824,0,0.8068837523460388
ACH-000589,2733526,0,0.7378720045089722
ACH-000589,300471,0,0.5444064736366272
ACH-000589,3005532,1,0.3811999261379242
ACH-000589,31703,0,0.13774928450584412
ACH-000589,3218,0,0.997934103012085
ACH-000589,3385,0,0.9999908208847046
ACH-000589,3463933,0,0.7219135761260986
ACH-000589,36462,0,0.12276490032672882
ACH-000589,3796,0,0.17681154608726501
ACH-000589,4263900,0,0.6133850812911987
ACH-000589,42640,0,0.5996851325035095
ACH-000589,42642645,0,0.5962487459182739
ACH-000589,44137675,0,0.627448558807373
ACH-000589,44143370,0,0.6308068037033081
ACH-000589,44182295,1,0.6490877866744995
ACH-000589,44224160,0,0.6268813014030457
ACH-000589,44450571,0,0.6130868792533875
ACH-000589,44462760,0,0.695594310760498
ACH-000589,444795,0,0.6196121573448181
ACH-000589,44551660,0,0.6326374411582947
ACH-000589,446378,0,0.6039410829544067
ACH-000589,447912,0,0.6672098636627197
ACH-000589,448013,0,0.6019465327262878
ACH-000589,44819241,0,0.651934802532196
ACH-000589,46191454,0,0.615029513835907
ACH-000589,46224516,0,0.7051198482513428
ACH-000589,46843772,0,0.6254447102546692
ACH-000589,46883536,0,0.6768677830696106
ACH-000589,46885626,0,0.6209036111831665
ACH-000589,46907787,0,0.6093029379844666
ACH-000589,46930998,0,0.6239662170410156
ACH-000589,46931012,0,0.623110830783844
ACH-000589,46943432,0,0.6795142292976379
ACH-000589,49806720,0,0.6542981863021851
ACH-000589,5113032,0,0.7025635838508606
ACH-000589,51371303,0,0.6794536113739014
ACH-000589,5208,0,0.6624553203582764
ACH-000589,521106,0,0.6761459708213806
ACH-000589,5278396,0,0.6388326287269592
ACH-000589,5280757,1,0.6133662462234497
ACH-000589,5289247,1,0.6760685443878174
ACH-000589,5311,0,0.6463149189949036
ACH-000589,5311497,0,0.6091814041137695
ACH-000589,5327091,0,0.6226707696914673
ACH-000589,5328940,0,0.6274347305297852
ACH-000589,53302361,0,0.6251205801963806
ACH-000589,5330286,0,0.6513948440551758
ACH-000589,53340664,0,0.6482359766960144
ACH-000589,53394750,0,0.7188506722450256
ACH-000589,5394,0,0.6821697950363159
ACH-000589,5459322,1,0.6491312980651855
ACH-000589,5460769,0,0.6028223633766174
ACH-000589,54676905,0,0.6445707678794861
ACH-000589,54685215,0,0.5964818596839905
ACH-000589,560326,0,0.6091737747192383
ACH-000589,56962337,0,0.6007839441299438
ACH-000589,56965967,0,0.6340347528457642
ACH-000589,57339144,0,0.6689482927322388
ACH-000589,5746,0,0.6087192893028259
ACH-000589,60750,0,0.6189653873443604
ACH-000589,6253,0,0.6303550004959106
ACH-000589,637858,0,0.6425143480300903
ACH-000589,644241,0,0.7164695262908936
ACH-000589,6445533,0,0.6745985150337219
ACH-000589,6445562,0,0.6133566498756409
ACH-000589,6450551,0,0.599808931350708
ACH-000589,6450816,0,0.685143768787384
ACH-000589,6505803,0,0.5999556183815002
ACH-000589,65110,0,0.707459032535553
ACH-000589,66577006,0,0.7056005001068115
ACH-000589,6710780,0,0.6137643456459045
ACH-000589,6753378,0,0.6063576936721802
ACH-000589,6852167,0,0.6397043466567993
ACH-000589,6914657,0,0.6034039855003357
ACH-000589,6918289,0,0.6331663131713867
ACH-000589,6918454,1,0.6726762652397156
ACH-000589,6918638,0,0.6421996355056763
ACH-000589,6918848,0,0.6213170886039734
ACH-000589,704473,0,0.7146803736686707
ACH-000589,71271629,0,0.7068412899971008
ACH-000589,82146,0,0.6808767914772034
ACH-000589,8249,0,0.6605142951011658
ACH-000589,84691,0,0.7898874878883362
ACH-000589,9810884,0,0.7085552215576172
ACH-000589,9813758,0,0.7367948293685913
ACH-000589,9826528,1,0.6224324703216553
ACH-000589,9858940,0,0.6872331500053406
ACH-000589,9863776,0,0.6396535634994507
ACH-000589,9868037,0,0.7060861587524414
ACH-000589,9874913,0,0.6210429668426514
ACH-000589,9884685,0,0.6042680144309998
ACH-000589,9903786,0,0.6737218499183655
ACH-000589,9910224,0,0.7013251185417175
ACH-000589,9911830,0,0.6685613393783569
ACH-000589,9914412,0,0.6314988136291504
ACH-000589,9931953,0,0.6299741864204407
ACH-000589,9938202,0,0.6426234245300293
ACH-000589,9943465,0,0.6435437202453613
ACH-000589,9952773,0,0.6263871192932129
ACH-000589,9956119,0,0.6356990337371826
ACH-000589,9956222,0,0.6142299175262451
ACH-000589,9967941,0,0.6866925954818726
ACH-000595,10027278,0,0.7556344866752625
ACH-000595,10074640,0,0.7571150660514832
ACH-000595,10077147,0,0.9234846830368042
ACH-000595,10096043,0,0.6669222712516785
ACH-000595,10109823,0,0.6478720903396606
ACH-000595,10113978,0,0.8056002855300903
ACH-000595,10127622,1,0.510979950428009
ACH-000595,10184653,0,0.7286918759346008
ACH-000595,10196499,0,0.533239483833313
ACH-000595,10200390,0,0.7792195081710815
ACH-000595,10341154,0,0.8873138427734375
ACH-000595,10384072,0,0.6823303699493408
ACH-000595,10451420,0,0.8608502745628357
ACH-000595,10459196,0,0.8268257975578308
ACH-000595,104842,0,0.7363963723182678
ACH-000595,11152667,0,0.6986402273178101
ACH-000595,11178236,0,0.8257257342338562
ACH-000595,11282283,0,0.6611526608467102
ACH-000595,11316960,0,0.7940390706062317
ACH-000595,11327430,0,0.7482020258903503
ACH-000595,11338033,0,0.6914600729942322
ACH-000595,11373846,0,0.8779391646385193
ACH-000595,11404337,0,0.9041472673416138
ACH-000595,11433190,0,0.7739694118499756
ACH-000595,11455910,0,0.6621652245521545
ACH-000595,11485656,0,0.8107936382293701
ACH-000595,11493598,0,0.8598962426185608
ACH-000595,11609586,0,0.7282974720001221
ACH-000595,11617559,0,0.6848363280296326
ACH-000595,11624601,0,0.651032030582428
ACH-000595,11625818,0,0.906158983707428
ACH-000595,11634725,0,0.675216019153595
ACH-000595,11640390,0,0.8568788170814514
ACH-000595,11647372,0,0.6855103373527527
ACH-000595,11667893,0,0.7395269870758057
ACH-000595,11707110,1,0.8952137231826782
ACH-000595,11713159,0,0.8228578567504883
ACH-000595,11754511,0,0.8667516708374023
ACH-000595,11960529,0,0.7690073847770691
ACH-000595,11977753,0,0.7462782263755798
ACH-000595,123631,0,0.685813307762146
ACH-000595,126565,0,0.8062769174575806
ACH-000595,126941,0,0.898976743221283
ACH-000595,1401,0,0.8674560785293579
ACH-000595,148124,0,0.5843193531036377
ACH-000595,156422,0,0.7366953492164612
ACH-000595,159324,0,0.7483278512954712
ACH-000595,16720766,0,0.798978328704834
ACH-000595,16722836,0,0.8209061622619629
ACH-000595,16725726,0,0.8934981226921082
ACH-000595,16747388,0,0.784159243106842
ACH-000595,176158,0,0.6353349089622498
ACH-000595,176167,0,0.8085496425628662
ACH-000595,17755052,0,0.8811975121498108
ACH-000595,216326,0,0.8724888563156128
ACH-000595,2314623,0,0.7501527667045593
ACH-000595,23725625,0,0.9543727040290833
ACH-000595,2375,0,0.6861408352851868
ACH-000595,24180719,0,0.7551912069320679
ACH-000595,24756910,0,0.7717994451522827
ACH-000595,24772860,0,0.710487425327301
ACH-000595,24776445,0,0.6583136320114136
ACH-000595,24785538,0,0.7411010265350342
ACH-000595,24826799,0,0.75946044921875
ACH-000595,24889392,0,0.5868621468544006
ACH-000595,24894414,0,0.7922844290733337
ACH-000595,24951314,0,0.8372503519058228
ACH-000595,24978538,0,0.7329686880111694
ACH-000595,25022668,0,0.7621335983276367
ACH-000595,25102847,0,0.582622230052948
ACH-000595,25124816,0,0.6876510381698608
ACH-000595,25126798,0,0.9133187532424927
ACH-000595,25167777,0,0.7455892562866211
ACH-000595,25195352,0,0.5292340517044067
ACH-000595,25222038,0,0.8528546690940857
ACH-000595,25257557,0,0.8886183500289917
ACH-000595,25262965,0,0.6473683714866638
ACH-000595,2726824,0,0.6766477227210999
ACH-000595,2733526,0,0.7694035768508911
ACH-000595,300471,0,0.6182604432106018
ACH-000595,3005532,0,0.6031631827354431
ACH-000595,31703,0,0.6160956621170044
ACH-000595,3218,0,0.9318685531616211
ACH-000595,3385,0,0.905722975730896
ACH-000595,3463933,0,0.7349637746810913
ACH-000595,36462,0,0.6799935102462769
ACH-000595,3796,0,0.5921833515167236
ACH-000595,4263900,0,0.6577630043029785
ACH-000595,42640,0,0.6317092776298523
ACH-000595,42642645,0,0.6416595578193665
ACH-000595,44137675,0,0.723823606967926
ACH-000595,44143370,0,0.6905280351638794
ACH-000595,44182295,0,0.7392778396606445
ACH-000595,44224160,0,0.6770710945129395
ACH-000595,44450571,1,0.6845534443855286
ACH-000595,44462760,0,0.7391668558120728
ACH-000595,444795,0,0.6664071679115295
ACH-000595,44551660,0,0.6798908710479736
ACH-000595,44632017,0,0.7082697153091431
ACH-000595,446378,0,0.6522377133369446
ACH-000595,447912,0,0.761254072189331
ACH-000595,448013,0,0.618915855884552
ACH-000595,44819241,0,0.7734382152557373
ACH-000595,46191454,0,0.6513532996177673
ACH-000595,46224516,0,0.8097790479660034
ACH-000595,46883536,0,0.7069032788276672
ACH-000595,46885626,0,0.7369171380996704
ACH-000595,46907787,0,0.6370315551757812
ACH-000595,46930998,0,0.6831699013710022
ACH-000595,46931012,0,0.7299664616584778
ACH-000595,46943432,0,0.7724430561065674
ACH-000595,49806720,0,0.7345859408378601
ACH-000595,5113032,0,0.7925025224685669
ACH-000595,51371303,0,0.7892933487892151
ACH-000595,5208,0,0.7931511998176575
ACH-000595,521106,0,0.8169317245483398
ACH-000595,5278396,0,0.7445364594459534
ACH-000595,5280757,0,0.6645089387893677
ACH-000595,5289247,0,0.7666978240013123
ACH-000595,5311,0,0.717865526676178
ACH-000595,5311497,0,0.6697507500648499
ACH-000595,5327091,0,0.7181922793388367
ACH-000595,5328940,0,0.6789063215255737
ACH-000595,53302361,0,0.7136212587356567
ACH-000595,5330286,0,0.6955375075340271
ACH-000595,53340664,0,0.7574081420898438
ACH-000595,53394750,0,0.8130255937576294
ACH-000595,5394,1,0.7702870965003967
ACH-000595,5459322,1,0.7079965472221375
ACH-000595,5460769,0,0.6393318176269531
ACH-000595,54676905,0,0.7566631436347961
ACH-000595,54685215,0,0.6763352751731873
ACH-000595,560326,0,0.6502231359481812
ACH-000595,56962337,0,0.6526455879211426
ACH-000595,56965967,0,0.740975558757782
ACH-000595,57339144,0,0.7799376249313354
ACH-000595,5746,0,0.6549438238143921
ACH-000595,60750,0,0.7000455260276794
ACH-000595,6253,0,0.7424654960632324
ACH-000595,637858,1,0.7488221526145935
ACH-000595,644241,0,0.8178511261940002
ACH-000595,6445533,0,0.796330451965332
ACH-000595,6445562,0,0.7042869329452515
ACH-000595,6450551,0,0.6367290616035461
ACH-000595,6450816,0,0.7091640830039978
ACH-000595,6505803,0,0.6335059404373169
ACH-000595,65110,0,0.8322336673736572
ACH-000595,66577006,0,0.7500329613685608
ACH-000595,6710780,0,0.6646266579627991
ACH-000595,6753378,0,0.6578308343887329
ACH-000595,6852167,0,0.7140976190567017
ACH-000595,6914657,0,0.6361901760101318
ACH-000595,6918289,0,0.6906952857971191
ACH-000595,6918454,0,0.7740107178688049
ACH-000595,6918638,0,0.710395336151123
ACH-000595,6918848,0,0.6957027316093445
ACH-000595,704473,0,0.8517879843711853
ACH-000595,71271629,0,0.7931410670280457
ACH-000595,82146,0,0.7699731588363647
ACH-000595,8249,0,0.7022932767868042
ACH-000595,84691,0,0.921329140663147
ACH-000595,85668777,0,0.7006034851074219
ACH-000595,9810884,0,0.8902242183685303
ACH-000595,9813758,0,0.8314409255981445
ACH-000595,9826528,0,0.6967512965202332
ACH-000595,9858940,0,0.7426716089248657
ACH-000595,9863776,0,0.7424397468566895
ACH-000595,9868037,0,0.7903791666030884
ACH-000595,9874913,0,0.7067695260047913
ACH-000595,9884685,0,0.6968546509742737
ACH-000595,9903786,0,0.7730451226234436
ACH-000595,9910224,0,0.781177818775177
ACH-000595,9911830,0,0.7440877556800842
ACH-000595,9914412,0,0.7233439683914185
ACH-000595,9931953,0,0.6568798422813416
ACH-000595,9938202,0,0.747364342212677
ACH-000595,9943465,0,0.7709746956825256
ACH-000595,9952773,0,0.712925136089325
ACH-000595,9956119,0,0.713937520980835
ACH-000595,9956222,0,0.6848753094673157
ACH-000595,9967941,0,0.7494086027145386
ACH-000609,10027278,0,0.7563953399658203
ACH-000609,10074640,0,0.740534782409668
ACH-000609,10077147,0,0.8726494312286377
ACH-000609,10096043,0,0.6834767460823059
ACH-000609,10109823,0,0.6577913761138916
ACH-000609,10113978,1,0.5722767114639282
ACH-000609,10127622,0,0.44398602843284607
ACH-000609,10172943,0,0.7089625597000122
ACH-000609,10184653,0,0.7442346215248108
ACH-000609,10196499,0,0.5719029903411865
ACH-000609,10200390,0,0.7228193879127502
ACH-000609,10302451,1,0.6741995215415955
ACH-000609,10341154,0,0.9095534086227417
ACH-000609,10384072,0,0.6415100693702698
ACH-000609,10390396,0,0.5347491502761841
ACH-000609,10451420,0,0.8237590193748474
ACH-000609,10459196,0,0.7948722243309021
ACH-000609,10461815,0,0.7393040060997009
ACH-000609,104842,0,0.6847164034843445
ACH-000609,11152667,0,0.7508907914161682
ACH-000609,11178236,0,0.8485719561576843
ACH-000609,11282283,0,0.5001656413078308
ACH-000609,11316960,0,0.65496426820755
ACH-000609,11327430,0,0.6662280559539795
ACH-000609,11338033,0,0.5304678678512573
ACH-000609,11364421,0,0.7946965098381042
ACH-000609,11373846,0,0.7592400312423706
ACH-000609,11404337,0,0.788174033164978
ACH-000609,11433190,0,0.7680501937866211
ACH-000609,11455910,1,0.7778559923171997
ACH-000609,11485656,0,0.7495070695877075
ACH-000609,11493598,0,0.8585991263389587
ACH-000609,11609586,0,0.6261759996414185
ACH-000609,11617559,0,0.7251607775688171
ACH-000609,11624601,0,0.4446457326412201
ACH-000609,11625818,0,0.9062478542327881
ACH-000609,11626560,0,0.6294008493423462
ACH-000609,11626927,0,0.5771751999855042
ACH-000609,11634725,0,0.6175892353057861
ACH-000609,11640390,0,0.8983911871910095
ACH-000609,11647372,0,0.631171703338623
ACH-000609,11667893,1,0.5934345722198486
ACH-000609,11676786,0,0.6702366471290588
ACH-000609,11707110,0,0.7796226739883423
ACH-000609,11713159,0,0.8024181127548218
ACH-000609,11754511,0,0.7801883220672607
ACH-000609,11844351,1,0.7108275294303894
ACH-000609,11960529,0,0.7525528073310852
ACH-000609,11977753,0,0.7429523468017578
ACH-000609,123631,0,0.6580239534378052
ACH-000609,126565,0,0.8298332691192627
ACH-000609,126941,0,0.8659385442733765
ACH-000609,1401,0,0.800118625164032
ACH-000609,148124,0,0.4168829023838043
ACH-000609,156422,1,0.7149689793586731
ACH-000609,159324,0,0.700467586517334
ACH-000609,160355,0,0.8433725237846375
ACH-000609,16038120,0,0.5884191989898682
ACH-000609,16095342,0,0.674492359161377
ACH-000609,16663089,0,0.5727786421775818
ACH-000609,16722836,0,0.818579375743866
ACH-000609,16725726,0,0.9054185748100281
ACH-000609,16747388,0,0.741567850112915
ACH-000609,16760646,0,0.5963757634162903
ACH-000609,176158,0,0.5795847177505493
ACH-000609,176167,0,0.721784234046936
ACH-000609,176870,0,0.7360853552818298
ACH-000609,17755052,0,0.7546333074569702
ACH-000609,20635522,0,0.683742344379425
ACH-000609,208908,0,0.50355464220047
ACH-000609,216239,1,0.5490022897720337
ACH-000609,216326,0,0.7556096911430359
ACH-000609,2314623,0,0.6544514298439026
ACH-000609,23725625,0,0.9238367676734924
ACH-000609,2375,0,0.5923835039138794
ACH-000609,24180719,0,0.564446747303009
ACH-000609,24756910,0,0.7154404520988464
ACH-000609,24772860,0,0.6549649238586426
ACH-000609,24776445,0,0.4763954281806946
ACH-000609,24785538,0,0.737358570098877
ACH-000609,24825971,0,0.7093061804771423
ACH-000609,24826799,1,0.7407843470573425
ACH-000609,24889392,0,0.5746762752532959
ACH-000609,24894414,0,0.7752214670181274
ACH-000609,24951314,0,0.7849941849708557
ACH-000609,24978538,0,0.8273926377296448
ACH-000609,25022668,0,0.6286042332649231
ACH-000609,25102847,0,0.5423923134803772
ACH-000609,25124816,0,0.4749123752117157
ACH-000609,25126798,0,0.8959686756134033
ACH-000609,25167777,0,0.5621081590652466
ACH-000609,25195352,0,0.5698157548904419
ACH-000609,25222038,0,0.73460453748703
ACH-000609,25257557,1,0.799437940120697
ACH-000609,25262965,0,0.700175940990448
ACH-000609,2726824,0,0.6373230814933777
ACH-000609,2733526,0,0.647140622138977
ACH-000609,300471,1,0.5299057364463806
ACH-000609,3005532,0,0.616140604019165
ACH-000609,3062316,1,0.9005007147789001
ACH-000609,31703,0,0.5602660179138184
ACH-000609,3218,0,0.9388020038604736
ACH-000609,3385,0,0.9362117648124695
ACH-000609,3463933,0,0.6552308201789856
ACH-000609,36314,0,0.49250528216362
ACH-000609,36462,0,0.6025999188423157
ACH-000609,3796,0,0.5246034860610962
ACH-000609,387447,1,0.6990771293640137
ACH-000609,4261,0,0.615879237651825
ACH-000609,4263900,0,0.5899954438209534
ACH-000609,42640,0,0.568622350692749
ACH-000609,42642645,0,0.5866188406944275
ACH-000609,44137675,0,0.6438527703285217
ACH-000609,44143370,0,0.6239802241325378
ACH-000609,44182295,0,0.6559644937515259
ACH-000609,44224160,0,0.6515761613845825
ACH-000609,44450571,1,0.6216334700584412
ACH-000609,44462760,0,0.6565487384796143
ACH-000609,444795,0,0.5962498188018799
ACH-000609,44551660,0,0.6510800123214722
ACH-000609,446378,0,0.574076235294342
ACH-000609,447912,0,0.665272057056427
ACH-000609,448013,0,0.5873293876647949
ACH-000609,44819241,0,0.6689582467079163
ACH-000609,46191454,0,0.5904216170310974
ACH-000609,46224516,0,0.7723143100738525
ACH-000609,462382,0,0.5433988571166992
ACH-000609,46844147,0,0.6095060706138611
ACH-000609,46883536,0,0.6221774220466614
ACH-000609,46885626,0,0.6259990930557251
ACH-000609,46907787,0,0.5709546804428101
ACH-000609,46930998,0,0.6417123675346375
ACH-000609,46931012,0,0.6318209171295166
ACH-000609,46943432,0,0.7033856511116028
ACH-000609,49806720,0,0.6519691348075867
ACH-000609,49821040,0,0.5699464678764343
ACH-000609,49836027,0,0.6346750259399414
ACH-000609,4993,0,0.6711244583129883
ACH-000609,5113032,0,0.7238236665725708
ACH-000609,51371303,0,0.7309290766716003
ACH-000609,5208,0,0.7266855239868164
ACH-000609,521106,0,0.7753093242645264
ACH-000609,5278396,0,0.668485701084137
ACH-000609,5280757,0,0.5681642889976501
ACH-000609,5289247,0,0.6944390535354614
ACH-000609,5291,0,0.6496149301528931
ACH-000609,5311,0,0.6744738221168518
ACH-000609,5311497,0,0.588822066783905
ACH-000609,5311510,1,0.6880448460578918
