cell_id,drug_id,label,prediction
ACH-000464,5384616,0,0.6349648237228394
ACH-000464,5394,0,0.6542776823043823
ACH-000464,5459322,0,0.6026930809020996
ACH-000464,5460769,0,0.5492701530456543
ACH-000464,54676905,0,0.6388453245162964
ACH-000464,54685215,0,0.5914677977561951
ACH-000464,5494449,0,0.6835442781448364
ACH-000464,560326,0,0.641518235206604
ACH-000464,56962337,0,0.5833497047424316
ACH-000464,56965967,0,0.5981982350349426
ACH-000464,5717801,0,0.5607519149780273
ACH-000464,57339144,0,0.6446914672851562
ACH-000464,5746,0,0.600246250629425
ACH-000464,60750,0,0.6155412793159485
ACH-000464,6253,0,0.6288213133811951
ACH-000464,637858,0,0.6631633639335632
ACH-000464,644215,0,0.5998940467834473
ACH-000464,644241,0,0.6006894707679749
ACH-000464,6445533,0,0.6570512652397156
ACH-000464,6445562,0,0.5840222835540771
ACH-000464,6450551,0,0.5783849358558655
ACH-000464,6450816,0,0.5737923383712769
ACH-000464,6505803,0,0.5802161693572998
ACH-000464,65110,0,0.5688992738723755
ACH-000464,66577006,0,0.6208949685096741
ACH-000464,6710780,0,0.586755096912384
ACH-000464,6753378,0,0.6265659332275391
ACH-000464,6852167,0,0.6062654852867126
ACH-000464,6914657,0,0.5620658993721008
ACH-000464,6918289,0,0.6246207356452942
ACH-000464,6918454,0,0.6154650449752808
ACH-000464,6918638,0,0.6103699207305908
ACH-000464,6918848,0,0.5945476293563843
ACH-000464,704473,0,0.698786735534668
ACH-000464,71271629,0,0.7186282277107239
ACH-000464,7251185,0,0.667417585849762
ACH-000464,76044,0,0.5816097259521484
ACH-000464,82146,0,0.6302992105484009
ACH-000464,8249,0,0.6607003211975098
ACH-000464,84691,0,0.7965362668037415
ACH-000464,85668777,0,0.5737728476524353
ACH-000464,9549184,0,0.6212343573570251
ACH-000464,9810884,0,0.7730906009674072
ACH-000464,9813758,0,0.7269737720489502
ACH-000464,9826308,0,0.5711453557014465
ACH-000464,9826528,0,0.5910711884498596
ACH-000464,9858940,0,0.6158105134963989
ACH-000464,9863776,0,0.6155079007148743
ACH-000464,9868037,0,0.6644385457038879
ACH-000464,9874913,0,0.5903066396713257
ACH-000464,9884685,0,0.5619574189186096
ACH-000464,9903786,0,0.659120500087738
ACH-000464,9907093,1,0.6012260913848877
ACH-000464,9910224,0,0.6793107390403748
ACH-000464,9911830,0,0.6575955152511597
ACH-000464,9914412,0,0.5615863800048828
ACH-000464,9931953,0,0.5569434762001038
ACH-000464,9943465,0,0.6631923317909241
ACH-000464,9952773,0,0.5999292731285095
ACH-000464,9956119,0,0.6474196910858154
ACH-000464,9956222,0,0.5819730162620544
ACH-000464,9967941,0,0.6246690154075623
ACH-000465,10027278,0,0.8773130774497986
ACH-000465,10074640,0,0.9189688563346863
ACH-000465,10077147,0,0.4193921387195587
ACH-000465,10096043,0,0.5298302173614502
ACH-000465,10109823,0,0.8399934768676758
ACH-000465,10113978,0,0.9015606641769409
ACH-000465,10127622,0,0.7824125289916992
ACH-000465,10172943,0,0.6991196274757385
ACH-000465,10184653,0,0.8427672982215881
ACH-000465,10196499,0,0.8835444450378418
ACH-000465,10200390,0,0.7239937782287598
ACH-000465,10302451,0,0.5271373987197876
ACH-000465,10341154,0,0.3506988286972046
ACH-000465,10384072,0,0.9315773248672485
ACH-000465,10390396,0,0.7166966795921326
ACH-000465,10451420,0,0.8863541483879089
ACH-000465,10459196,0,0.9387032389640808
ACH-000465,10461815,0,0.46580904722213745
ACH-000465,104842,0,0.892608106136322
ACH-000465,11152667,0,0.5949780344963074
ACH-000465,11178236,0,0.24173764884471893
ACH-000465,11282283,0,0.8859705924987793
ACH-000465,11316960,1,0.9598838090896606
ACH-000465,11327430,0,0.8617463111877441
ACH-000465,11338033,0,0.6756163835525513
ACH-000465,11364421,0,0.3627963662147522
ACH-000465,11373846,0,0.8176278471946716
ACH-000465,11404337,0,0.9036192893981934
ACH-000465,11433190,0,0.8090091943740845
ACH-000465,11455910,0,0.6791895031929016
ACH-000465,11485656,0,0.9230159521102905
ACH-000465,11493598,0,0.7978935837745667
ACH-000465,11609586,0,0.9216774702072144
ACH-000465,11617559,0,0.5727815628051758
ACH-000465,11624601,0,0.25290507078170776
ACH-000465,11625818,0,0.9184584617614746
ACH-000465,11626560,0,0.869459331035614
ACH-000465,11626927,0,0.8996726274490356
ACH-000465,11634725,0,0.8763424754142761
ACH-000465,11640390,0,0.9017239212989807
ACH-000465,11647372,0,0.5310325026512146
ACH-000465,11667893,0,0.5185717940330505
ACH-000465,11676786,1,0.7527521252632141
ACH-000465,11707110,1,0.815671980381012
ACH-000465,11713159,0,0.8896061778068542
ACH-000465,11754511,0,0.9534514546394348
ACH-000465,11844351,0,0.8986210823059082
ACH-000465,11960529,0,0.7394803762435913
ACH-000465,11977753,0,0.724515438079834
ACH-000465,123631,0,0.8380180597305298
ACH-000465,126565,0,0.7924689054489136
ACH-000465,126941,0,0.4348873794078827
ACH-000465,1401,0,0.7301387190818787
ACH-000465,148124,0,0.6207826137542725
ACH-000465,156422,0,0.47661834955215454
ACH-000465,159324,0,0.9123724699020386
ACH-000465,160355,0,0.752267062664032
ACH-000465,16038120,0,0.6260047554969788
ACH-000465,16095342,0,0.935030460357666
ACH-000465,16663089,0,0.512121856212616
ACH-000465,16720766,0,0.49161502718925476
ACH-000465,16722836,0,0.8958341479301453
ACH-000465,16725726,0,0.9150694012641907
ACH-000465,16747388,0,0.8321555256843567
ACH-000465,16760646,0,0.6921835541725159
ACH-000465,176158,0,0.7708656787872314
ACH-000465,176167,0,0.9353681802749634
ACH-000465,176870,0,0.7479602694511414
ACH-000465,17755052,0,0.8249950408935547
ACH-000465,20635522,0,0.7405600547790527
ACH-000465,208908,0,0.8680810332298279
ACH-000465,216239,0,0.6300150752067566
ACH-000465,216326,0,0.6883777976036072
ACH-000465,2314623,0,0.8469482064247131
ACH-000465,23725625,0,0.8532994985580444
ACH-000465,2375,0,0.9095470905303955
ACH-000465,24180719,1,0.886296272277832
ACH-000465,24756910,0,0.7806994915008545
ACH-000465,24772860,0,0.583608865737915
ACH-000465,24776445,0,0.6287245750427246
ACH-000465,24785538,0,0.8766888976097107
ACH-000465,24825971,0,0.8169581294059753
ACH-000465,24826799,0,0.8769509792327881
ACH-000465,24889392,0,0.7762297987937927
ACH-000465,24894414,0,0.2554992437362671
ACH-000465,24951314,0,0.8212010264396667
ACH-000465,24978538,0,0.9393238425254822
ACH-000465,25022668,0,0.557216227054596
ACH-000465,25102847,0,0.7248239517211914
ACH-000465,25124816,0,0.5256354808807373
ACH-000465,25126798,0,0.7968834042549133
ACH-000465,25167777,0,0.925961971282959
ACH-000465,25195352,0,0.6309385299682617
ACH-000465,25222038,0,0.8027256727218628
ACH-000465,25257557,0,0.9389669895172119
ACH-000465,25262965,0,0.6912416815757751
ACH-000465,2726824,0,0.4181865453720093
ACH-000465,2733526,0,0.9140655398368835
ACH-000465,300471,0,0.8347734212875366
ACH-000465,3005532,0,0.8571783304214478
ACH-000465,3062316,0,0.892145037651062
ACH-000465,31703,0,0.7708086371421814
ACH-000465,3218,0,0.6354176998138428
ACH-000465,3385,0,0.764864444732666
ACH-000465,3463933,0,0.7979952096939087
ACH-000465,36314,0,0.16150537133216858
ACH-000465,36462,0,0.6129084229469299
ACH-000465,3796,0,0.36701512336730957
ACH-000465,387447,0,0.8985483050346375
ACH-000465,4261,0,0.6129823923110962
ACH-000465,4263900,0,0.7818631529808044
ACH-000465,42640,0,0.6796405911445618
ACH-000465,42642645,0,0.6854483485221863
ACH-000465,44137675,0,0.7711268663406372
ACH-000465,44143370,0,0.7758808732032776
ACH-000465,44182295,1,0.7830969095230103
ACH-000465,44224160,0,0.686013400554657
ACH-000465,44450571,0,0.6888597011566162
ACH-000465,44462760,1,0.7920107245445251
ACH-000465,444795,0,0.7578942179679871
ACH-000465,44551660,0,0.7586236000061035
ACH-000465,44632017,0,0.7230733036994934
ACH-000465,446378,0,0.6970928311347961
ACH-000465,447912,0,0.7519205212593079
ACH-000465,448013,0,0.7259529232978821
ACH-000465,44819241,0,0.7947695255279541
ACH-000465,46191454,0,0.7065684795379639
ACH-000465,46224516,0,0.6875386238098145
ACH-000465,462382,0,0.6393270492553711
ACH-000465,46843772,0,0.7246255874633789
ACH-000465,46844147,0,0.7420381903648376
ACH-000465,46883536,0,0.6885965466499329
ACH-000465,46885626,0,0.7703776359558105
ACH-000465,46907787,0,0.7081852555274963
ACH-000465,46930998,0,0.7526972889900208
ACH-000465,46931012,0,0.7395853400230408
ACH-000465,46943432,0,0.7302008271217346
ACH-000465,49806720,0,0.7882511615753174
ACH-000465,49821040,0,0.7188388705253601
ACH-000465,49836027,0,0.7225719690322876
ACH-000465,4993,0,0.7973637580871582
ACH-000465,5113032,0,0.7808908820152283
ACH-000465,51371303,0,0.7725469470024109
ACH-000465,5208,0,0.8269062042236328
ACH-000465,521106,0,0.7441616654396057
ACH-000465,5278396,0,0.7221875190734863
ACH-000465,5280757,0,0.7885982394218445
ACH-000465,5289247,1,0.8346213698387146
ACH-000465,5291,0,0.6926330327987671
ACH-000465,5311,0,0.6717764735221863
ACH-000465,5311497,0,0.7285507917404175
ACH-000465,5311510,0,0.7131208181381226
ACH-000465,5327091,0,0.7108057737350464
ACH-000465,5328940,0,0.7905448079109192
ACH-000465,5329102,0,0.7010079026222229
ACH-000465,53302361,0,0.7738496661186218
ACH-000465,5330286,0,0.7424017190933228
ACH-000465,53340664,0,0.7628440856933594
ACH-000465,53394750,0,0.857584536075592
ACH-000465,5384616,0,0.7794975638389587
ACH-000465,5394,0,0.7895616888999939
ACH-000465,5459322,0,0.7573222517967224
ACH-000465,5460769,0,0.6829900145530701
ACH-000465,54676905,0,0.80210280418396
ACH-000465,54685215,0,0.6909294128417969
ACH-000465,5494449,0,0.8484798669815063
ACH-000465,560326,0,0.7551882266998291
ACH-000465,56962337,0,0.7027556300163269
ACH-000465,56965967,0,0.6992690563201904
ACH-000465,5717801,0,0.6195585131645203
ACH-000465,57339144,0,0.7638883590698242
ACH-000465,5746,0,0.7116605639457703
ACH-000465,60750,0,0.7296382188796997
ACH-000465,6253,0,0.7644966244697571
ACH-000465,637858,0,0.7657651305198669
ACH-000465,644215,0,0.718828022480011
ACH-000465,644241,0,0.7585015296936035
ACH-000465,6445533,0,0.817510187625885
ACH-000465,6445562,0,0.7549545764923096
ACH-000465,6450551,0,0.6909869313240051
ACH-000465,6450816,0,0.727012038230896
ACH-000465,6505803,0,0.7092255353927612
ACH-000465,65110,0,0.7105302810668945
ACH-000465,66577006,0,0.7846295833587646
ACH-000465,6710780,0,0.6879191994667053
ACH-000465,6753378,0,0.7781038880348206
ACH-000465,6852167,0,0.7703174948692322
ACH-000465,6914657,0,0.6113082766532898
ACH-000465,6918289,0,0.7941161394119263
ACH-000465,6918454,1,0.7787321209907532
ACH-000465,6918848,0,0.6796746253967285
ACH-000465,704473,0,0.8471351265907288
ACH-000465,71271629,0,0.8593640327453613
ACH-000465,7251185,0,0.7375221848487854
ACH-000465,76044,0,0.6179675459861755
ACH-000465,82146,0,0.7736533284187317
ACH-000465,8249,0,0.7549383640289307
ACH-000465,84691,0,0.8948416709899902
ACH-000465,85668777,0,0.6704526543617249
ACH-000465,9549184,0,0.7477478981018066
ACH-000465,9810884,0,0.9117677807807922
ACH-000465,9813758,0,0.8930359482765198
ACH-000465,9826308,0,0.6629770994186401
ACH-000465,9826528,1,0.7280970811843872
ACH-000465,9858940,0,0.7769615054130554
ACH-000465,9863776,0,0.7359104156494141
ACH-000465,9868037,0,0.8451422452926636
ACH-000465,9874913,0,0.7157602906227112
ACH-000465,9884685,0,0.6409693956375122
ACH-000465,9903786,0,0.7947178483009338
ACH-000465,9907093,0,0.734165370464325
ACH-000465,9910224,0,0.8387228846549988
ACH-000465,9911830,0,0.8208267688751221
ACH-000465,9914412,0,0.6410908102989197
ACH-000465,9931953,0,0.6978840231895447
ACH-000465,9938202,0,0.6933278441429138
ACH-000465,9943465,0,0.7930039167404175
ACH-000465,9952773,0,0.6973848342895508
ACH-000465,9956119,0,0.8374425172805786
ACH-000465,9956222,0,0.6854134798049927
ACH-000465,9967941,0,0.8025698661804199
ACH-000486,10027278,0,0.7671152949333191
ACH-000486,10074640,0,0.8281272649765015
ACH-000486,10077147,0,0.8710230588912964
ACH-000486,10096043,0,0.8730103373527527
ACH-000486,10109823,0,0.6331274509429932
ACH-000486,10113978,0,0.6959964036941528
ACH-000486,10127622,1,0.8641147017478943
ACH-000486,10184653,1,0.6229270100593567
ACH-000486,10196499,0,0.6839103698730469
ACH-000486,10200390,0,0.8333544731140137
ACH-000486,10341154,1,0.8804916143417358
ACH-000486,10384072,0,0.7221810221672058
ACH-000486,10451420,0,0.8239824771881104
ACH-000486,10459196,0,0.6878467798233032
ACH-000486,104842,0,0.6699665784835815
ACH-000486,11152667,0,0.9057380557060242
ACH-000486,11178236,0,0.9162248969078064
ACH-000486,11282283,0,0.6350870132446289
ACH-000486,11316960,0,0.8139016032218933
ACH-000486,11327430,1,0.6494652628898621
ACH-000486,11338033,0,0.8834828734397888
ACH-000486,11373846,0,0.7115591168403625
ACH-000486,11404337,0,0.6878155469894409
ACH-000486,11433190,0,0.6974748373031616
ACH-000486,11455910,0,0.8006760478019714
ACH-000486,11485656,0,0.8297390341758728
ACH-000486,11493598,0,0.8087069392204285
ACH-000486,11609586,1,0.7847989797592163
ACH-000486,11617559,0,0.883121132850647
ACH-000486,11624601,0,0.9498703479766846
ACH-000486,11625818,0,0.8164654970169067
ACH-000486,11634725,1,0.6653298735618591
ACH-000486,11640390,0,0.6504203081130981
ACH-000486,11647372,0,0.8341740965843201
ACH-000486,11667893,0,0.8899900317192078
ACH-000486,11707110,1,0.7404850125312805
ACH-000486,11713159,0,0.6941537857055664
ACH-000486,11754511,0,0.7416058778762817
ACH-000486,11960529,0,0.7569067478179932
ACH-000486,11977753,0,0.8469483852386475
ACH-000486,123631,1,0.7244827151298523
ACH-000486,126565,0,0.8254290223121643
ACH-000486,126941,0,0.892568826675415
ACH-000486,1401,0,0.8537863492965698
ACH-000486,148124,0,0.7255889773368835
ACH-000486,156422,0,0.9386162757873535
ACH-000486,159324,0,0.7997459173202515
ACH-000486,16722836,0,0.687550961971283
ACH-000486,16725726,0,0.7715982794761658
ACH-000486,16747388,0,0.6662777066230774
ACH-000486,176158,0,0.8223223090171814
ACH-000486,176167,0,0.6716849207878113
ACH-000486,17755052,0,0.7099694013595581
ACH-000486,216326,0,0.8222101330757141
ACH-000486,2314623,0,0.8594262003898621
ACH-000486,23725625,0,0.8149241805076599
ACH-000486,2375,1,0.7273239493370056
ACH-000486,24180719,0,0.7911625504493713
ACH-000486,24756910,0,0.8630439639091492
ACH-000486,24772860,0,0.8208922743797302
ACH-000486,24776445,0,0.863326907157898
ACH-000486,24785538,0,0.8353802561759949
ACH-000486,24826799,0,0.6850833892822266
ACH-000486,24889392,0,0.6388167142868042
ACH-000486,24894414,0,0.9650242924690247
ACH-000486,24951314,0,0.8449220061302185
ACH-000486,24978538,0,0.670120120048523
ACH-000486,25022668,0,0.8706382513046265
ACH-000486,25102847,0,0.8247672319412231
ACH-000486,25124816,0,0.9506493806838989
ACH-000486,25126798,0,0.8940163254737854
ACH-000486,25167777,0,0.6405996680259705
ACH-000486,25195352,0,0.8703574538230896
ACH-000486,25222038,0,0.8335529565811157
ACH-000486,25257557,0,0.892561137676239
ACH-000486,25262965,0,0.7773606777191162
ACH-000486,2726824,0,0.9138316512107849
ACH-000486,2733526,0,0.7180722951889038
ACH-000486,300471,0,0.7496816515922546
ACH-000486,3005532,0,0.6516241431236267
ACH-000486,31703,0,0.7981219291687012
ACH-000486,3218,0,0.8580948114395142
ACH-000486,3385,0,0.8780807852745056
ACH-000486,3463933,0,0.8952600359916687
ACH-000486,36462,0,0.7941710948944092
ACH-000486,3796,0,0.9008108973503113
ACH-000486,4263900,0,0.6466386914253235
ACH-000486,42640,0,0.5731444358825684
ACH-000486,42642645,0,0.5645081400871277
ACH-000486,44137675,0,0.6074137687683105
ACH-000486,44143370,0,0.5954801440238953
ACH-000486,44182295,1,0.6403332948684692
ACH-000486,44224160,0,0.5668380260467529
ACH-000486,44450571,0,0.5920159816741943
ACH-000486,44462760,1,0.6094270944595337
ACH-000486,444795,0,0.6057043671607971
ACH-000486,44551660,0,0.6050897240638733
ACH-000486,446378,0,0.5639172196388245
ACH-000486,447912,0,0.5950196981430054
ACH-000486,448013,0,0.5855353474617004
ACH-000486,44819241,0,0.6454943418502808
ACH-000486,46191454,0,0.5927112698554993
ACH-000486,46224516,0,0.5724901556968689
ACH-000486,46843772,1,0.5930533409118652
ACH-000486,46883536,0,0.5663580894470215
ACH-000486,46885626,0,0.6222472190856934
ACH-000486,46907787,0,0.5697487592697144
ACH-000486,46930998,0,0.6090579032897949
ACH-000486,46931012,0,0.5975717306137085
ACH-000486,46943432,0,0.5943554639816284
ACH-000486,49806720,0,0.6041110754013062
ACH-000486,5113032,0,0.6457672715187073
ACH-000486,51371303,0,0.6260275840759277
ACH-000486,5208,0,0.6761451363563538
ACH-000486,521106,0,0.6394525170326233
ACH-000486,5278396,0,0.6041721105575562
ACH-000486,5280757,0,0.6126176118850708
ACH-000486,5289247,1,0.6844432353973389
ACH-000486,5311,0,0.5770647525787354
ACH-000486,5311497,0,0.5861600041389465
ACH-000486,5327091,1,0.5897846221923828
ACH-000486,5328940,0,0.6003909111022949
ACH-000486,53302361,0,0.6024698615074158
ACH-000486,5330286,0,0.5848276615142822
ACH-000486,53340664,0,0.6025459170341492
ACH-000486,53394750,0,0.649018406867981
ACH-000486,5394,0,0.6447535157203674
ACH-000486,5459322,0,0.5965622067451477
ACH-000486,5460769,0,0.5406732559204102
ACH-000486,54676905,1,0.6138713955879211
ACH-000486,54685215,0,0.5914055705070496
ACH-000486,560326,0,0.6035505533218384
ACH-000486,56962337,0,0.5668244957923889
ACH-000486,56965967,0,0.5918352007865906
ACH-000486,57339144,0,0.6338759660720825
ACH-000486,5746,0,0.5854510068893433
ACH-000486,60750,0,0.5876210927963257
ACH-000486,6253,0,0.6221559047698975
ACH-000486,637858,1,0.6520922780036926
ACH-000486,644241,0,0.6013208627700806
ACH-000486,6445533,0,0.645934522151947
ACH-000486,6445562,0,0.5746971964836121
ACH-000486,6450551,0,0.5662654638290405
ACH-000486,6450816,0,0.5614156723022461
ACH-000486,6505803,0,0.5745744109153748
ACH-000486,65110,0,0.5648376941680908
ACH-000486,66577006,0,0.6017853021621704
ACH-000486,6710780,0,0.5628671050071716
ACH-000486,6753378,0,0.6232253909111023
ACH-000486,6852167,0,0.6092544794082642
ACH-000486,6914657,0,0.5482003688812256
ACH-000486,6918289,0,0.631916880607605
ACH-000486,6918454,0,0.6362258791923523
ACH-000486,6918638,0,0.5988718867301941
ACH-000486,6918848,0,0.5826376080513
ACH-000486,704473,0,0.6990500688552856
ACH-000486,71271629,1,0.67739337682724
ACH-000486,82146,0,0.6240419745445251
ACH-000486,8249,0,0.6013128757476807
ACH-000486,84691,0,0.7793181538581848
ACH-000486,85668777,0,0.5686389803886414
ACH-000486,9810884,0,0.7582210302352905
ACH-000486,9813758,0,0.7107028961181641
ACH-000486,9826528,0,0.6081752777099609
ACH-000486,9858940,0,0.6024593710899353
ACH-000486,9863776,1,0.624377965927124
ACH-000486,9868037,0,0.6600049138069153
ACH-000486,9874913,0,0.5713151097297668
ACH-000486,9884685,0,0.5520410537719727
ACH-000486,9903786,0,0.6448655128479004
