cell_id,drug_id,label,prediction
ACH-000654,44632017,0,0.8503248691558838
ACH-000654,446378,0,0.7799850106239319
ACH-000654,447912,0,0.8042374849319458
ACH-000654,448013,0,0.7556151151657104
ACH-000654,44819241,0,0.8736578822135925
ACH-000654,46191454,0,0.7568281888961792
ACH-000654,46224516,0,0.8354029655456543
ACH-000654,462382,0,0.7820565700531006
ACH-000654,46844147,0,0.8314514756202698
ACH-000654,46883536,0,0.7536691427230835
ACH-000654,46885626,0,0.8122237324714661
ACH-000654,46907787,0,0.7974979281425476
ACH-000654,46930998,0,0.9257224202156067
ACH-000654,46931012,0,0.8061158061027527
ACH-000654,46943432,0,0.7613826394081116
ACH-000654,49806720,0,0.8191444873809814
ACH-000654,49821040,0,0.8107801675796509
ACH-000654,49836027,0,0.7990015149116516
ACH-000654,4993,0,0.9504203796386719
ACH-000654,5113032,0,0.8888124823570251
ACH-000654,51371303,0,0.8149906992912292
ACH-000654,5208,0,0.712760865688324
ACH-000654,521106,0,0.9621511101722717
ACH-000654,5278396,0,0.8841046690940857
ACH-000654,5280757,0,0.7208471298217773
ACH-000654,5289247,0,0.8846510648727417
ACH-000654,5291,0,0.8735160827636719
ACH-000654,5311,0,0.8838908076286316
ACH-000654,5311497,0,0.7840045690536499
ACH-000654,5311510,0,0.7632554769515991
ACH-000654,5327091,0,0.8380489945411682
ACH-000654,5328940,0,0.8626258969306946
ACH-000654,5329102,0,0.8347229957580566
ACH-000654,53302361,0,0.8364124298095703
ACH-000654,5330286,0,0.8231592774391174
ACH-000654,53340664,0,0.8487045764923096
ACH-000654,53394750,1,0.883019745349884
ACH-000654,5384616,0,0.8716119527816772
ACH-000654,5394,0,0.9438421130180359
ACH-000654,5459322,0,0.8269522786140442
ACH-000654,5460769,0,0.7934575080871582
ACH-000654,54676905,0,0.8499740362167358
ACH-000654,54685215,0,0.8337803483009338
ACH-000654,5494449,0,0.8347579836845398
ACH-000654,560326,0,0.887486457824707
ACH-000654,56962337,0,0.791122555732727
ACH-000654,56965967,0,0.8169962763786316
ACH-000654,5717801,0,0.8325303196907043
ACH-000654,57339144,0,0.8255416750907898
ACH-000654,5746,0,0.7345529198646545
ACH-000654,60750,0,0.8663849830627441
ACH-000654,6253,0,0.8925543427467346
ACH-000654,637858,0,0.8313180804252625
ACH-000654,644215,0,0.9114624261856079
ACH-000654,644241,0,0.8271511793136597
ACH-000654,6445533,0,0.80817711353302
ACH-000654,6445562,0,0.8187903761863708
ACH-000654,6450551,0,0.8414981961250305
ACH-000654,6450816,0,0.7938710451126099
ACH-000654,6505803,0,0.694797933101654
ACH-000654,65110,0,0.7733903527259827
ACH-000654,66577006,0,0.859845757484436
ACH-000654,6710780,0,0.7884510159492493
ACH-000654,6753378,0,0.8685911297798157
ACH-000654,6852167,0,0.86763596534729
ACH-000654,6914657,0,0.828183114528656
ACH-000654,6918289,0,0.7496254444122314
ACH-000654,6918454,0,0.9061934351921082
ACH-000654,6918638,0,0.8527145385742188
ACH-000654,6918848,0,0.7975473403930664
ACH-000654,704473,0,0.9192490577697754
ACH-000654,71271629,0,0.8858976364135742
ACH-000654,7251185,0,0.8001579642295837
ACH-000654,76044,0,0.8695030212402344
ACH-000654,82146,0,0.8458660244941711
ACH-000654,8249,0,0.9061504602432251
ACH-000654,84691,0,0.990337610244751
ACH-000654,85668777,0,0.8643712401390076
ACH-000654,9549184,0,0.7756028175354004
ACH-000654,9810884,1,0.930152177810669
ACH-000654,9813758,0,0.9380854964256287
ACH-000654,9826308,0,0.8264853358268738
ACH-000654,9826528,0,0.8604862093925476
ACH-000654,9858940,0,0.870801568031311
ACH-000654,9863776,0,0.7916596531867981
ACH-000654,9868037,0,0.8151490092277527
ACH-000654,9874913,0,0.78779536485672
ACH-000654,9884685,0,0.9007955193519592
ACH-000654,9903786,0,0.8331730365753174
ACH-000654,9907093,0,0.8819184303283691
ACH-000654,9910224,0,0.8938133120536804
ACH-000654,9911830,0,0.8983717560768127
ACH-000654,9914412,0,0.8429029583930969
ACH-000654,9931953,0,0.6999942660331726
ACH-000654,9938202,0,0.8459200263023376
ACH-000654,9943465,0,0.9283649325370789
ACH-000654,9952773,0,0.8865911364555359
ACH-000654,9956119,0,0.9192672967910767
ACH-000654,9956222,0,0.8789904713630676
ACH-000654,9967941,0,0.9241762161254883
ACH-000664,10027278,0,0.8282243013381958
ACH-000664,10074640,0,0.8486523628234863
ACH-000664,10096043,0,0.8230242729187012
ACH-000664,10109823,0,0.8597524166107178
ACH-000664,10113978,0,0.8216185569763184
ACH-000664,10172943,0,0.8866243958473206
ACH-000664,10196499,0,0.8392144441604614
ACH-000664,10200390,0,0.787525475025177
ACH-000664,10302451,0,0.7690975069999695
ACH-000664,10390396,0,0.8004412055015564
ACH-000664,10451420,0,0.809657633304596
ACH-000664,10461815,1,0.8535500764846802
ACH-000664,11178236,0,0.8163076639175415
ACH-000664,11282283,0,0.8085123300552368
ACH-000664,11338033,0,0.8552747964859009
ACH-000664,11364421,0,0.7739285826683044
ACH-000664,11373846,0,0.7516416311264038
ACH-000664,11404337,0,0.8398074507713318
ACH-000664,11485656,1,0.8673424124717712
ACH-000664,11493598,0,0.8787445425987244
ACH-000664,11617559,1,0.8847590684890747
ACH-000664,11625818,0,0.7858977913856506
ACH-000664,11626560,1,0.8326287269592285
ACH-000664,11626927,1,0.8491467833518982
ACH-000664,11634725,0,0.8544018864631653
ACH-000664,11640390,0,0.8444608449935913
ACH-000664,11647372,0,0.8271259665489197
ACH-000664,11676786,0,0.8781306147575378
ACH-000664,11713159,0,0.8265697360038757
ACH-000664,11754511,0,0.8490861654281616
ACH-000664,11844351,0,0.8355902433395386
ACH-000664,159324,0,0.8594475984573364
ACH-000664,160355,0,0.8332734704017639
ACH-000664,16038120,1,0.7911165356636047
ACH-000664,16095342,0,0.8697533011436462
ACH-000664,16663089,0,0.8699506521224976
ACH-000664,16722836,0,0.863008439540863
ACH-000664,16725726,1,0.8812206387519836
ACH-000664,16747388,0,0.860106348991394
ACH-000664,16760646,0,0.8224013447761536
ACH-000664,176167,0,0.8280680179595947
ACH-000664,176870,0,0.8018914461135864
ACH-000664,20635522,0,0.6828311681747437
ACH-000664,208908,0,0.795624315738678
ACH-000664,216239,0,0.7642064094543457
ACH-000664,2375,1,0.9792434573173523
ACH-000664,24756910,0,0.8706352710723877
ACH-000664,24772860,0,0.8077512383460999
ACH-000664,24785538,0,0.8006939888000488
ACH-000664,24825971,0,0.8063121438026428
ACH-000664,24826799,0,0.8030881881713867
ACH-000664,24889392,1,0.8979752063751221
ACH-000664,24894414,1,0.7643083930015564
ACH-000664,24951314,0,0.9016181230545044
ACH-000664,25022668,0,0.8349767923355103
ACH-000664,25102847,0,0.8252262473106384
ACH-000664,25124816,1,0.7830346822738647
ACH-000664,25126798,1,0.8651617169380188
ACH-000664,25167777,0,0.8874685168266296
ACH-000664,25195352,1,0.7674885392189026
ACH-000664,25222038,0,0.8728435039520264
ACH-000664,25257557,1,0.8382816910743713
ACH-000664,3005532,0,0.828113317489624
ACH-000664,3062316,0,0.8170012831687927
ACH-000664,31703,0,0.7794498205184937
ACH-000664,3218,0,0.8632465600967407
ACH-000664,3385,1,0.933669924736023
ACH-000664,3463933,0,0.8649269938468933
ACH-000664,36314,0,0.7054515480995178
ACH-000664,36462,0,0.7556368708610535
ACH-000664,3796,0,0.8397876620292664
ACH-000664,387447,0,0.7362762689590454
ACH-000664,4261,0,0.8562459945678711
ACH-000664,4263900,0,0.7369973063468933
ACH-000664,42640,0,0.8023855686187744
ACH-000664,42642645,0,0.7558323740959167
ACH-000664,44137675,0,0.7615259885787964
ACH-000664,44143370,0,0.7830225229263306
ACH-000664,44224160,0,0.6924684047698975
ACH-000664,44551660,0,0.8370652198791504
ACH-000664,446378,0,0.7120151519775391
ACH-000664,447912,1,0.7512727379798889
ACH-000664,448013,0,0.6994518637657166
ACH-000664,46191454,1,0.6942111253738403
ACH-000664,46224516,0,0.7667180895805359
ACH-000664,462382,0,0.7225916981697083
ACH-000664,46844147,0,0.7560635209083557
ACH-000664,46883536,1,0.6941655874252319
ACH-000664,46885626,0,0.7121684551239014
ACH-000664,46907787,0,0.7272684574127197
ACH-000664,46931012,0,0.7065841555595398
ACH-000664,46943432,0,0.6998769640922546
ACH-000664,49806720,1,0.7520904541015625
ACH-000664,49821040,0,0.7308233380317688
ACH-000664,49836027,0,0.7410423159599304
ACH-000664,4993,0,0.8985090255737305
ACH-000664,5113032,1,0.815152645111084
ACH-000664,5208,0,0.6574442982673645
ACH-000664,521106,0,0.9252275824546814
ACH-000664,5280757,0,0.6657116413116455
ACH-000664,5289247,0,0.8105356097221375
ACH-000664,5291,1,0.7919362783432007
ACH-000664,5311497,0,0.7138774991035461
ACH-000664,5311510,1,0.7160415649414062
ACH-000664,5329102,0,0.7645129561424255
ACH-000664,53302361,0,0.7741156816482544
ACH-000664,53340664,0,0.7868640422821045
ACH-000664,53394750,0,0.8170815706253052
ACH-000664,5384616,0,0.803934633731842
ACH-000664,5459322,1,0.7491170167922974
ACH-000664,5460769,0,0.7165123224258423
ACH-000664,54676905,0,0.7848933339118958
ACH-000664,5494449,0,0.7578481435775757
ACH-000664,560326,0,0.8327723145484924
ACH-000664,56965967,0,0.7452394962310791
ACH-000664,5717801,0,0.7710890173912048
ACH-000664,5746,0,0.6728367209434509
ACH-000664,60750,0,0.8001723289489746
ACH-000664,644215,0,0.8375881910324097
ACH-000664,6445533,0,0.7344675660133362
ACH-000664,6445562,0,0.7349345684051514
ACH-000664,6450816,0,0.7196102738380432
ACH-000664,66577006,0,0.7881125807762146
ACH-000664,6753378,0,0.7986177802085876
ACH-000664,6852167,0,0.7786118984222412
ACH-000664,6918638,0,0.7862560749053955
ACH-000664,6918848,0,0.7297117710113525
ACH-000664,704473,1,0.8617817759513855
ACH-000664,7251185,0,0.7468537092208862
ACH-000664,76044,0,0.8041628003120422
ACH-000664,82146,0,0.7827053070068359
ACH-000664,8249,0,0.8345502018928528
ACH-000664,9549184,0,0.6991176605224609
ACH-000664,9810884,0,0.88059002161026
ACH-000664,9813758,0,0.8777666687965393
ACH-000664,9826308,0,0.7602786421775818
ACH-000664,9868037,1,0.7593735456466675
ACH-000664,9874913,0,0.7243667244911194
ACH-000664,9884685,0,0.8352470397949219
ACH-000664,9903786,0,0.7488868236541748
ACH-000664,9907093,0,0.8061711192131042
ACH-000664,9910224,1,0.8205651640892029
ACH-000664,9911830,1,0.833106517791748
ACH-000664,9952773,0,0.8247597217559814
ACH-000664,9956119,1,0.8541935682296753
ACH-000664,9956222,0,0.810671865940094
ACH-000664,9967941,0,0.865528404712677
ACH-000668,10027278,0,0.7527910470962524
ACH-000668,10074640,0,0.8156599402427673
ACH-000668,10096043,0,0.827254593372345
ACH-000668,10109823,0,0.7494966387748718
ACH-000668,10113978,0,0.7781751155853271
ACH-000668,10184653,0,0.724709689617157
ACH-000668,10196499,1,0.7628446817398071
ACH-000668,10200390,0,0.769568145275116
ACH-000668,10341154,0,0.8044829964637756
ACH-000668,10451420,0,0.7485695481300354
ACH-000668,104842,0,0.7272674441337585
ACH-000668,11152667,0,0.7894151210784912
ACH-000668,11178236,0,0.8070826530456543
ACH-000668,11282283,0,0.7843707799911499
ACH-000668,11338033,0,0.8414121270179749
ACH-000668,11373846,0,0.7178609371185303
ACH-000668,11404337,0,0.7689711451530457
ACH-000668,11455910,0,0.7876862287521362
ACH-000668,11485656,0,0.820017397403717
ACH-000668,11493598,1,0.8013292551040649
ACH-000668,11609586,0,0.8198188543319702
ACH-000668,11617559,0,0.8318641781806946
ACH-000668,11625818,0,0.7943993806838989
ACH-000668,11634725,0,0.8183461427688599
ACH-000668,11640390,0,0.7888322472572327
ACH-000668,11647372,0,0.7964743971824646
ACH-000668,11707110,0,0.7909166812896729
ACH-000668,11713159,0,0.747154176235199
ACH-000668,11754511,0,0.7863960862159729
ACH-000668,11960529,0,0.7435265183448792
ACH-000668,123631,0,0.791979193687439
ACH-000668,126565,0,0.827940821647644
ACH-000668,126941,0,0.8092042207717896
ACH-000668,148124,0,0.7292919158935547
ACH-000668,159324,0,0.825097918510437
ACH-000668,16720766,0,0.7359910607337952
ACH-000668,16722836,0,0.7883228659629822
ACH-000668,16725726,1,0.8274328708648682
ACH-000668,16747388,0,0.7973198294639587
ACH-000668,176158,0,0.8281703591346741
ACH-000668,176167,0,0.7822998762130737
ACH-000668,216326,0,0.7318055033683777
ACH-000668,2314623,0,0.7917963266372681
ACH-000668,23725625,0,0.8192053437232971
ACH-000668,2375,0,0.8903490900993347
ACH-000668,24756910,0,0.8488901853561401
ACH-000668,24772860,0,0.794180691242218
ACH-000668,24776445,0,0.7750260829925537
ACH-000668,24785538,0,0.7786642909049988
ACH-000668,24826799,0,0.7432413101196289
ACH-000668,24889392,0,0.7722735404968262
ACH-000668,24894414,0,0.7756812572479248
ACH-000668,24951314,0,0.8674067258834839
ACH-000668,25022668,0,0.862710177898407
ACH-000668,25102847,0,0.844276487827301
ACH-000668,25124816,0,0.8921782374382019
ACH-000668,25126798,0,0.8048086762428284
ACH-000668,25167777,0,0.7248882055282593
ACH-000668,25195352,0,0.8101603984832764
ACH-000668,25222038,0,0.8661361932754517
ACH-000668,25257557,1,0.8351733684539795
ACH-000668,2726824,0,0.8376137614250183
ACH-000668,2733526,0,0.6943652033805847
ACH-000668,300471,0,0.756039559841156
ACH-000668,3005532,0,0.7505578994750977
ACH-000668,31703,0,0.7265907526016235
ACH-000668,3218,0,0.7854969501495361
ACH-000668,3385,0,0.8448505401611328
ACH-000668,3463933,0,0.8149805068969727
ACH-000668,36462,0,0.716605544090271
ACH-000668,3796,0,0.8523075580596924
ACH-000668,4263900,0,0.6040356755256653
ACH-000668,42640,0,0.6259304285049438
ACH-000668,42642645,0,0.6272448897361755
ACH-000668,44137675,1,0.628878116607666
ACH-000668,44143370,1,0.6276183724403381
ACH-000668,44224160,0,0.5937419533729553
ACH-000668,44462760,0,0.6186721324920654
ACH-000668,444795,0,0.5904776453971863
ACH-000668,44551660,0,0.6743195652961731
ACH-000668,44632017,0,0.6487057209014893
ACH-000668,446378,0,0.5939831733703613
ACH-000668,447912,0,0.6234619617462158
ACH-000668,448013,0,0.5907049775123596
ACH-000668,44819241,0,0.6433979272842407
ACH-000668,46191454,1,0.5928857922554016
ACH-000668,46224516,0,0.6336883902549744
ACH-000668,46883536,0,0.5924203395843506
ACH-000668,46885626,0,0.5999424457550049
ACH-000668,46907787,0,0.6152034401893616
ACH-000668,46931012,0,0.5936477184295654
ACH-000668,46943432,0,0.6032101511955261
ACH-000668,49806720,1,0.6167694330215454
ACH-000668,5113032,0,0.6552043557167053
ACH-000668,51371303,0,0.6221928000450134
ACH-000668,5208,0,0.5667346715927124
ACH-000668,521106,0,0.7584730982780457
ACH-000668,5280757,1,0.5724110007286072
ACH-000668,5289247,0,0.6609059572219849
ACH-000668,5311,0,0.6752429604530334
ACH-000668,5311497,0,0.6021084189414978
ACH-000668,5327091,0,0.6496567130088806
ACH-000668,5328940,0,0.6329876184463501
ACH-000668,53302361,0,0.6358886957168579
ACH-000668,53340664,0,0.6456753015518188
ACH-000668,53394750,1,0.6566145420074463
ACH-000668,5394,0,0.6918725967407227
ACH-000668,5459322,0,0.6205805540084839
ACH-000668,5460769,0,0.5905143022537231
ACH-000668,54676905,1,0.635423481464386
ACH-000668,54685215,0,0.6306046843528748
ACH-000668,560326,0,0.6919551491737366
ACH-000668,56962337,0,0.607407808303833
ACH-000668,56965967,0,0.605434000492096
ACH-000668,57339144,0,0.6155686974525452
ACH-000668,5746,0,0.579940676689148
ACH-000668,6253,0,0.664000391960144
ACH-000668,637858,0,0.635765790939331
ACH-000668,644241,1,0.6212069988250732
ACH-000668,6445533,0,0.6144430637359619
ACH-000668,6445562,0,0.5998521447181702
ACH-000668,6450551,0,0.638658344745636
ACH-000668,6450816,0,0.5954311490058899
ACH-000668,65110,0,0.5988427996635437
ACH-000668,66577006,0,0.644740641117096
ACH-000668,6710780,0,0.6034824848175049
ACH-000668,6753378,0,0.651785135269165
ACH-000668,6852167,0,0.6302633881568909
ACH-000668,6914657,0,0.6194044351577759
ACH-000668,6918454,0,0.6839582324028015
ACH-000668,6918638,0,0.6355631947517395
ACH-000668,6918848,0,0.6053524017333984
ACH-000668,704473,0,0.6819131374359131
ACH-000668,71271629,0,0.6596249938011169
ACH-000668,82146,0,0.6482939720153809
ACH-000668,8249,0,0.6677790284156799
ACH-000668,84691,0,0.8414900302886963
ACH-000668,85668777,0,0.653680145740509
ACH-000668,9810884,1,0.7192195653915405
ACH-000668,9813758,0,0.6971656680107117
ACH-000668,9858940,0,0.648918092250824
ACH-000668,9863776,0,0.609177827835083
ACH-000668,9868037,0,0.6254895329475403
ACH-000668,9874913,0,0.60866779088974
ACH-000668,9884685,0,0.6766449213027954
ACH-000668,9903786,0,0.6250654458999634
ACH-000668,9910224,1,0.6469085216522217
ACH-000668,9911830,0,0.6709498763084412
ACH-000668,9931953,0,0.5758194923400879
ACH-000668,9938202,0,0.6392335295677185
ACH-000668,9943465,0,0.6881370544433594
ACH-000668,9952773,0,0.657637894153595
ACH-000668,9956119,0,0.6691365242004395
ACH-000668,9956222,0,0.655894935131073
ACH-000668,9967941,0,0.6908368468284607
ACH-000681,10077147,0,0.8168628215789795
ACH-000681,10127622,0,0.9157751798629761
ACH-000681,10184653,0,0.7537652850151062
ACH-000681,10341154,0,0.8314118385314941
ACH-000681,10384072,0,0.8707016706466675
ACH-000681,10459196,0,0.6805540323257446
ACH-000681,104842,0,0.750477135181427
ACH-000681,11152667,0,0.8448554873466492
ACH-000681,11316960,0,0.8514977693557739
ACH-000681,11327430,1,0.8037026524543762
ACH-000681,11433190,1,0.7395058870315552
ACH-000681,11455910,1,0.8473420739173889
ACH-000681,11609586,0,0.8404116034507751
ACH-000681,11624601,0,0.892814576625824
ACH-000681,11667893,0,0.8439055681228638
ACH-000681,11707110,1,0.8303148746490479
ACH-000681,11960529,0,0.7893702983856201
ACH-000681,11977753,1,0.8555353283882141
ACH-000681,123631,0,0.8958331942558289
ACH-000681,126565,1,0.818183422088623
ACH-000681,126941,0,0.8592264652252197
ACH-000681,1401,0,0.8729444146156311
ACH-000681,148124,0,0.7528398036956787
ACH-000681,156422,0,0.8118728995323181
ACH-000681,16720766,0,0.7607073783874512
ACH-000681,176158,0,0.8390436172485352
ACH-000681,17755052,1,0.7384473085403442
ACH-000681,216326,0,0.75867760181427
ACH-000681,2314623,0,0.8348330855369568
ACH-000681,23725625,0,0.8405007719993591
ACH-000681,24180719,0,0.8326500058174133
ACH-000681,24776445,0,0.8077634572982788
ACH-000681,24978538,0,0.7948578596115112
ACH-000681,25262965,1,0.842705488204956
ACH-000681,2726824,1,0.8861455321311951
ACH-000681,2733526,0,0.7435453534126282
ACH-000681,300471,0,0.8052646517753601
ACH-000681,44182295,1,0.6143841743469238
ACH-000681,44450571,0,0.6664985418319702
ACH-000681,44462760,0,0.6175782680511475
ACH-000681,444795,0,0.5977278351783752
ACH-000681,44632017,0,0.6512297987937927
ACH-000681,44819241,0,0.6504968404769897
ACH-000681,46843772,0,0.6459782123565674
ACH-000681,46930998,0,0.6844674944877625
ACH-000681,51371303,0,0.6399720907211304
ACH-000681,5278396,1,0.668641209602356
ACH-000681,5311,0,0.6824055910110474
ACH-000681,5327091,1,0.6522027850151062
ACH-000681,5328940,0,0.6408723592758179
ACH-000681,5330286,0,0.613469123840332
ACH-000681,5394,0,0.7022634744644165
