cell_id,drug_id,label,prediction
ACH-000457,9884685,0,0.44041141867637634
ACH-000457,9903786,1,0.36721062660217285
ACH-000457,9938202,0,0.11403311789035797
ACH-000457,9952773,0,0.13961534202098846
ACH-000463,10109823,1,0.4377703070640564
ACH-000463,10184653,0,0.19509172439575195
ACH-000463,10341154,0,0.040775150060653687
ACH-000463,11152667,1,0.9276074171066284
ACH-000463,11175137,0,0.6321226954460144
ACH-000463,11493598,0,0.03504757955670357
ACH-000463,11625818,0,0.10800743103027344
ACH-000463,11784504,1,0.40336042642593384
ACH-000463,117996541,1,0.6336745619773865
ACH-000463,148124,1,0.6651632189750671
ACH-000463,156422,0,0.06170206516981125
ACH-000463,16123056,0,0.11618130654096603
ACH-000463,16659841,0,0.3188020884990692
ACH-000463,16725726,0,0.2922467589378357
ACH-000463,16732433,0,0.10643695294857025
ACH-000463,176167,0,0.28482145071029663
ACH-000463,2314623,0,0.02184959128499031
ACH-000463,24180719,0,0.148748517036438
ACH-000463,24772043,1,0.7961419820785522
ACH-000463,24826799,0,0.2007874995470047
ACH-000463,24964624,1,0.2647702991962433
ACH-000463,25022668,1,0.29455339908599854
ACH-000463,25102847,0,0.27209869027137756
ACH-000463,25226117,0,0.18060648441314697
ACH-000463,4248455,0,0.14030078053474426
ACH-000463,44137675,0,0.35177382826805115
ACH-000463,44551660,1,0.5845261216163635
ACH-000463,45258277,1,0.637596845626831
ACH-000463,46244454,1,0.8441460132598877
ACH-000463,46943432,0,0.36330342292785645
ACH-000463,49806720,0,0.11147681623697281
ACH-000463,49831044,1,0.4491643011569977
ACH-000463,52912189,0,0.6385496258735657
ACH-000463,52913813,0,0.2812558114528656
ACH-000463,53315878,0,0.046046558767557144
ACH-000463,5394,0,0.04562133923172951
ACH-000463,54685215,0,0.03569512441754341
ACH-000463,56965967,0,0.2731848657131195
ACH-000463,637858,0,0.8218598365783691
ACH-000463,644243,0,0.039446063339710236
ACH-000463,68234129,0,0.3095106780529022
ACH-000463,68289010,0,0.036879755556583405
ACH-000463,6852167,0,0.5984140634536743
ACH-000463,6918837,1,0.9607772827148438
ACH-000463,6918848,0,0.895553469657898
ACH-000463,71729975,1,0.34922510385513306
ACH-000463,73755109,0,0.06292296946048737
ACH-000463,82146,0,0.1461353898048401
ACH-000463,8249,1,0.645790159702301
ACH-000463,9903786,0,0.36064770817756653
ACH-000463,9926054,1,0.4560968577861786
ACH-000464,104741,0,0.07314587384462357
ACH-000464,104842,1,0.7988077998161316
ACH-000464,11152667,1,0.8813901543617249
ACH-000464,11507964,0,0.12175163626670837
ACH-000464,11617559,0,0.016853412613272667
ACH-000464,11647372,1,0.6134967803955078
ACH-000464,11667893,0,0.028923247009515762
ACH-000464,11713159,0,0.11127269268035889
ACH-000464,123631,0,0.07093267142772675
ACH-000464,1401,0,0.09132473170757294
ACH-000464,159324,1,0.7915170788764954
ACH-000464,160355,0,0.0984487533569336
ACH-000464,16123056,0,0.10068168491125107
ACH-000464,176870,0,0.0883040651679039
ACH-000464,24180719,0,0.11413755267858505
ACH-000464,24770514,0,0.32938632369041443
ACH-000464,24951314,1,0.707377552986145
ACH-000464,25022668,1,0.22663800418376923
ACH-000464,25167777,1,0.9224985837936401
ACH-000464,25227436,1,0.396086186170578
ACH-000464,31703,1,0.8847396969795227
ACH-000464,42623900,0,0.14897215366363525
ACH-000464,44551660,1,0.4989214539527893
ACH-000464,44632017,0,0.7210023999214172
ACH-000464,448013,1,0.7416487336158752
ACH-000464,46191454,1,0.30206769704818726
ACH-000464,46843648,0,0.33909881114959717
ACH-000464,49806720,0,0.09008379280567169
ACH-000464,49831044,1,0.3799821436405182
ACH-000464,5278396,0,0.03916819766163826
ACH-000464,5284616,0,0.4377172589302063
ACH-000464,5291,0,0.0858687236905098
ACH-000464,52912189,1,0.5237516760826111
ACH-000464,5311510,0,0.07201451808214188
ACH-000464,5329102,0,0.30513957142829895
ACH-000464,54676905,0,0.07443583756685257
ACH-000464,57340680,1,0.6047143936157227
ACH-000464,644241,0,0.024327417835593224
ACH-000464,6505803,0,0.5635464191436768
ACH-000464,65110,0,0.5801512002944946
ACH-000464,66577038,0,0.01478649117052555
ACH-000464,69923936,1,0.5008730292320251
ACH-000464,73265214,0,0.13016961514949799
ACH-000464,73755109,0,0.05233527719974518
ACH-000464,76044,0,0.7307732105255127
ACH-000464,9829523,1,0.3037470281124115
ACH-000464,9863776,1,0.8496941328048706
ACH-000464,9914412,0,0.19717952609062195
ACH-000464,9931954,0,0.03404419869184494
ACH-000465,10109823,0,0.24853868782520294
ACH-000465,10341154,0,0.03355592489242554
ACH-000465,11373846,0,0.06446071714162827
ACH-000465,11485656,0,0.01612463966012001
ACH-000465,11609586,0,0.18503552675247192
ACH-000465,11647372,0,0.5177680850028992
ACH-000465,11676786,1,0.27983027696609497
ACH-000465,11754511,0,0.17362080514431
ACH-000465,11960529,0,0.019552558660507202
ACH-000465,123631,0,0.049531593918800354
ACH-000465,135398501,0,0.16231097280979156
ACH-000465,135398516,0,0.4057978391647339
ACH-000465,135418940,0,0.031072497367858887
ACH-000465,136240579,0,0.05627848580479622
ACH-000465,15953870,0,0.09800181537866592
ACH-000465,16038120,0,0.26055052876472473
ACH-000465,16218924,0,0.051512934267520905
ACH-000465,16722836,0,0.35165631771087646
ACH-000465,16725726,0,0.16385714709758759
ACH-000465,2314623,0,0.02031489461660385
ACH-000465,23725625,0,0.06724344193935394
ACH-000465,2375,0,0.027951212599873543
ACH-000465,24180719,1,0.08385521173477173
ACH-000465,24739943,0,0.7545036673545837
ACH-000465,24776445,0,0.021123530343174934
ACH-000465,24826799,0,0.11365515738725662
ACH-000465,25124816,0,0.02831963077187538
ACH-000465,25226117,0,0.10862964391708374
ACH-000465,25226483,0,0.5100975036621094
ACH-000465,3005532,0,0.03367098793387413
ACH-000465,3218,0,0.3890970051288605
ACH-000465,4261,0,0.369554728269577
ACH-000465,42628535,0,0.10923910140991211
ACH-000465,49847690,0,0.5094574689865112
ACH-000465,5081913,1,0.8038231730461121
ACH-000465,51371303,0,0.0484638437628746
ACH-000465,521106,0,0.19122762978076935
ACH-000465,5328940,0,0.09220828860998154
ACH-000465,5330286,0,0.23073101043701172
ACH-000465,54676905,0,0.05820257216691971
ACH-000465,56599306,0,0.24042995274066925
ACH-000465,56965967,0,0.11803242564201355
ACH-000465,637858,0,0.6478835344314575
ACH-000465,644241,0,0.02031889371573925
ACH-000465,6445533,1,0.869715690612793
ACH-000465,6445562,0,0.34682849049568176
ACH-000465,68234129,0,0.18275634944438934
ACH-000465,6852167,0,0.4625917971134186
ACH-000465,69923936,0,0.3923438489437103
ACH-000465,704473,0,0.027484171092510223
ACH-000465,71271629,0,0.2837101221084595
ACH-000465,984170,0,0.11690325289964676
ACH-000465,9874913,0,0.04170209541916847
ACH-000465,9908783,0,0.021552124992012978
ACH-000465,9910224,0,0.022819163277745247
ACH-000465,9911830,0,0.025385741144418716
ACH-000465,9956222,0,0.1217028871178627
ACH-000469,10027278,1,0.8120595216751099
ACH-000469,10074640,0,0.23568791151046753
ACH-000469,10109823,0,0.5026363730430603
ACH-000469,10113978,1,0.24028122425079346
ACH-000469,11178236,1,0.8404160141944885
ACH-000469,11455910,1,0.9197238683700562
ACH-000469,11617559,0,0.02075664885342121
ACH-000469,11634725,0,0.30047881603240967
ACH-000469,11707110,1,0.7218213677406311
ACH-000469,11784504,0,0.4572356939315796
ACH-000469,11960529,0,0.023455990478396416
ACH-000469,135418940,0,0.053249847143888474
ACH-000469,135499520,0,0.09926173835992813
ACH-000469,1401,0,0.13642869889736176
ACH-000469,148124,1,0.7346525192260742
ACH-000469,15953870,1,0.19288380444049835
ACH-000469,16095342,1,0.23204374313354492
ACH-000469,16218924,0,0.11430563777685165
ACH-000469,16725726,0,0.34512126445770264
ACH-000469,16732433,0,0.1293381303548813
ACH-000469,2314623,0,0.02596062421798706
ACH-000469,24737642,0,0.4191510081291199
ACH-000469,24756910,1,0.7513189315795898
ACH-000469,24964624,1,0.34600627422332764
ACH-000469,25124816,0,0.04291868582367897
ACH-000469,25167777,1,0.9491769075393677
ACH-000469,25195294,1,0.9406393766403198
ACH-000469,300471,1,0.8339728116989136
ACH-000469,3005532,0,0.03804606571793556
ACH-000469,3463933,1,0.8140723705291748
ACH-000469,36462,0,0.7983217239379883
ACH-000469,4248455,0,0.17281605303287506
ACH-000469,44224257,1,0.692890465259552
ACH-000469,44551660,1,0.6632317304611206
ACH-000469,46843772,1,0.3291926980018616
ACH-000469,46883536,0,0.0398629866540432
ACH-000469,479503,1,0.9634360671043396
ACH-000469,5081913,1,0.9190881848335266
ACH-000469,5394,0,0.05385015159845352
ACH-000469,56962337,0,0.04664309695363045
ACH-000469,57339144,0,0.022221408784389496
ACH-000469,57519544,0,0.04683663323521614
ACH-000469,6253,1,0.6890338063240051
ACH-000469,637858,1,0.8530974388122559
ACH-000469,65110,0,0.6799757480621338
ACH-000469,6918289,1,0.7664664387702942
ACH-000469,73755109,0,0.0637163445353508
ACH-000469,92577,0,0.055248796939849854
ACH-000469,9549297,0,0.20037412643432617
ACH-000469,984170,0,0.2627674341201782
ACH-000469,9952773,0,0.20525918900966644
ACH-000470,10109823,0,0.2333751916885376
ACH-000470,10113978,0,0.09388642758131027
ACH-000470,10127622,1,0.18059058487415314
ACH-000470,10459196,0,0.03767291083931923
ACH-000470,107969,0,0.4461824893951416
ACH-000470,11152667,1,0.7670685648918152
ACH-000470,11338033,0,0.43770816922187805
ACH-000470,11493598,0,0.025543494150042534
ACH-000470,11609586,0,0.15923266112804413
ACH-000470,11617559,0,0.014370301738381386
ACH-000470,11667893,0,0.024927664548158646
ACH-000470,11713159,0,0.0763179212808609
ACH-000470,117918970,0,0.12531782686710358
ACH-000470,117996541,0,0.3937399685382843
ACH-000470,121596701,0,0.5388064980506897
ACH-000470,13342,0,0.6076493859291077
ACH-000470,135423438,0,0.2549110949039459
ACH-000470,135564599,0,0.04939347878098488
ACH-000470,135691163,0,0.3130422532558441
ACH-000470,136240579,0,0.062204159796237946
ACH-000470,16722836,0,0.3228819966316223
ACH-000470,216326,0,0.020262746140360832
ACH-000470,2314623,0,0.0209828969091177
ACH-000470,24770514,0,0.28089573979377747
ACH-000470,24776445,0,0.021173566579818726
ACH-000470,25126798,0,0.05543646588921547
ACH-000470,25227436,0,0.23108002543449402
ACH-000470,3005532,0,0.03476737439632416
ACH-000470,36462,0,0.5215075016021729
ACH-000470,3827738,0,0.06336211413145065
ACH-000470,44224257,0,0.38214385509490967
ACH-000470,44462760,0,0.1842290759086609
ACH-000470,44632017,0,0.566484808921814
ACH-000470,45258277,0,0.4670093059539795
ACH-000470,46244454,0,0.6775084733963013
ACH-000470,46885626,0,0.299586683511734
ACH-000470,5113032,0,0.01989603042602539
ACH-000470,5280757,0,0.06852196902036667
ACH-000470,53315878,0,0.03981102257966995
ACH-000470,54676905,0,0.06456708908081055
ACH-000470,57339144,0,0.017817027866840363
ACH-000470,60750,0,0.6920772790908813
ACH-000470,6253,0,0.45794743299484253
ACH-000470,644241,0,0.022472131997346878
ACH-000470,6450551,0,0.08526391535997391
ACH-000470,6852167,0,0.41076895594596863
ACH-000470,6914657,0,0.3814658224582672
ACH-000470,71271629,0,0.2528754472732544
ACH-000470,73265214,0,0.0829305574297905
ACH-000470,76685059,0,0.1602008193731308
ACH-000470,92577,0,0.03877726569771767
ACH-000470,9549297,0,0.07490039616823196
ACH-000470,984170,0,0.11615223437547684
ACH-000470,9863776,0,0.7303268909454346
ACH-000470,9868037,0,0.061915915459394455
ACH-000470,9903786,0,0.20741181075572968
ACH-000470,9911830,0,0.026719054207205772
ACH-000472,10074640,0,0.176996648311615
ACH-000472,10127622,0,0.29548150300979614
ACH-000472,10459196,0,0.04115530848503113
ACH-000472,11634725,0,0.2229020893573761
ACH-000472,11640390,0,0.2122431844472885
ACH-000472,11754511,0,0.28052592277526855
ACH-000472,1206243,0,0.6849482655525208
ACH-000472,123631,1,0.08118327707052231
ACH-000472,126565,1,0.7276092767715454
ACH-000472,13342,1,0.8375688791275024
ACH-000472,135565082,1,0.3147183358669281
ACH-000472,148124,1,0.6299163699150085
ACH-000472,156422,0,0.056124310940504074
ACH-000472,15953870,0,0.15357758104801178
ACH-000472,16095342,0,0.17001700401306152
ACH-000472,16681698,1,0.9229927062988281
ACH-000472,16725726,0,0.2726680040359497
ACH-000472,16732433,0,0.09655536711215973
ACH-000472,176158,0,0.023842962458729744
ACH-000472,24180719,0,0.1425570696592331
ACH-000472,24756910,1,0.6497079730033875
ACH-000472,24772860,1,0.5207304358482361
ACH-000472,24978538,0,0.2411634922027588
ACH-000472,25126798,0,0.08335086703300476
ACH-000472,25195294,1,0.91753751039505
ACH-000472,25254071,0,0.9253015518188477
ACH-000472,25257557,0,0.26474055647850037
ACH-000472,25260757,0,0.7733370065689087
ACH-000472,3005532,0,0.03310161083936691
ACH-000472,3218,1,0.5147606134414673
ACH-000472,3463933,1,0.7599849700927734
ACH-000472,36462,1,0.7143648862838745
ACH-000472,42628535,0,0.18332624435424805
ACH-000472,44143370,0,0.32727256417274475
ACH-000472,44224257,0,0.5953124761581421
ACH-000472,446378,1,0.8665463328361511
ACH-000472,447912,0,0.05804009363055229
ACH-000472,46192505,0,0.046863581985235214
ACH-000472,46843772,1,0.27041682600975037
ACH-000472,46883536,0,0.032495077699422836
ACH-000472,46885626,0,0.5654155611991882
ACH-000472,46893585,0,0.1091466173529625
ACH-000472,49847690,1,0.7353603839874268
ACH-000472,49850262,0,0.2664082944393158
ACH-000472,51039095,0,0.23084093630313873
ACH-000472,5351307,1,0.7398959994316101
ACH-000472,54685215,0,0.03650764375925064
ACH-000472,637858,1,0.7986435294151306
ACH-000472,65110,1,0.6429632902145386
ACH-000472,68289010,0,0.03630495071411133
ACH-000472,6914657,0,0.5751557946205139
ACH-000472,6918289,1,0.6902785897254944
ACH-000472,6918848,1,0.8602221012115479
ACH-000472,71271629,1,0.4415926933288574
ACH-000472,73265211,0,0.03971201926469803
ACH-000472,73265214,0,0.1470804512500763
ACH-000472,90488984,0,0.02253311686217785
ACH-000472,9826528,1,0.7765394449234009
ACH-000472,984170,1,0.19293861091136932
ACH-000472,9884685,1,0.4564087390899658
ACH-000473,10027278,1,0.8016514182090759
ACH-000473,10109823,0,0.48146483302116394
ACH-000473,10384072,0,0.11649586260318756
ACH-000473,10459196,0,0.045634444802999496
ACH-000473,11175137,1,0.7040107846260071
ACH-000473,11178236,1,0.8247536420822144
ACH-000473,11327430,0,0.043375950306653976
ACH-000473,11488320,1,0.7376125454902649
ACH-000473,11507964,1,0.16374020278453827
ACH-000473,11667893,1,0.033186186105012894
ACH-000473,11960529,0,0.02188994362950325
ACH-000473,123631,0,0.11169548332691193
ACH-000473,135691163,1,0.6372758150100708
ACH-000473,148124,1,0.6922587156295776
ACH-000473,156414,1,0.7896896004676819
ACH-000473,16659841,1,0.3826824724674225
ACH-000473,216326,0,0.02333282120525837
ACH-000473,24180719,0,0.18288938701152802
ACH-000473,24772043,1,0.8189382553100586
ACH-000473,24785538,1,0.5386644601821899
ACH-000473,24889392,0,0.05232162028551102
ACH-000473,25022668,1,0.33520933985710144
ACH-000473,25102847,0,0.3219286799430847
ACH-000473,25167777,1,0.9519407749176025
ACH-000473,3005532,0,0.035072214901447296
ACH-000473,31703,1,0.9410465955734253
ACH-000473,3796,0,0.08671140670776367
ACH-000473,42640,1,0.2628679573535919
ACH-000473,42642645,1,0.8650496602058411
ACH-000473,444732,1,0.9391597509384155
ACH-000473,444795,0,0.14440931379795074
ACH-000473,44632017,1,0.825354278087616
ACH-000473,46883536,0,0.03942607343196869
ACH-000473,46893585,0,0.13080963492393494
ACH-000473,49831044,1,0.5242183208465576
ACH-000473,5081913,1,0.9257777333259583
ACH-000473,51039095,1,0.3061326742172241
ACH-000473,5278396,0,0.05886150151491165
ACH-000473,5287969,1,0.9088138341903687
ACH-000473,52912189,0,0.7038422226905823
ACH-000473,54676905,0,0.09447358548641205
ACH-000473,560326,1,0.9173063635826111
ACH-000473,56599306,0,0.49716490507125854
ACH-000473,56965967,1,0.329675555229187
ACH-000473,6253,1,0.7080169916152954
ACH-000473,68289010,0,0.041557349264621735
ACH-000473,6918289,1,0.7562358379364014
ACH-000473,704473,0,0.04517005756497383
ACH-000473,71271629,0,0.5208170413970947
ACH-000473,71299339,0,0.020920805633068085
ACH-000473,73265214,0,0.18851599097251892
ACH-000473,92577,0,0.04863974452018738
ACH-000473,984170,1,0.2740715444087982
ACH-000473,9884685,1,0.5342376828193665
ACH-000473,9926054,0,0.5181641578674316
ACH-000475,10113978,0,0.12480774521827698
ACH-000475,10184653,0,0.14599759876728058
ACH-000475,107969,0,0.5068885087966919
ACH-000475,11178236,0,0.6381369829177856
ACH-000475,11485656,0,0.018374329432845116
ACH-000475,11617559,0,0.015871690586209297
ACH-000475,11977753,1,0.8592172861099243
ACH-000475,126565,1,0.5829194784164429
ACH-000475,135421197,0,0.14132162928581238
ACH-000475,135440466,0,0.2618010640144348
ACH-000475,135499520,0,0.08297250419855118
ACH-000475,135691163,0,0.38320326805114746
ACH-000475,136240579,0,0.0713774561882019
ACH-000475,216326,0,0.02097618766129017
ACH-000475,23725625,0,0.08992918580770493
ACH-000475,24180719,0,0.08998531848192215
ACH-000475,24737642,0,0.22912271320819855
ACH-000475,24739943,0,0.8132204413414001
ACH-000475,24785538,0,0.3141927123069763
ACH-000475,25126798,0,0.06447450816631317
ACH-000475,4248455,0,0.09549698233604431
ACH-000475,42642645,0,0.6500178575515747
ACH-000475,44551660,0,0.41573765873908997
ACH-000475,447912,0,0.05917523801326752
ACH-000475,46224516,0,0.43261900544166565
ACH-000475,49806720,0,0.08221739530563354
ACH-000475,5081913,0,0.8462129235267639
ACH-000475,5113032,0,0.01988193951547146
ACH-000475,51371303,0,0.062038589268922806
ACH-000475,5330286,1,0.257267564535141
ACH-000475,53315878,0,0.03993663191795349
ACH-000475,53340666,1,0.543411374092102
ACH-000475,5351307,1,0.6277207732200623
ACH-000475,5360373,0,0.46484139561653137
ACH-000475,560326,1,0.8497118949890137
ACH-000475,56965967,0,0.1583070158958435
ACH-000475,57519544,0,0.04295943304896355
ACH-000475,644243,0,0.033213336020708084
ACH-000475,6445562,0,0.4395371973514557
ACH-000475,6450816,0,0.39449915289878845
ACH-000475,6852167,0,0.46436381340026855
ACH-000475,71729975,1,0.21229234337806702
ACH-000475,73265214,0,0.10594404488801956
ACH-000475,8249,0,0.4952628016471863
ACH-000475,9914412,0,0.1594260334968567
ACH-000475,9956119,0,0.13839936256408691
ACH-000476,10127622,0,0.34546855092048645
ACH-000476,10341154,0,0.050101034343242645
ACH-000476,10459196,0,0.04607775807380676
