cell_id,drug_id,label,prediction
ACH-000530,24978538,0,0.7529503703117371
ACH-000530,31703,0,0.0018380238907411695
ACH-000530,3796,0,0.007010540924966335
ACH-000530,42642645,0,0.012706432491540909
ACH-000530,44450571,0,0.023866429924964905
ACH-000530,44462760,0,0.02825889363884926
ACH-000530,444795,0,0.06506145745515823
ACH-000530,446378,0,0.0072144558653235435
ACH-000530,447912,0,0.012555551715195179
ACH-000530,46844147,0,0.008132366463541985
ACH-000530,49821040,0,0.048160579055547714
ACH-000530,4993,0,0.032670434564352036
ACH-000530,5311510,0,0.009599645622074604
ACH-000530,5327091,0,0.005902495235204697
ACH-000530,5384616,0,0.0159184280782938
ACH-000530,54676905,0,0.028365006670355797
ACH-000530,560326,0,0.03532715514302254
ACH-000530,5746,0,0.012293621897697449
ACH-000530,644241,0,0.009952991269528866
ACH-000530,704473,0,0.01582694612443447
ACH-000530,9549184,0,0.021368104964494705
ACH-000530,9810884,0,0.4018220007419586
ACH-000530,9874913,0,0.03826208412647247
ACH-000532,10459196,0,0.03675227612257004
ACH-000532,11282283,0,0.12352602928876877
ACH-000532,11609586,0,0.08542076498270035
ACH-000532,11624601,0,0.03374972194433212
ACH-000532,11707110,0,0.9380655288696289
ACH-000532,123631,0,0.06303560733795166
ACH-000532,126565,0,0.04010602459311485
ACH-000532,16722836,0,0.07449984550476074
ACH-000532,24756910,0,0.09808287024497986
ACH-000532,25257557,1,0.9465283155441284
ACH-000532,25262965,0,0.10260647535324097
ACH-000532,300471,0,0.033888280391693115
ACH-000532,3385,0,0.053700827062129974
ACH-000532,44143370,0,0.0798446461558342
ACH-000532,44182295,0,0.5330455899238586
ACH-000532,447912,0,0.11812157928943634
ACH-000532,44819241,0,0.07139527797698975
ACH-000532,46883536,0,0.10488659888505936
ACH-000532,5289247,1,0.37708917260169983
ACH-000532,5327091,0,0.029511019587516785
ACH-000532,5328940,0,0.030960187315940857
ACH-000532,637858,0,0.02452007122337818
ACH-000532,6852167,0,0.12520700693130493
ACH-000532,6918848,0,0.06278501451015472
ACH-000532,704473,0,0.20164775848388672
ACH-000532,8249,0,0.11599692702293396
ACH-000532,9884685,0,0.06315452605485916
ACH-000532,9903786,0,0.04169517755508423
ACH-000532,9911830,0,0.0806751474738121
ACH-000532,9967941,0,0.03724617511034012
ACH-000534,10109823,0,0.06289873272180557
ACH-000534,10127622,0,0.15459910035133362
ACH-000534,10302451,0,0.1802314817905426
ACH-000534,10384072,0,0.0916079580783844
ACH-000534,10459196,0,0.11225242167711258
ACH-000534,11178236,0,0.0772097036242485
ACH-000534,11338033,0,0.08846321702003479
ACH-000534,11364421,0,0.08047778159379959
ACH-000534,11624601,0,0.05392035096883774
ACH-000534,11625818,0,0.05265255272388458
ACH-000534,11626560,0,0.04744401574134827
ACH-000534,11676786,0,0.08633727580308914
ACH-000534,11960529,0,0.14825032651424408
ACH-000534,1401,0,0.19114796817302704
ACH-000534,159324,0,0.03019263967871666
ACH-000534,160355,0,0.0774121880531311
ACH-000534,16038120,0,0.1433653086423874
ACH-000534,176167,0,0.13474416732788086
ACH-000534,216326,0,0.09757660329341888
ACH-000534,24772860,0,0.03882741183042526
ACH-000534,24776445,0,0.11160730570554733
ACH-000534,25167777,0,0.0648791640996933
ACH-000534,25262965,1,0.14670568704605103
ACH-000534,2726824,1,0.09747513383626938
ACH-000534,2733526,1,0.09149085730314255
ACH-000534,300471,0,0.05696523189544678
ACH-000534,3218,0,0.05365835502743721
ACH-000534,3463933,0,0.07651354372501373
ACH-000534,36462,0,0.04749392345547676
ACH-000534,4263900,0,0.04903820529580116
ACH-000534,44143370,0,0.05415180325508118
ACH-000534,447912,1,0.1506991982460022
ACH-000534,46844147,0,0.09496568888425827
ACH-000534,46931012,0,0.032110054045915604
ACH-000534,46943432,0,0.12409691512584686
ACH-000534,4993,0,0.08766582608222961
ACH-000534,5289247,0,0.12312626093626022
ACH-000534,6753378,0,0.05798736959695816
ACH-000534,6918289,1,0.1263640969991684
ACH-000534,9914412,0,0.04100139066576958
ACH-000535,10074640,0,0.03491168096661568
ACH-000535,10127622,0,0.34404581785202026
ACH-000535,10459196,0,0.07687894254922867
ACH-000535,104842,0,0.03153594210743904
ACH-000535,11327430,0,0.014607034623622894
ACH-000535,11373846,0,0.02431260421872139
ACH-000535,11433190,0,0.14432358741760254
ACH-000535,11640390,0,0.20728692412376404
ACH-000535,11647372,0,0.015414649620652199
ACH-000535,11707110,1,0.45021966099739075
ACH-000535,16720766,0,0.0564524307847023
ACH-000535,24951314,0,0.009151811711490154
ACH-000535,25195352,0,0.040837645530700684
ACH-000535,25257557,0,0.4514635503292084
ACH-000535,2726824,0,0.14191101491451263
ACH-000535,31703,0,0.0171239972114563
ACH-000535,3385,0,0.025922177359461784
ACH-000535,3463933,0,0.1611691117286682
ACH-000535,4263900,0,0.043638814240694046
ACH-000535,44450571,0,0.14774945378303528
ACH-000535,46885626,0,0.029196498915553093
ACH-000535,46931012,0,0.009068615734577179
ACH-000535,49806720,0,0.09192443639039993
ACH-000535,5311497,0,0.03403113782405853
ACH-000535,5330286,0,0.017433293163776398
ACH-000535,56962337,0,0.10877744108438492
ACH-000535,6253,0,0.009628194384276867
ACH-000535,644241,0,0.022271914407610893
ACH-000535,6445562,0,0.0915774405002594
ACH-000535,6450816,0,0.03775832802057266
ACH-000535,9810884,0,0.1890888512134552
ACH-000535,9874913,0,0.2102040946483612
ACH-000535,9914412,0,0.013131772167980671
ACH-000536,10341154,0,0.011999230831861496
ACH-000536,10459196,0,0.07881484180688858
ACH-000536,11178236,0,0.05069250985980034
ACH-000536,11455910,0,0.07866401225328445
ACH-000536,11493598,0,0.025613993406295776
ACH-000536,11609586,0,0.0665341317653656
ACH-000536,24776445,0,0.018461227416992188
ACH-000536,24889392,0,0.012079586274921894
ACH-000536,25022668,0,0.014418712817132473
ACH-000536,2726824,0,0.1447976529598236
ACH-000536,31703,0,0.01396807748824358
ACH-000536,444795,0,0.02230163663625717
ACH-000536,446378,0,0.06873083114624023
ACH-000536,46930998,0,0.07932450622320175
ACH-000536,49806720,0,0.046781063079833984
ACH-000536,5311,0,0.03406272083520889
ACH-000536,5311497,0,0.025941526517271996
ACH-000536,5327091,0,0.0266736913472414
ACH-000536,57339144,0,0.023331783711910248
ACH-000536,6253,0,0.005247538443654776
ACH-000536,6445533,0,0.012421767227351665
ACH-000536,6450551,0,0.015980785712599754
ACH-000536,6852167,0,0.010378221049904823
ACH-000536,9810884,0,0.1722908616065979
ACH-000536,9931953,0,0.00882674753665924
ACH-000544,11316960,0,0.09794721007347107
ACH-000544,11373846,0,0.03617671877145767
ACH-000544,11404337,1,0.09018218517303467
ACH-000544,11433190,0,0.15800541639328003
ACH-000544,11455910,0,0.13007524609565735
ACH-000544,11493598,0,0.08227918297052383
ACH-000544,11634725,0,0.08737855404615402
ACH-000544,11640390,0,0.19638396799564362
ACH-000544,11647372,0,0.02701190859079361
ACH-000544,11667893,0,0.18705932796001434
ACH-000544,25102847,0,0.11118205636739731
ACH-000544,25124816,0,0.21966968476772308
ACH-000544,25257557,0,0.3624499440193176
ACH-000544,25262965,0,0.09622427076101303
ACH-000544,2726824,1,0.21318617463111877
ACH-000544,2733526,1,0.17379361391067505
ACH-000544,300471,0,0.12206529080867767
ACH-000544,44143370,0,0.11713062971830368
ACH-000544,44224160,0,0.04130332171916962
ACH-000544,44450571,1,0.2507571280002594
ACH-000544,444795,0,0.06436420232057571
ACH-000544,44551660,0,0.03173723444342613
ACH-000544,46885626,0,0.04353834688663483
ACH-000544,5113032,0,0.05701315402984619
ACH-000544,5311,0,0.0735463947057724
ACH-000544,5459322,0,0.09933041781187057
ACH-000544,57339144,0,0.08104758709669113
ACH-000544,637858,0,0.08063244074583054
ACH-000544,6852167,0,0.02524450421333313
ACH-000544,85668777,1,0.40771403908729553
ACH-000544,9884685,0,0.03184780851006508
ACH-000544,9914412,0,0.04074984788894653
ACH-000544,9938202,0,0.09981431812047958
ACH-000545,10027278,0,0.09209761023521423
ACH-000545,10096043,0,0.143398255109787
ACH-000545,10384072,0,0.1381688266992569
ACH-000545,104842,1,0.02847258560359478
ACH-000545,11338033,0,0.014470289461314678
ACH-000545,11373846,0,0.012964796274900436
ACH-000545,1401,0,0.17072699964046478
ACH-000545,25022668,0,0.04061667621135712
ACH-000545,25124816,0,0.24948439002037048
ACH-000545,25167777,0,0.011431328020989895
ACH-000545,25195352,0,0.032850392162799835
ACH-000545,25257557,0,0.36189740896224976
ACH-000545,3463933,0,0.22033251821994781
ACH-000545,447912,0,0.008228774182498455
ACH-000545,448013,0,0.15128463506698608
ACH-000545,46907787,0,0.08252063393592834
ACH-000545,5311497,0,0.06023908779025078
ACH-000545,5327091,0,0.08413246273994446
ACH-000545,54676905,0,0.17931661009788513
ACH-000545,60750,0,0.072472482919693
ACH-000545,6445533,0,0.02628282643854618
ACH-000545,6450816,0,0.04641098901629448
ACH-000545,6852167,0,0.008619466796517372
ACH-000545,704473,0,0.023020248860120773
ACH-000545,71271629,0,0.021422171965241432
ACH-000545,9813758,0,0.017454877495765686
ACH-000545,9863776,0,0.1190297082066536
ACH-000546,10341154,0,0.07035691291093826
ACH-000546,11617559,0,0.06482499092817307
ACH-000546,11707110,0,0.8874151706695557
ACH-000546,126565,0,0.12282385677099228
ACH-000546,148124,1,0.2606625258922577
ACH-000546,23725625,0,0.0708836168050766
ACH-000546,24756910,0,0.04047539830207825
ACH-000546,24776445,0,0.12110047787427902
ACH-000546,24894414,0,0.04979846626520157
ACH-000546,25124816,0,0.2549193203449249
ACH-000546,25167777,0,0.03580624237656593
ACH-000546,2733526,0,0.14889782667160034
ACH-000546,31703,0,0.07154766470193863
ACH-000546,42640,0,0.06496022641658783
ACH-000546,5208,0,0.15867716073989868
ACH-000546,53302361,0,0.07149114459753036
ACH-000546,54685215,1,0.2218981236219406
ACH-000546,56965967,0,0.035372428596019745
ACH-000546,57339144,0,0.07049243897199631
ACH-000546,5746,0,0.16969478130340576
ACH-000546,6450551,0,0.07414683699607849
ACH-000546,6753378,0,0.020266806706786156
ACH-000546,8249,0,0.03095010668039322
ACH-000546,84691,1,0.27768567204475403
ACH-000546,85668777,1,0.4128875434398651
ACH-000546,9956119,0,0.492947518825531
ACH-000546,9967941,0,0.098115473985672
ACH-000547,10077147,0,0.002105043036863208
ACH-000547,10113978,0,0.09651932120323181
ACH-000547,10200390,0,0.0033330617006868124
ACH-000547,10341154,0,0.010996391996741295
ACH-000547,11493598,0,0.011305446736514568
ACH-000547,11609586,0,0.058633897453546524
ACH-000547,11625818,0,0.002638112520799041
ACH-000547,11754511,0,0.005341203883290291
ACH-000547,148124,0,0.11727681756019592
ACH-000547,2375,0,0.0196656733751297
ACH-000547,24772860,0,0.0035779965110123158
ACH-000547,24826799,0,0.011284270323812962
ACH-000547,24889392,0,0.003665719646960497
ACH-000547,24894414,0,0.0018988043302670121
ACH-000547,25022668,0,0.007757965940982103
ACH-000547,25222038,0,0.027076682075858116
ACH-000547,25257557,0,0.25357547402381897
ACH-000547,2726824,0,0.16554231941699982
ACH-000547,42642645,0,0.00884070061147213
ACH-000547,44137675,0,0.12476058304309845
ACH-000547,44462760,0,0.0861598327755928
ACH-000547,44551660,0,0.0019229687750339508
ACH-000547,521106,0,0.007307684514671564
ACH-000547,5289247,0,0.016158049926161766
ACH-000547,5311,0,0.031064964830875397
ACH-000547,53302361,0,0.032745007425546646
ACH-000547,54676905,0,0.11606872081756592
ACH-000547,6253,0,0.004108624067157507
ACH-000547,637858,0,0.026749076321721077
ACH-000547,6505803,0,0.12229820340871811
ACH-000547,6852167,0,0.004508585203438997
ACH-000547,6918289,0,0.06714856624603271
ACH-000547,84691,0,0.04446537420153618
ACH-000547,85668777,0,0.48408129811286926
ACH-000547,9810884,0,0.06806060671806335
ACH-000547,9858940,0,0.06555158644914627
ACH-000547,9884685,0,0.0037140396889299154
ACH-000547,9943465,0,0.13153140246868134
ACH-000547,9967941,0,0.05701825022697449
ACH-000548,10109823,0,0.30550888180732727
ACH-000548,11178236,0,0.14181707799434662
ACH-000548,11373846,0,0.030212679877877235
ACH-000548,11609586,0,0.1782395839691162
ACH-000548,11634725,0,0.13703131675720215
ACH-000548,11647372,0,0.027093788608908653
ACH-000548,11707110,0,0.6478838324546814
ACH-000548,1401,0,0.1925741732120514
ACH-000548,176167,0,0.09919484704732895
ACH-000548,24978538,0,0.03533487766981125
ACH-000548,25167777,0,0.03507290408015251
ACH-000548,25195352,0,0.06800290942192078
ACH-000548,25257557,1,0.2783981263637543
ACH-000548,2726824,0,0.3847839832305908
ACH-000548,2733526,0,0.2319929301738739
ACH-000548,31703,0,0.16450123488903046
ACH-000548,3218,0,0.16649022698402405
ACH-000548,3463933,0,0.15322978794574738
ACH-000548,42642645,0,0.05180682614445686
ACH-000548,44137675,0,0.23989930748939514
ACH-000548,44551660,0,0.02866554446518421
ACH-000548,44632017,0,0.13052041828632355
ACH-000548,46191454,0,0.03182703256607056
ACH-000548,46883536,0,0.04163512587547302
ACH-000548,49806720,0,0.07489903271198273
ACH-000548,5113032,0,0.0723680928349495
ACH-000548,5280757,0,0.20344798266887665
ACH-000548,5460769,0,0.1573425680398941
ACH-000548,57339144,0,0.09112076461315155
ACH-000548,66577006,0,0.023470032960176468
ACH-000548,6918638,0,0.0251957718282938
ACH-000548,704473,0,0.05885743349790573
ACH-000551,10096043,0,0.09888479113578796
ACH-000551,10461815,0,0.20651589334011078
ACH-000551,104842,0,0.08821416646242142
ACH-000551,11178236,0,0.06842309236526489
ACH-000551,11316960,0,0.3955075442790985
ACH-000551,11404337,0,0.09553181380033493
ACH-000551,11609586,0,0.1566241979598999
ACH-000551,11640390,0,0.22429010272026062
ACH-000551,11647372,0,0.052884459495544434
ACH-000551,11713159,0,0.06924013793468475
ACH-000551,16038120,0,0.2140859067440033
ACH-000551,16725726,0,0.3693203032016754
ACH-000551,16747388,1,0.06729062646627426
ACH-000551,176870,0,0.2039531171321869
ACH-000551,20635522,0,0.12884993851184845
ACH-000551,216239,0,0.18215590715408325
ACH-000551,23725625,0,0.1518002301454544
ACH-000551,24180719,0,0.2497653216123581
ACH-000551,24756910,0,0.13430021703243256
ACH-000551,24772860,0,0.04252850264310837
ACH-000551,24826799,0,0.17132467031478882
ACH-000551,24889392,1,0.1547306776046753
ACH-000551,3005532,0,0.10701783001422882
ACH-000551,3062316,1,0.33816108107566833
ACH-000551,3385,0,0.14533916115760803
ACH-000551,387447,0,0.22979632019996643
ACH-000551,44224160,0,0.061055153608322144
ACH-000551,44450571,0,0.17847461998462677
ACH-000551,44462760,0,0.46020007133483887
ACH-000551,44819241,0,0.1370684653520584
ACH-000551,46943432,0,0.2065339833498001
ACH-000551,4993,0,0.15728172659873962
ACH-000551,5311497,0,0.05048913508653641
ACH-000551,5329102,0,0.23369671404361725
ACH-000551,53340664,1,0.10792524367570877
ACH-000551,5394,0,0.23196475207805634
ACH-000551,5459322,1,0.1663222461938858
ACH-000551,5494449,1,0.22144389152526855
ACH-000551,644241,1,0.10031960904598236
ACH-000551,6445533,0,0.0707721933722496
ACH-000551,6445562,0,0.12145402282476425
ACH-000551,6710780,0,0.04833770543336868
ACH-000551,6753378,0,0.12018580734729767
ACH-000551,6918289,0,0.1512698382139206
ACH-000551,6918454,0,0.5496894121170044
ACH-000551,6918638,0,0.060865599662065506
ACH-000551,6918848,0,0.09492112696170807
ACH-000551,82146,0,0.13634225726127625
ACH-000551,9874913,0,0.13558878004550934
ACH-000551,9911830,1,0.21241232752799988
ACH-000551,9967941,0,0.1009267047047615
ACH-000554,10074640,0,0.03937998041510582
ACH-000554,10200390,0,0.020350949838757515
ACH-000554,11373846,0,0.027809593826532364
ACH-000554,11493598,0,0.06556550413370132
ACH-000554,11624601,0,0.1355537623167038
ACH-000554,11625818,0,0.021132290363311768
ACH-000554,11707110,0,0.4612116515636444
ACH-000554,11960529,0,0.04412601515650749
ACH-000554,11977753,0,0.05190959945321083
ACH-000554,156422,0,0.0867646336555481
ACH-000554,159324,0,0.023648006841540337
ACH-000554,2314623,0,0.07327853888273239
ACH-000554,23725625,0,0.01744968630373478
ACH-000554,24826799,0,0.05906011536717415
ACH-000554,24889392,0,0.07125032693147659
ACH-000554,25102847,0,0.0693296417593956
ACH-000554,25126798,0,0.07419756054878235
ACH-000554,25257557,0,0.8776895403862
ACH-000554,25262965,0,0.03643561154603958
ACH-000554,3463933,0,0.13439002633094788
ACH-000554,44143370,0,0.05536137521266937
ACH-000554,44551660,0,0.015489687211811543
ACH-000554,446378,0,0.0832764282822609
ACH-000554,447912,0,0.015630247071385384
ACH-000554,44819241,0,0.07875078171491623
ACH-000554,46224516,0,0.008507021702826023
ACH-000554,46907787,0,0.0789126604795456
ACH-000554,46943432,0,0.030745679512619972
ACH-000554,5113032,0,0.04444802552461624
ACH-000554,51371303,1,0.03961271047592163
ACH-000554,5208,0,0.03007730282843113
ACH-000554,521106,0,0.011810548603534698
ACH-000554,5311,0,0.056845735758543015
ACH-000554,53340664,0,0.01385626383125782
ACH-000554,53394750,0,0.2976020574569702
ACH-000554,6918454,0,0.029713274911046028
ACH-000554,8249,0,0.10383356362581253
ACH-000554,85668777,0,0.3445882797241211
ACH-000554,9826528,0,0.0424792505800724
ACH-000554,9863776,0,0.009520668536424637
ACH-000554,9903786,0,0.010628285817801952
ACH-000554,9938202,1,0.059637926518917084
ACH-000554,9956119,0,0.22640402615070343
ACH-000554,9956222,0,0.03438809514045715
ACH-000555,10077147,0,0.03045959584414959
ACH-000555,10200390,0,0.04802877828478813
ACH-000555,10302451,0,0.5108915567398071
ACH-000555,11152667,0,0.05466102063655853
ACH-000555,11316960,0,0.23081709444522858
ACH-000555,11327430,0,0.06788231432437897
ACH-000555,11626927,0,0.06022766977548599
ACH-000555,11667893,0,0.11306627839803696
ACH-000555,11713159,0,0.10459133982658386
ACH-000555,216239,0,0.061667416244745255
ACH-000555,2314623,1,0.107996866106987
ACH-000555,24785538,0,0.16988077759742737
ACH-000555,24894414,0,0.03694101423025131
ACH-000555,25022668,0,0.1096791997551918
ACH-000555,25102847,0,0.07212021201848984
ACH-000555,2733526,0,0.16458000242710114
ACH-000555,4263900,0,0.08729185909032822
ACH-000555,49806720,0,0.07915990799665451
ACH-000555,49821040,0,0.3182585835456848
ACH-000555,5278396,0,0.11805889755487442
ACH-000555,5311,0,0.08570070564746857
ACH-000555,5384616,0,0.16305437684059143
