cell_id,drug_id,label,prediction
ACH-000565,156422,0,0.01415266003459692
ACH-000565,16747388,0,0.00829179398715496
ACH-000565,2314623,1,0.07117003202438354
ACH-000565,24785538,0,0.06637872755527496
ACH-000565,24826799,0,0.00254818145185709
ACH-000565,24889392,0,0.00894805509597063
ACH-000565,25022668,0,0.004046174697577953
ACH-000565,25102847,0,0.01856248825788498
ACH-000565,31703,0,0.013040623627603054
ACH-000565,3218,0,0.010729612782597542
ACH-000565,444795,0,0.005944404285401106
ACH-000565,446378,0,0.007698217872530222
ACH-000565,46191454,0,0.0013923647347837687
ACH-000565,46931012,0,0.0008084132568910718
ACH-000565,5289247,1,0.13663163781166077
ACH-000565,5460769,0,0.03157781809568405
ACH-000565,56962337,0,0.023661822080612183
ACH-000565,644241,0,0.016132039949297905
ACH-000565,6450551,0,0.02383681945502758
ACH-000565,6450816,0,0.0023850833531469107
ACH-000565,6918289,0,0.05395497754216194
ACH-000565,9874913,0,0.028568966314196587
ACH-000565,9931953,0,0.008459149859845638
ACH-000565,9938202,0,0.13125339150428772
ACH-000565,9943465,0,0.08703012019395828
ACH-000565,9956222,0,0.0048790485598146915
ACH-000565,9967941,0,0.04797740280628204
ACH-000566,10459196,0,0.10793805122375488
ACH-000566,11282283,0,0.09251514822244644
ACH-000566,11485656,0,0.05325200781226158
ACH-000566,11634725,0,0.19045187532901764
ACH-000566,11647372,0,0.02726425603032112
ACH-000566,11960529,0,0.08176855742931366
ACH-000566,123631,0,0.12575124204158783
ACH-000566,25022668,1,0.10191365331411362
ACH-000566,25102847,0,0.05911560356616974
ACH-000566,25124816,0,0.16020722687244415
ACH-000566,25195352,0,0.06079626828432083
ACH-000566,25222038,1,0.08030236512422562
ACH-000566,36462,0,0.07161219418048859
ACH-000566,4263900,1,0.0783722922205925
ACH-000566,44137675,1,0.1189483106136322
ACH-000566,44450571,1,0.2180301696062088
ACH-000566,448013,1,0.21542561054229736
ACH-000566,44819241,0,0.12261039763689041
ACH-000566,46191454,0,0.022987930104136467
ACH-000566,46843772,0,0.0876685157418251
ACH-000566,5208,1,0.09407085180282593
ACH-000566,5289247,0,0.08161774277687073
ACH-000566,5311,0,0.04113344848155975
ACH-000566,5459322,0,0.1262286752462387
ACH-000566,56965967,0,0.03636700287461281
ACH-000566,6710780,0,0.05444107949733734
ACH-000566,82146,0,0.0890786275267601
ACH-000566,9956222,0,0.056384310126304626
ACH-000567,10027278,0,0.08692195266485214
ACH-000567,10172943,0,0.1484168916940689
ACH-000567,10384072,0,0.12456586211919785
ACH-000567,10390396,0,0.2096289098262787
ACH-000567,11316960,0,0.16699032485485077
ACH-000567,11364421,0,0.23270612955093384
ACH-000567,11617559,0,0.49086418747901917
ACH-000567,11624601,0,0.08452985435724258
ACH-000567,11625818,0,0.7401938438415527
ACH-000567,11626927,0,0.4303578734397888
ACH-000567,11667893,0,0.05012340471148491
ACH-000567,11676786,0,0.3724185824394226
ACH-000567,126565,0,0.15930582582950592
ACH-000567,160355,1,0.26299646496772766
ACH-000567,16663089,0,0.3640037775039673
ACH-000567,16722836,1,0.7976683974266052
ACH-000567,176870,0,0.23796916007995605
ACH-000567,20635522,0,0.18689031898975372
ACH-000567,2314623,0,0.09219224750995636
ACH-000567,24756910,1,0.6246932148933411
ACH-000567,24772860,0,0.34647274017333984
ACH-000567,24776445,0,0.3540269732475281
ACH-000567,24894414,0,0.7709461450576782
ACH-000567,25102847,0,0.4607812762260437
ACH-000567,25195352,1,0.23356498777866364
ACH-000567,25257557,1,0.9099942445755005
ACH-000567,44143370,1,0.20295757055282593
ACH-000567,444795,0,0.4655139446258545
ACH-000567,46883536,0,0.7592182159423828
ACH-000567,49821040,0,0.1442745178937912
ACH-000567,5311497,0,0.05623941868543625
ACH-000567,53340664,1,0.6844692826271057
ACH-000567,637858,0,0.11076390743255615
ACH-000567,644241,1,0.3846217393875122
ACH-000567,6445533,1,0.23556174337863922
ACH-000567,65110,0,0.4760725200176239
ACH-000567,6852167,1,0.8622236847877502
ACH-000567,6918848,0,0.48871511220932007
ACH-000567,71271629,0,0.17677712440490723
ACH-000567,7251185,0,0.21573232114315033
ACH-000567,82146,1,0.15615595877170563
ACH-000567,9813758,1,0.7614567875862122
ACH-000567,9884685,1,0.5781915783882141
ACH-000567,9907093,0,0.1476006954908371
ACH-000567,9952773,1,0.6206298470497131
ACH-000568,10096043,0,0.0018225576495751739
ACH-000568,10196499,0,0.023170743137598038
ACH-000568,10200390,0,8.151894144248217e-05
ACH-000568,10461815,0,0.007210135459899902
ACH-000568,11617559,0,0.014959095977246761
ACH-000568,11647372,0,0.0013134423643350601
ACH-000568,11713159,0,0.0008137848344631493
ACH-000568,16747388,0,4.650738264899701e-05
ACH-000568,176167,0,0.1921192854642868
ACH-000568,208908,1,0.10282167792320251
ACH-000568,3005532,0,0.02216491475701332
ACH-000568,46844147,0,0.0015778240049257874
ACH-000568,4993,0,0.009100766852498055
ACH-000568,5291,1,0.035981185734272
ACH-000568,53340664,0,4.344484841567464e-05
ACH-000568,56965967,0,0.00020479453087318689
ACH-000568,6445562,0,0.0011974005028605461
ACH-000568,704473,0,0.0004112372116651386
ACH-000568,9903786,0,3.307556107756682e-05
ACH-000570,10027278,0,0.06850802898406982
ACH-000570,10184653,0,0.2955109179019928
ACH-000570,11433190,0,0.1879267692565918
ACH-000570,11493598,0,0.05389672517776489
ACH-000570,11960529,0,0.15328426659107208
ACH-000570,148124,1,0.18770158290863037
ACH-000570,216326,0,0.11850931495428085
ACH-000570,24894414,1,0.056857142597436905
ACH-000570,24951314,0,0.026576749980449677
ACH-000570,24978538,0,0.11863939464092255
ACH-000570,25022668,0,0.07003974914550781
ACH-000570,2726824,0,0.2348475456237793
ACH-000570,300471,0,0.1331738531589508
ACH-000570,3005532,0,0.13724558055400848
ACH-000570,31703,0,0.08446509391069412
ACH-000570,44137675,0,0.17006438970565796
ACH-000570,446378,0,0.09538601338863373
ACH-000570,46907787,0,0.11003795266151428
ACH-000570,53340664,0,0.025267181918025017
ACH-000570,54685215,0,0.20357592403888702
ACH-000570,56965967,0,0.04070740565657616
ACH-000570,57339144,0,0.09047796577215195
ACH-000570,637858,0,0.13330551981925964
ACH-000570,6450816,0,0.03875239938497543
ACH-000570,6505803,0,0.1109081283211708
ACH-000570,6852167,0,0.04940690100193024
ACH-000570,6918289,0,0.1472184658050537
ACH-000570,85668777,0,0.26537638902664185
ACH-000572,10184653,0,0.1271202266216278
ACH-000572,10451420,1,0.1532130092382431
ACH-000572,10459196,0,0.11378570646047592
ACH-000572,104842,0,0.04356922209262848
ACH-000572,11617559,0,0.059169135987758636
ACH-000572,11634725,0,0.5111101269721985
ACH-000572,11640390,0,0.09520167857408524
ACH-000572,11960529,0,0.1709742546081543
ACH-000572,156422,0,0.053126584738492966
ACH-000572,2314623,0,0.12188020348548889
ACH-000572,24776445,0,0.09596548974514008
ACH-000572,24785538,0,0.12574239075183868
ACH-000572,24826799,0,0.05127749592065811
ACH-000572,24889392,1,0.09812731295824051
ACH-000572,24951314,0,0.028578046709299088
ACH-000572,24978538,0,0.3048670291900635
ACH-000572,25167777,0,0.058999065309762955
ACH-000572,25195352,0,0.04473854601383209
ACH-000572,36462,0,0.0714307576417923
ACH-000572,4263900,1,0.08871794492006302
ACH-000572,42642645,0,0.03124942258000374
ACH-000572,44462760,1,0.6260426640510559
ACH-000572,444795,0,0.07435762882232666
ACH-000572,46930998,0,0.07829627394676208
ACH-000572,46931012,0,0.07465246319770813
ACH-000572,51371303,1,0.11971098184585571
ACH-000572,5278396,0,0.11785786598920822
ACH-000572,5311,1,0.0345119871199131
ACH-000572,5311497,0,0.06636839359998703
ACH-000572,5394,0,0.30568769574165344
ACH-000572,56962337,0,0.07618080079555511
ACH-000572,5746,0,0.09343045949935913
ACH-000572,66577006,0,0.06810852885246277
ACH-000572,6753378,1,0.06810814887285233
ACH-000572,6914657,0,0.08938094973564148
ACH-000572,6918289,0,0.13049237430095673
ACH-000572,6918454,1,0.6509059071540833
ACH-000572,704473,0,0.1326128989458084
ACH-000572,9863776,1,0.5692802667617798
ACH-000572,9868037,0,0.05680469423532486
ACH-000572,9884685,0,0.030489617958664894
ACH-000572,9914412,0,0.02184871956706047
ACH-000572,9956119,1,0.410934180021286
ACH-000572,9967941,0,0.2289699912071228
ACH-000573,10074640,0,0.009724934585392475
ACH-000573,10096043,0,0.027780968695878983
ACH-000573,10184653,0,0.12056882679462433
ACH-000573,10196499,0,0.074086993932724
ACH-000573,10341154,0,0.016532177105545998
ACH-000573,104842,0,0.030730225145816803
ACH-000573,11327430,0,0.006960475817322731
ACH-000573,11373846,0,0.009143880568444729
ACH-000573,11433190,0,0.1692165583372116
ACH-000573,11485656,0,0.008051789365708828
ACH-000573,11609586,0,0.04787087440490723
ACH-000573,11617559,0,0.02295784093439579
ACH-000573,11707110,0,0.4037438631057739
ACH-000573,11713159,0,0.03679591417312622
ACH-000573,11977753,0,0.051522038877010345
ACH-000573,126941,0,0.013575424440205097
ACH-000573,156422,0,0.032457366585731506
ACH-000573,176167,0,0.06042257323861122
ACH-000573,216326,0,0.02222106233239174
ACH-000573,24894414,0,0.0018186633242294192
ACH-000573,24978538,0,0.15876291692256927
ACH-000573,25126798,0,0.004607778508216143
ACH-000573,25167777,0,0.009525035507977009
ACH-000573,2733526,0,0.018373968079686165
ACH-000573,3385,0,0.004859731998294592
ACH-000573,42642645,0,0.001981115434318781
ACH-000573,44182295,0,0.05155886337161064
ACH-000573,44450571,0,0.12583087384700775
ACH-000573,447912,0,0.00027625271468423307
ACH-000573,46224516,0,0.00104063272010535
ACH-000573,46885626,0,0.0038670061621814966
ACH-000573,49806720,0,0.007513944525271654
ACH-000573,5280757,0,0.11115298420190811
ACH-000573,5327091,0,0.011581521481275558
ACH-000573,53302361,0,0.023929547518491745
ACH-000573,5330286,0,0.02557445876300335
ACH-000573,5394,0,0.03456223011016846
ACH-000573,5460769,0,0.06140090897679329
ACH-000573,56962337,0,0.033287473022937775
ACH-000573,6450816,0,0.008676723577082157
ACH-000573,65110,0,0.012615501880645752
ACH-000573,6918638,0,0.002577782142907381
ACH-000573,9810884,0,0.08959594368934631
ACH-000573,9826528,0,0.188982754945755
ACH-000573,9868037,0,0.0014101408887654543
ACH-000573,9910224,0,0.003325934987515211
ACH-000573,9967941,0,0.12768907845020294
ACH-000574,10384072,0,0.07701237499713898
ACH-000574,10451420,0,0.007441219873726368
ACH-000574,10459196,0,0.08371622115373611
ACH-000574,11338033,0,0.009530071169137955
ACH-000574,11433190,0,0.09446623921394348
ACH-000574,11493598,0,0.015038094483315945
ACH-000574,11713159,0,0.07061585038900375
ACH-000574,156422,0,0.07747776806354523
ACH-000574,16747388,0,0.011741462163627148
ACH-000574,17755052,0,0.027475610375404358
ACH-000574,2314623,1,0.11989644914865494
ACH-000574,23725625,0,0.017293009907007217
ACH-000574,24756910,0,0.01178830862045288
ACH-000574,24785538,0,0.1187625303864479
ACH-000574,25124816,0,0.16714130342006683
ACH-000574,25262965,0,0.017566625028848648
ACH-000574,3218,0,0.019370820373296738
ACH-000574,3463933,0,0.18003101646900177
ACH-000574,42642645,0,0.010762257501482964
ACH-000574,49806720,0,0.043568700551986694
ACH-000574,51371303,0,0.06511181592941284
ACH-000574,5278396,0,0.047299906611442566
ACH-000574,5311,0,0.0358177125453949
ACH-000574,53340664,0,0.006974220275878906
ACH-000574,57339144,0,0.030626045539975166
ACH-000574,6505803,0,0.06926450878381729
ACH-000574,6852167,0,0.016920829191803932
ACH-000574,9810884,0,0.09166931360960007
ACH-000574,9813758,0,0.01655682548880577
ACH-000574,9863776,0,0.04617681726813316
ACH-000574,9868037,0,0.008509508334100246
ACH-000574,9938202,0,0.1471172571182251
ACH-000574,9943465,0,0.16404587030410767
ACH-000574,9956119,0,0.17965345084667206
ACH-000579,10390396,0,0.06694171577692032
ACH-000579,10451420,1,0.02171827107667923
ACH-000579,10459196,0,0.14663778245449066
ACH-000579,11282283,0,0.07332746684551239
ACH-000579,11338033,0,0.008806324563920498
ACH-000579,11364421,0,0.037438325583934784
ACH-000579,11404337,0,0.1368536800146103
ACH-000579,11624601,0,0.05424698069691658
ACH-000579,11640390,0,0.07011663913726807
ACH-000579,11844351,0,0.09188386797904968
ACH-000579,126941,0,0.07372394949197769
ACH-000579,16038120,0,0.12206622958183289
ACH-000579,16095342,0,0.024541595950722694
ACH-000579,20635522,0,0.05351617932319641
ACH-000579,216326,0,0.11172635853290558
ACH-000579,23725625,0,0.11518222093582153
ACH-000579,24825971,0,0.06794556975364685
ACH-000579,25102847,0,0.06032223626971245
ACH-000579,25126798,0,0.02578675001859665
ACH-000579,25257557,1,0.7727690935134888
ACH-000579,3062316,0,0.2534734010696411
ACH-000579,31703,0,0.04700344428420067
ACH-000579,36462,0,0.028657127171754837
ACH-000579,4263900,0,0.04032682999968529
ACH-000579,42642645,0,0.011309540830552578
ACH-000579,44143370,1,0.04676322638988495
ACH-000579,447912,0,0.005370565690100193
ACH-000579,46883536,0,0.030546633526682854
ACH-000579,46943432,0,0.013192599639296532
ACH-000579,4993,1,0.32186058163642883
ACH-000579,51371303,1,0.0994669646024704
ACH-000579,5327091,0,0.03993837535381317
ACH-000579,5330286,0,0.11231779307126999
ACH-000579,60750,0,0.015268919989466667
ACH-000579,644215,0,0.07975132018327713
ACH-000579,6450551,0,0.07121329009532928
ACH-000579,6450816,0,0.007817679084837437
ACH-000579,6918638,0,0.008237149566411972
ACH-000579,82146,0,0.04309428110718727
ACH-000579,85668777,0,0.1044701635837555
ACH-000579,9858940,1,0.0991194099187851
ACH-000579,9910224,1,0.04418870806694031
ACH-000580,10096043,0,0.15825894474983215
ACH-000580,10109823,0,0.0983528271317482
ACH-000580,10113978,0,0.17320458590984344
ACH-000580,104842,0,0.08089230954647064
ACH-000580,11152667,0,0.053130004554986954
ACH-000580,11316960,1,0.49837949872016907
ACH-000580,11327430,0,0.07162506878376007
ACH-000580,11609586,0,0.17700794339179993
ACH-000580,11617559,0,0.039282966405153275
ACH-000580,126565,0,0.12975993752479553
ACH-000580,1401,0,0.09389393031597137
ACH-000580,159324,0,0.09351975470781326
ACH-000580,16747388,0,0.05863922834396362
ACH-000580,176158,0,0.2182946652173996
ACH-000580,23725625,0,0.0896172970533371
ACH-000580,24776445,0,0.07923261821269989
ACH-000580,24889392,0,0.02273745648562908
ACH-000580,24951314,0,0.012700052000582218
ACH-000580,25195352,0,0.04121948778629303
ACH-000580,25222038,0,0.0777626484632492
ACH-000580,2733526,0,0.09623845666646957
ACH-000580,36462,0,0.10240461677312851
ACH-000580,44143370,0,0.05201518535614014
ACH-000580,44224160,0,0.01667804829776287
ACH-000580,44450571,0,0.26586490869522095
ACH-000580,448013,0,0.14911292493343353
ACH-000580,46843772,0,0.11319600045681
ACH-000580,46885626,0,0.016039136797189713
ACH-000580,46943432,0,0.009525378234684467
ACH-000580,5113032,0,0.05156010016798973
ACH-000580,5278396,0,0.06947288662195206
ACH-000580,5328940,0,0.0961126759648323
ACH-000580,57339144,0,0.04573459550738335
ACH-000580,5746,0,0.16311554610729218
ACH-000580,644241,1,0.09183380007743835
ACH-000580,6445533,0,0.08840915560722351
ACH-000580,66577006,0,0.024870846420526505
ACH-000580,6753378,0,0.03470354154706001
ACH-000580,6918289,0,0.20197279751300812
ACH-000580,6918454,1,0.7830315828323364
ACH-000580,9863776,1,0.7720934748649597
ACH-000580,9884685,0,0.01677032560110092
ACH-000580,9914412,0,0.01750648207962513
ACH-000580,9931953,0,0.16723719239234924
ACH-000580,9938202,0,0.1825016587972641
ACH-000580,9956119,0,0.22112451493740082
ACH-000580,9967941,0,0.11975538730621338
ACH-000585,10113978,0,0.059165023267269135
ACH-000585,10184653,1,0.10943306237459183
ACH-000585,11178236,0,0.05250171944499016
ACH-000585,11609586,0,0.0607278011739254
ACH-000585,11640390,0,0.15397493541240692
ACH-000585,11713159,0,0.043658796697854996
ACH-000585,11754511,1,0.043039049953222275
ACH-000585,126565,0,0.03231136128306389
ACH-000585,176158,0,0.0853985846042633
ACH-000585,2375,0,0.09244371205568314
ACH-000585,24756910,0,0.07312215119600296
ACH-000585,25124816,0,0.10077826678752899
ACH-000585,25126798,0,0.09718122333288193
ACH-000585,25222038,0,0.025602122768759727
ACH-000585,44462760,0,0.06284872442483902
ACH-000585,444795,0,0.089168980717659
ACH-000585,44632017,0,0.06938149780035019
ACH-000585,448013,0,0.03369950130581856
ACH-000585,46885626,1,0.1039985790848732
ACH-000585,5289247,0,0.10616553574800491
ACH-000585,56962337,0,0.14892350137233734
ACH-000585,57339144,0,0.07007376849651337
ACH-000585,637858,0,0.058941181749105453
ACH-000585,6445562,0,0.06880953907966614
ACH-000586,10074640,0,0.10529427975416183
ACH-000586,10077147,0,0.035212885588407516
ACH-000586,10172943,0,0.20452676713466644
ACH-000586,10302451,0,0.15354183316230774
ACH-000586,10341154,0,0.19559863209724426
ACH-000586,11316960,0,0.02353164181113243
ACH-000586,11338033,0,0.04631272703409195
ACH-000586,11455910,0,0.14849844574928284
ACH-000586,11493598,0,0.0743866115808487
ACH-000586,11624601,0,0.1933804452419281
ACH-000586,11625818,0,0.05969923734664917
ACH-000586,11707110,0,0.22196286916732788
ACH-000586,11754511,0,0.03822137787938118
ACH-000586,11960529,0,0.15001128613948822
ACH-000586,126565,0,0.07772819697856903
ACH-000586,160355,0,0.06767796725034714
ACH-000586,16725726,1,0.4112391769886017
ACH-000586,176167,0,0.24353958666324615
ACH-000586,17755052,1,0.06075526028871536
ACH-000586,216239,0,0.10272328555583954
ACH-000586,24180719,1,0.05881180986762047
ACH-000586,24772860,0,0.03971274569630623
ACH-000586,24776445,0,0.067278191447258
ACH-000586,25195352,0,0.09633929282426834
ACH-000586,300471,0,0.12380647659301758
ACH-000586,3062316,0,0.19900858402252197
ACH-000586,44182295,0,0.07279988378286362
ACH-000586,446378,0,0.08820618689060211
ACH-000586,448013,0,0.03867504000663757
ACH-000586,46224516,0,0.041139982640743256
ACH-000586,46883536,0,0.03389366716146469
ACH-000586,46930998,0,0.11346199363470078
ACH-000586,46931012,0,0.04382704943418503
ACH-000586,49806720,0,0.13972657918930054
ACH-000586,49836027,0,0.14877177774906158
ACH-000586,5280757,0,0.17223744094371796
ACH-000586,5289247,0,0.08057507872581482
