cell_id,drug_id,label,prediction
ACH-000515,3463933,0,0.04569854214787483
ACH-000515,36314,0,0.02962830290198326
ACH-000515,387447,0,0.0417078398168087
ACH-000515,446378,0,0.043009474873542786
ACH-000515,46844147,0,0.055031366646289825
ACH-000515,5113032,0,0.05235035717487335
ACH-000515,5280757,0,0.05514787137508392
ACH-000515,5329102,0,0.038616396486759186
ACH-000515,53394750,1,0.07411057502031326
ACH-000515,560326,0,0.046312086284160614
ACH-000515,56965967,0,0.023858454078435898
ACH-000515,5746,0,0.038182519376277924
ACH-000515,644215,0,0.04954490438103676
ACH-000515,6445562,0,0.04015456140041351
ACH-000515,66577006,0,0.021947737783193588
ACH-000515,82146,0,0.05420003458857536
ACH-000515,9549184,0,0.10591305792331696
ACH-000515,9810884,1,0.12881523370742798
ACH-000515,9874913,0,0.04682730883359909
ACH-000515,9903786,0,0.02244020625948906
ACH-000515,9967941,0,0.07180297374725342
ACH-000518,10027278,0,0.11519762128591537
ACH-000518,10109823,0,0.1593477576971054
ACH-000518,10113978,0,0.2044582962989807
ACH-000518,10127622,0,0.25194621086120605
ACH-000518,10196499,0,0.2467963844537735
ACH-000518,11404337,0,0.12891626358032227
ACH-000518,148124,1,0.11450623720884323
ACH-000518,16747388,0,0.12099235504865646
ACH-000518,176158,0,0.14451876282691956
ACH-000518,176167,0,0.14012174308300018
ACH-000518,216326,1,0.147422194480896
ACH-000518,2314623,1,0.15863534808158875
ACH-000518,24951314,0,0.12090639770030975
ACH-000518,24978538,0,0.15364256501197815
ACH-000518,2733526,0,0.15575866401195526
ACH-000518,3796,0,0.19181962311267853
ACH-000518,4263900,0,0.09921156615018845
ACH-000518,42642645,0,0.11201555281877518
ACH-000518,46191454,0,0.14454075694084167
ACH-000518,46931012,0,0.14630647003650665
ACH-000518,51371303,0,0.12969286739826202
ACH-000518,54685215,1,0.13774801790714264
ACH-000518,57339144,0,0.15204910933971405
ACH-000518,6253,0,0.12642598152160645
ACH-000518,6753378,0,0.099519282579422
ACH-000518,6914657,0,0.09498334676027298
ACH-000518,6918454,1,0.19835470616817474
ACH-000518,71271629,0,0.12981823086738586
ACH-000518,8249,0,0.13082267343997955
ACH-000518,9911830,0,0.14874573051929474
ACH-000518,9938202,0,0.17152924835681915
ACH-000521,11327430,0,0.08441046625375748
ACH-000521,159324,0,0.07674893736839294
ACH-000521,16722836,0,0.07664411514997482
ACH-000521,2314623,0,0.11294097453355789
ACH-000521,24951314,0,0.07533375918865204
ACH-000521,25102847,0,0.0612160861492157
ACH-000521,25195352,0,0.06595440953969955
ACH-000521,31703,0,0.04753929749131203
ACH-000521,3385,0,0.0779799297451973
ACH-000521,4263900,0,0.05652710050344467
ACH-000521,44224160,0,0.050791263580322266
ACH-000521,44462760,0,0.15518496930599213
ACH-000521,44551660,0,0.06516575068235397
ACH-000521,54685215,0,0.0852203294634819
ACH-000521,56962337,0,0.10064831376075745
ACH-000521,6505803,0,0.07076404988765717
ACH-000521,82146,0,0.10919459164142609
ACH-000521,9903786,0,0.04007327929139137
ACH-000521,9956119,0,0.12968146800994873
ACH-000521,9967941,0,0.11440426856279373
ACH-000522,10074640,0,0.07910521328449249
ACH-000522,10096043,0,0.037909917533397675
ACH-000522,11707110,0,0.19384291768074036
ACH-000522,148124,0,0.05124962329864502
ACH-000522,16725726,0,0.19695144891738892
ACH-000522,23725625,0,0.0630730539560318
ACH-000522,24776445,0,0.0704135075211525
ACH-000522,24785538,0,0.08087804168462753
ACH-000522,25102847,0,0.0483475998044014
ACH-000522,25126798,0,0.09564802795648575
ACH-000522,25167777,0,0.05659360811114311
ACH-000522,3218,0,0.0723041296005249
ACH-000522,42640,0,0.06706336885690689
ACH-000522,44462760,0,0.12130548059940338
ACH-000522,444795,0,0.14533688127994537
ACH-000522,44632017,0,0.04174874722957611
ACH-000522,44819241,0,0.0782930999994278
ACH-000522,46885626,0,0.09640537202358246
ACH-000522,560326,0,0.06845922023057938
ACH-000522,56962337,0,0.07327107340097427
ACH-000522,56965967,1,0.037568915635347366
ACH-000522,5746,0,0.05074493959546089
ACH-000522,6445562,0,0.07340414822101593
ACH-000522,65110,0,0.051668357104063034
ACH-000522,66577006,1,0.04020383208990097
ACH-000522,6914657,0,0.049512702971696854
ACH-000522,6918638,0,0.047687821090221405
ACH-000522,8249,0,0.07098475098609924
ACH-000522,9810884,1,0.1858387440443039
ACH-000522,9868037,1,0.051392748951911926
ACH-000522,9874913,1,0.07568618655204773
ACH-000522,9952773,0,0.05830571800470352
ACH-000522,9967941,0,0.09001486748456955
ACH-000525,10172943,0,0.04816100001335144
ACH-000525,11404337,0,0.05182289704680443
ACH-000525,11493598,0,0.09101828932762146
ACH-000525,11626560,0,0.0886230543255806
ACH-000525,11634725,0,0.0567212849855423
ACH-000525,11640390,0,0.08209273964166641
ACH-000525,11647372,0,0.041258517652750015
ACH-000525,11754511,1,0.05723809823393822
ACH-000525,159324,0,0.05348260700702667
ACH-000525,16722836,0,0.05337478965520859
ACH-000525,216239,0,0.04935746639966965
ACH-000525,2375,0,0.043181631714105606
ACH-000525,3385,0,0.04825862869620323
ACH-000525,3463933,0,0.05898486077785492
ACH-000525,42640,0,0.05498700961470604
ACH-000525,44137675,0,0.06101596727967262
ACH-000525,447912,0,0.04935920983552933
ACH-000525,5280757,0,0.0790635198354721
ACH-000525,5289247,0,0.05792955309152603
ACH-000525,5311497,0,0.049007512629032135
ACH-000525,5311510,0,0.05847533792257309
ACH-000525,5384616,0,0.07018720358610153
ACH-000525,5459322,0,0.034805022180080414
ACH-000525,5460769,0,0.030566280707716942
ACH-000525,5746,0,0.05131743475794792
ACH-000525,66577006,0,0.029680022969841957
ACH-000525,6852167,1,0.060146622359752655
ACH-000525,6918848,0,0.04077158868312836
ACH-000525,9549184,0,0.12825706601142883
ACH-000525,9810884,0,0.17229017615318298
ACH-000527,10077147,0,0.07075972855091095
ACH-000527,10196499,0,0.15253254771232605
ACH-000527,10341154,1,0.05998114496469498
ACH-000527,11316960,1,0.09508144110441208
ACH-000527,11455910,0,0.07983054965734482
ACH-000527,11624601,0,0.12305499613285065
ACH-000527,11640390,0,0.1076447069644928
ACH-000527,16720766,0,0.09251333773136139
ACH-000527,176158,0,0.07167524099349976
ACH-000527,216326,0,0.08301021158695221
ACH-000527,23725625,0,0.086892269551754
ACH-000527,24951314,0,0.07494492828845978
ACH-000527,25124816,0,0.08933559060096741
ACH-000527,25126798,0,0.12773428857326508
ACH-000527,2733526,0,0.10958986729383469
ACH-000527,3218,0,0.0922161191701889
ACH-000527,44143370,0,0.0886615589261055
ACH-000527,51371303,0,0.07983187586069107
ACH-000527,5289247,0,0.09297709167003632
ACH-000527,5311,0,0.068098284304142
ACH-000527,5311497,0,0.07221529632806778
ACH-000527,5330286,0,0.07738586515188217
ACH-000527,54685215,0,0.09406334161758423
ACH-000527,560326,0,0.08305919915437698
ACH-000527,56965967,0,0.0470406599342823
ACH-000527,60750,0,0.06299889087677002
ACH-000527,6445533,0,0.06093551963567734
ACH-000527,6505803,0,0.06994584202766418
ACH-000527,6710780,0,0.06916721165180206
ACH-000527,82146,0,0.12311597168445587
ACH-000527,9863776,0,0.09404150396585464
ACH-000528,11152667,0,0.05392320454120636
ACH-000528,11373846,0,0.055253222584724426
ACH-000528,11634725,0,0.08432032912969589
ACH-000528,11640390,1,0.10092020034790039
ACH-000528,11707110,0,0.22647815942764282
ACH-000528,126941,0,0.09813682734966278
ACH-000528,24756910,0,0.054637011140584946
ACH-000528,24772860,0,0.051788609474897385
ACH-000528,24826799,0,0.041577037423849106
ACH-000528,24894414,0,0.07736431807279587
ACH-000528,2733526,0,0.09043702483177185
ACH-000528,3218,0,0.07883663475513458
ACH-000528,3385,0,0.09684576839208603
ACH-000528,46883536,0,0.05195299908518791
ACH-000528,46943432,0,0.053251855075359344
ACH-000528,49806720,0,0.09072789549827576
ACH-000528,5289247,0,0.09393610805273056
ACH-000528,5328940,0,0.07877743989229202
ACH-000528,53340664,0,0.0416279062628746
ACH-000528,53394750,0,0.14871937036514282
ACH-000528,57339144,0,0.06979237496852875
ACH-000528,65110,0,0.060868483036756516
ACH-000528,82146,0,0.10774056613445282
ACH-000528,9858940,0,0.08723202347755432
ACH-000528,9938202,0,0.09719999134540558
ACH-000528,9967941,0,0.10738581418991089
ACH-000530,10077147,0,0.029249047860503197
ACH-000530,10113978,0,0.05636054649949074
ACH-000530,10302451,0,0.06607045978307724
ACH-000530,11338033,0,0.030290154740214348
ACH-000530,11493598,0,0.06884200125932693
ACH-000530,11609586,0,0.04025179147720337
ACH-000530,11626560,0,0.07316268235445023
ACH-000530,11676786,0,0.038454342633485794
ACH-000530,11960529,0,0.02552397921681404
ACH-000530,160355,0,0.0569240041077137
ACH-000530,16760646,0,0.04343901947140694
ACH-000530,176167,0,0.04616145044565201
ACH-000530,17755052,0,0.036036357283592224
ACH-000530,216239,0,0.03539774939417839
ACH-000530,2375,0,0.03178137168288231
ACH-000530,24776445,0,0.038438454270362854
ACH-000530,24826799,0,0.018740203231573105
ACH-000530,24978538,0,0.05541268363595009
ACH-000530,31703,0,0.0253430288285017
ACH-000530,3796,0,0.03837013617157936
ACH-000530,42642645,0,0.025328414514660835
ACH-000530,44450571,0,0.04250705987215042
ACH-000530,44462760,0,0.07287312299013138
ACH-000530,444795,0,0.08113347738981247
ACH-000530,446378,0,0.04528562352061272
ACH-000530,447912,0,0.03789946064352989
ACH-000530,46844147,0,0.04591566324234009
ACH-000530,49821040,0,0.04405646026134491
ACH-000530,4993,0,0.0661861002445221
ACH-000530,5311510,0,0.042975764721632004
ACH-000530,5327091,0,0.03766601160168648
ACH-000530,5384616,0,0.05644020438194275
ACH-000530,54676905,0,0.035645999014377594
ACH-000530,560326,0,0.04611384496092796
ACH-000530,5746,0,0.035323623567819595
ACH-000530,644241,0,0.03402949869632721
ACH-000530,704473,0,0.06104777380824089
ACH-000530,9549184,0,0.09118976444005966
ACH-000530,9810884,0,0.12545643746852875
ACH-000530,9874913,0,0.04125634953379631
ACH-000532,10459196,0,0.03588796406984329
ACH-000532,11282283,0,0.048085372895002365
ACH-000532,11609586,0,0.04627739638090134
ACH-000532,11624601,0,0.05499660223722458
ACH-000532,11707110,0,0.12018434703350067
ACH-000532,123631,0,0.05075611546635628
ACH-000532,126565,0,0.04520919919013977
ACH-000532,16722836,0,0.04317774623632431
ACH-000532,24756910,0,0.031294796615839005
ACH-000532,25257557,1,0.1832854002714157
ACH-000532,25262965,0,0.03402481973171234
ACH-000532,300471,0,0.02748294174671173
ACH-000532,3385,0,0.04808373004198074
ACH-000532,44143370,0,0.04023342952132225
ACH-000532,44182295,0,0.07147835195064545
ACH-000532,447912,0,0.04011346027255058
ACH-000532,44819241,0,0.04917002096772194
ACH-000532,46883536,0,0.028936132788658142
ACH-000532,5289247,1,0.045446839183568954
ACH-000532,5327091,0,0.0435117743909359
ACH-000532,5328940,0,0.05023577809333801
ACH-000532,637858,0,0.040943387895822525
ACH-000532,6852167,0,0.04492996633052826
ACH-000532,6918848,0,0.030563853681087494
ACH-000532,704473,0,0.06652332097291946
ACH-000532,8249,0,0.04996219277381897
ACH-000532,9884685,0,0.031833261251449585
ACH-000532,9903786,0,0.021627673879265785
ACH-000532,9911830,0,0.03756886348128319
ACH-000532,9967941,0,0.06875231862068176
ACH-000534,10109823,0,0.09065241366624832
ACH-000534,10127622,0,0.16513696312904358
ACH-000534,10302451,0,0.11423172801733017
ACH-000534,10384072,0,0.06551289558410645
ACH-000534,10459196,0,0.056203216314315796
ACH-000534,11178236,0,0.07087989151477814
ACH-000534,11338033,0,0.05850144103169441
ACH-000534,11364421,0,0.1027708649635315
ACH-000534,11624601,0,0.0982782170176506
ACH-000534,11625818,0,0.05888408049941063
ACH-000534,11626560,0,0.10547719150781631
ACH-000534,11676786,0,0.07379961758852005
ACH-000534,11960529,0,0.055049411952495575
ACH-000534,1401,0,0.12867635488510132
ACH-000534,159324,0,0.07466617971658707
ACH-000534,160355,0,0.09188446402549744
ACH-000534,16038120,0,0.08874195069074631
ACH-000534,176167,0,0.07693367451429367
ACH-000534,216326,0,0.06727655977010727
ACH-000534,24772860,0,0.048756346106529236
ACH-000534,24776445,0,0.07212560623884201
ACH-000534,25167777,0,0.06695323437452316
ACH-000534,25262965,1,0.05420183017849922
ACH-000534,2726824,1,0.0953579992055893
ACH-000534,2733526,1,0.09354797005653381
ACH-000534,300471,0,0.04536380618810654
ACH-000534,3218,0,0.07113710045814514
ACH-000534,3463933,0,0.08717501908540726
ACH-000534,36462,0,0.04127487540245056
ACH-000534,4263900,0,0.05501889809966087
ACH-000534,44143370,0,0.07791446149349213
ACH-000534,447912,1,0.0638170912861824
ACH-000534,46844147,0,0.0884857177734375
ACH-000534,46931012,0,0.06422584503889084
ACH-000534,46943432,0,0.04986093193292618
ACH-000534,4993,0,0.12159954756498337
ACH-000534,5289247,0,0.08527994155883789
ACH-000534,6753378,0,0.0536869540810585
ACH-000534,6918289,1,0.1015787422657013
ACH-000534,9914412,0,0.06503167748451233
ACH-000535,10074640,0,0.062227021902799606
ACH-000535,10127622,0,0.14452850818634033
ACH-000535,10459196,0,0.04219968989491463
ACH-000535,104842,0,0.048962030559778214
ACH-000535,11327430,0,0.056390054523944855
ACH-000535,11373846,0,0.03300030902028084
ACH-000535,11433190,0,0.07298675179481506
ACH-000535,11640390,0,0.07409857958555222
ACH-000535,11647372,0,0.03942807763814926
ACH-000535,11707110,1,0.153993159532547
ACH-000535,16720766,0,0.06307356804609299
ACH-000535,24951314,0,0.050190750509500504
ACH-000535,25195352,0,0.0441967211663723
ACH-000535,25257557,0,0.21990585327148438
ACH-000535,2726824,0,0.062284205108881
ACH-000535,31703,0,0.03235321491956711
ACH-000535,3385,0,0.05012083053588867
ACH-000535,3463933,0,0.058928731828927994
ACH-000535,4263900,0,0.03667839616537094
ACH-000535,44450571,0,0.050901323556900024
ACH-000535,46885626,0,0.07360127568244934
ACH-000535,46931012,0,0.04636520519852638
ACH-000535,49806720,0,0.0663575753569603
ACH-000535,5311497,0,0.04430951178073883
ACH-000535,5330286,0,0.05085056275129318
ACH-000535,56962337,0,0.06110139936208725
ACH-000535,6253,0,0.04384151101112366
ACH-000535,644241,0,0.04246955364942551
ACH-000535,6445562,0,0.055700723081827164
ACH-000535,6450816,0,0.02799786999821663
ACH-000535,9810884,0,0.15125992894172668
ACH-000535,9874913,0,0.05540535971522331
ACH-000535,9914412,0,0.047782134264707565
ACH-000536,10341154,0,0.04401403293013573
ACH-000536,10459196,0,0.04162152484059334
ACH-000536,11178236,0,0.050972115248441696
ACH-000536,11455910,0,0.0464184395968914
ACH-000536,11493598,0,0.08137864619493484
ACH-000536,11609586,0,0.04880525544285774
ACH-000536,24776445,0,0.05533730238676071
ACH-000536,24889392,0,0.05856653302907944
ACH-000536,25022668,0,0.04643673449754715
ACH-000536,2726824,0,0.06574710458517075
ACH-000536,31703,0,0.031231097877025604
ACH-000536,444795,0,0.1062033474445343
ACH-000536,446378,0,0.05566372349858284
ACH-000536,46930998,0,0.07562687993049622
ACH-000536,49806720,0,0.063045434653759
ACH-000536,5311,0,0.04518766328692436
ACH-000536,5311497,0,0.04205523058772087
ACH-000536,5327091,0,0.04826454073190689
ACH-000536,57339144,0,0.04929168522357941
ACH-000536,6253,0,0.04285788908600807
ACH-000536,6445533,0,0.032856814563274384
ACH-000536,6450551,0,0.027234841138124466
ACH-000536,6852167,0,0.05152406170964241
ACH-000536,9810884,0,0.1512216180562973
ACH-000536,9931953,0,0.042793698608875275
ACH-000544,11316960,0,0.07053574919700623
ACH-000544,11373846,0,0.048611462116241455
ACH-000544,11404337,1,0.059470001608133316
ACH-000544,11433190,0,0.10037320852279663
ACH-000544,11455910,0,0.06213410943746567
ACH-000544,11493598,0,0.09834050387144089
ACH-000544,11634725,0,0.08194933086633682
ACH-000544,11640390,0,0.09123368561267853
ACH-000544,11647372,0,0.05385094881057739
ACH-000544,11667893,0,0.0752752497792244
ACH-000544,25102847,0,0.05287107080221176
ACH-000544,25124816,0,0.07207399606704712
ACH-000544,25257557,0,0.2909121513366699
ACH-000544,25262965,0,0.0532769113779068
ACH-000544,2726824,1,0.08711878955364227
ACH-000544,2733526,1,0.0890173614025116
ACH-000544,300471,0,0.04326307028532028
ACH-000544,44143370,0,0.07236409187316895
ACH-000544,44224160,0,0.038721442222595215
ACH-000544,44450571,1,0.06897266954183578
ACH-000544,444795,0,0.14443844556808472
ACH-000544,44551660,0,0.057215020060539246
ACH-000544,46885626,0,0.10128922015428543
ACH-000544,5113032,0,0.0796629786491394
ACH-000544,5311,0,0.06398776173591614
ACH-000544,5459322,0,0.0452544204890728
ACH-000544,57339144,0,0.07040860503911972
ACH-000544,637858,0,0.06469482183456421
ACH-000544,6852167,0,0.07087378203868866
ACH-000544,85668777,1,0.1463058441877365
ACH-000544,9884685,0,0.053949352353811264
ACH-000544,9914412,0,0.06573863327503204
ACH-000544,9938202,0,0.09370902180671692
ACH-000545,10027278,0,0.06350455433130264
ACH-000545,10096043,0,0.045248519629240036
ACH-000545,10384072,0,0.07455284893512726
ACH-000545,104842,1,0.07918382436037064
ACH-000545,11338033,0,0.06997483223676682
ACH-000545,11373846,0,0.050384923815727234
ACH-000545,1401,0,0.12770888209342957
ACH-000545,25022668,0,0.07918469607830048
ACH-000545,25124816,0,0.08434487134218216
ACH-000545,25167777,0,0.07056738436222076
ACH-000545,25195352,0,0.06525808572769165
ACH-000545,25257557,0,0.3140355050563812
ACH-000545,3463933,0,0.09155326336622238
ACH-000545,447912,0,0.06200941652059555
ACH-000545,448013,0,0.0719180703163147
ACH-000545,46907787,0,0.07676257193088531
ACH-000545,5311497,0,0.07296136766672134
ACH-000545,5327091,0,0.0706477090716362
ACH-000545,54676905,0,0.07847734540700912
ACH-000545,60750,0,0.05659465491771698
ACH-000545,6445533,0,0.0620657354593277
ACH-000545,6450816,0,0.0455499105155468
ACH-000545,6852167,0,0.08701909333467484
ACH-000545,704473,0,0.11168216168880463
ACH-000545,71271629,0,0.06756112724542618
ACH-000545,9813758,0,0.10984207689762115
ACH-000545,9863776,0,0.08641336858272552
ACH-000546,10341154,0,0.06960849463939667
ACH-000546,11617559,0,0.1419333666563034
ACH-000546,11707110,0,0.2801133394241333
ACH-000546,126565,0,0.08402031660079956
ACH-000546,148124,1,0.07647079974412918
ACH-000546,23725625,0,0.1036607101559639
