cell_id,drug_id,label,prediction
ACH-000607,71299339,0,0.002628966933116317
ACH-000607,82146,0,0.2606097161769867
ACH-000607,92577,0,0.037685565650463104
ACH-000607,9903786,0,0.6025750637054443
ACH-000609,10074640,0,0.1371462643146515
ACH-000609,10113978,1,0.12202166765928268
ACH-000609,10368812,1,0.9004912376403809
ACH-000609,10377751,0,0.4379408359527588
ACH-000609,11178236,1,0.8426533341407776
ACH-000609,11282283,0,0.12958310544490814
ACH-000609,11327430,0,0.03572533652186394
ACH-000609,11373846,0,0.0746425986289978
ACH-000609,11493598,0,0.013073497451841831
ACH-000609,11754711,1,0.30305519700050354
ACH-000609,11784504,0,0.36879342794418335
ACH-000609,11977753,1,0.9202835559844971
ACH-000609,135398501,0,0.2148708552122116
ACH-000609,135410875,1,0.2573310434818268
ACH-000609,135423438,1,0.49676257371902466
ACH-000609,135539077,1,0.7578315138816833
ACH-000609,135691163,1,0.5215309262275696
ACH-000609,136240579,0,0.2939484417438507
ACH-000609,156422,0,0.15473894774913788
ACH-000609,16722836,1,0.4945297837257385
ACH-000609,208908,0,0.24599048495292664
ACH-000609,24770514,1,0.5757629871368408
ACH-000609,24889392,0,0.03422609344124794
ACH-000609,24978538,0,0.2192727029323578
ACH-000609,25102847,0,0.08601468056440353
ACH-000609,25167777,1,0.8814384341239929
ACH-000609,25257557,0,0.2221640795469284
ACH-000609,2733526,0,0.02037220261991024
ACH-000609,3372016,0,0.06698772311210632
ACH-000609,3463933,1,0.7553520798683167
ACH-000609,4261,1,0.6314566135406494
ACH-000609,44143370,0,0.24764451384544373
ACH-000609,442972,0,0.12081816047430038
ACH-000609,44462760,0,0.11624767631292343
ACH-000609,44551660,1,0.4588402807712555
ACH-000609,45258277,0,0.6232641935348511
ACH-000609,46224516,1,0.6713783740997314
ACH-000609,46843648,0,0.2737038731575012
ACH-000609,46844147,0,0.22977179288864136
ACH-000609,46893585,0,0.04813849925994873
ACH-000609,46907787,1,0.7119084000587463
ACH-000609,51358113,1,0.8730771541595459
ACH-000609,5328940,0,0.05985112488269806
ACH-000609,5351307,1,0.883568286895752
ACH-000609,5360373,1,0.8840152621269226
ACH-000609,5460033,0,0.24959701299667358
ACH-000609,54676905,0,0.04132252559065819
ACH-000609,56965967,0,0.2597203850746155
ACH-000609,57340680,1,0.6036171913146973
ACH-000609,637858,1,0.7259852290153503
ACH-000609,644215,1,0.44083529710769653
ACH-000609,644243,0,0.04928874596953392
ACH-000609,6450551,0,0.0766313299536705
ACH-000609,66577038,0,0.000611715076956898
ACH-000609,6918289,1,0.5946155786514282
ACH-000609,6918638,1,0.8677886128425598
ACH-000609,704473,0,0.022863833233714104
ACH-000609,71271629,1,0.3192456364631653
ACH-000609,73755109,0,0.16156913340091705
ACH-000609,9884685,1,0.504806637763977
ACH-000609,9911830,0,0.023775003850460052
ACH-000609,9952773,0,0.03498108685016632
ACH-000610,10077147,1,0.30651095509529114
ACH-000610,10127622,0,0.5061590075492859
ACH-000610,10184653,0,0.29953277111053467
ACH-000610,10341154,0,0.06732511520385742
ACH-000610,11178236,1,0.717739999294281
ACH-000610,11327430,0,0.06595255434513092
ACH-000610,11338033,1,0.6131038069725037
ACH-000610,11493598,0,0.02972053363919258
ACH-000610,11977753,1,0.7985299229621887
ACH-000610,126565,1,0.530377984046936
ACH-000610,13342,1,0.5410499572753906
ACH-000610,135398501,0,0.21205076575279236
ACH-000610,135418940,0,0.125301331281662
ACH-000610,135564599,0,0.22684091329574585
ACH-000610,176870,0,0.2818974554538727
ACH-000610,216326,0,0.07338067144155502
ACH-000610,24964624,0,0.30243104696273804
ACH-000610,24978538,1,0.2621305584907532
ACH-000610,25167777,1,0.7920249700546265
ACH-000610,25262965,1,0.4749244749546051
ACH-000610,2733526,0,0.04708521068096161
ACH-000610,44137675,0,0.3244952857494354
ACH-000610,44632017,0,0.5765570998191833
ACH-000610,46191454,1,0.2536362111568451
ACH-000610,46244454,1,0.6974532604217529
ACH-000610,49850262,0,0.190913587808609
ACH-000610,52912189,1,0.5258713960647583
ACH-000610,5311,1,0.7146847248077393
ACH-000610,5330286,0,0.25940167903900146
ACH-000610,69923936,1,0.6988499164581299
ACH-000610,76685059,0,0.2654818892478943
ACH-000610,984170,0,0.181601881980896
ACH-000610,9868037,0,0.08902037888765335
ACH-000610,9931954,0,0.1248897835612297
ACH-000610,9938202,0,0.14337676763534546
ACH-000611,11282283,1,0.6696538925170898
ACH-000611,11373846,1,0.4630296528339386
ACH-000611,11455910,1,0.9859850406646729
ACH-000611,11467730,1,0.6153420209884644
ACH-000611,11485656,0,0.24111513793468475
ACH-000611,11493598,0,0.23422664403915405
ACH-000611,11507964,1,0.6454817056655884
ACH-000611,135565082,0,0.5261316895484924
ACH-000611,148124,1,0.8883655071258545
ACH-000611,15953870,1,0.4404747486114502
ACH-000611,16659841,1,0.5115184187889099
ACH-000611,176167,1,0.6583936214447021
ACH-000611,176870,0,0.5938034653663635
ACH-000611,216326,0,0.2751326560974121
ACH-000611,24180719,0,0.41582658886909485
ACH-000611,24739943,1,0.959096372127533
ACH-000611,24894414,0,0.32637888193130493
ACH-000611,25254071,1,0.9854027032852173
ACH-000611,4261,1,0.8516272306442261
ACH-000611,42640,1,0.6935627460479736
ACH-000611,42642645,1,0.9592550992965698
ACH-000611,44143370,1,0.588443398475647
ACH-000611,44224257,1,0.9805014729499817
ACH-000611,44551660,1,0.7333998084068298
ACH-000611,46844147,1,0.7550089955329895
ACH-000611,46893585,0,0.4287908971309662
ACH-000611,46926973,0,0.2451924979686737
ACH-000611,46937430,0,0.3728417754173279
ACH-000611,479503,1,0.9845041036605835
ACH-000611,51039095,1,0.76600182056427
ACH-000611,5360373,1,0.9839645624160767
ACH-000611,5717801,1,0.6278141736984253
ACH-000611,58423153,0,0.6743960380554199
ACH-000611,60750,1,0.984069287776947
ACH-000611,6918837,1,0.9962963461875916
ACH-000611,69923936,1,0.9749760627746582
ACH-000611,92577,0,0.07220880687236786
ACH-000611,97489,0,0.6207176446914673
ACH-000611,9903786,1,0.8842759728431702
ACH-000611,9926054,1,0.9589259028434753
ACH-000613,10027278,1,0.7746257185935974
ACH-000613,10109823,1,0.33915120363235474
ACH-000613,10127622,0,0.5637881755828857
ACH-000613,10368812,1,0.8134703040122986
ACH-000613,10384072,1,0.09432526677846909
ACH-000613,107969,1,0.7858500480651855
ACH-000613,11327430,0,0.04199949651956558
ACH-000613,11373846,0,0.07078616321086884
ACH-000613,11493598,0,0.01846434362232685
ACH-000613,11609586,1,0.19014303386211395
ACH-000613,11624601,0,0.09541165828704834
ACH-000613,117918970,1,0.2545413374900818
ACH-000613,1206243,1,0.25659236311912537
ACH-000613,126565,1,0.5768495202064514
ACH-000613,126941,0,0.1386735737323761
ACH-000613,135421197,1,0.1762688308954239
ACH-000613,135499520,0,0.03661583736538887
ACH-000613,135564599,0,0.2010371834039688
ACH-000613,148124,1,0.5710842609405518
ACH-000613,216326,0,0.06992090493440628
ACH-000613,24772043,1,0.7309449911117554
ACH-000613,24776445,0,0.026841996237635612
ACH-000613,24785538,1,0.3694029748439789
ACH-000613,24826799,1,0.19946329295635223
ACH-000613,24889392,0,0.04382943734526634
ACH-000613,24951314,0,0.7472443580627441
ACH-000613,24978538,0,0.1950480043888092
ACH-000613,25262792,1,0.7702618837356567
ACH-000613,3005532,0,0.055872056633234024
ACH-000613,3101542,0,0.058279186487197876
ACH-000613,3372016,0,0.08861204236745834
ACH-000613,4248455,0,0.06239623576402664
ACH-000613,42642645,1,0.8450855016708374
ACH-000613,44137675,1,0.3331654369831085
ACH-000613,444795,0,0.05775095522403717
ACH-000613,46192505,0,0.19861547648906708
ACH-000613,46224516,0,0.5834798812866211
ACH-000613,46907787,1,0.6328904628753662
ACH-000613,46943432,0,0.1409614086151123
ACH-000613,49847690,1,0.4488183557987213
ACH-000613,51358113,1,0.7977821826934814
ACH-000613,52913813,0,0.14868266880512238
ACH-000613,53315878,0,0.044104497879743576
ACH-000613,53340664,0,0.18313652276992798
ACH-000613,53340666,1,0.7995567321777344
ACH-000613,5460033,1,0.1511927843093872
ACH-000613,56965967,0,0.21128690242767334
ACH-000613,6253,1,0.3529656231403351
ACH-000613,644241,0,0.03158603608608246
ACH-000613,65110,0,0.2620512843132019
ACH-000613,66577038,0,0.0020686136558651924
ACH-000613,68234129,0,0.08958079665899277
ACH-000613,68289010,0,0.04072074219584465
ACH-000613,6918289,1,0.46261465549468994
ACH-000613,6918848,0,0.7687810063362122
ACH-000613,704473,0,0.028048569336533546
ACH-000613,73707530,0,0.6177979707717896
ACH-000613,90488984,0,0.027430610731244087
ACH-000613,9858940,1,0.1771295666694641
ACH-000613,9874913,0,0.13001051545143127
ACH-000613,9908783,0,0.023759229108691216
ACH-000613,9956222,0,0.11662708222866058
ACH-000614,10113978,0,0.1880519986152649
ACH-000614,10127622,1,0.5925225019454956
ACH-000614,10184653,0,0.38552218675613403
ACH-000614,11175137,1,0.35302022099494934
ACH-000614,11373846,0,0.09335017949342728
ACH-000614,11511120,1,0.740211009979248
ACH-000614,11609586,0,0.24859070777893066
ACH-000614,11624601,0,0.1179611086845398
ACH-000614,11640390,0,0.3755424916744232
ACH-000614,11713159,1,0.09715832024812698
ACH-000614,123631,0,0.08913750946521759
ACH-000614,135440466,0,0.1855529397726059
ACH-000614,135659062,0,0.06790817528963089
ACH-000614,16095342,0,0.27531808614730835
ACH-000614,16218924,0,0.12346870452165604
ACH-000614,16659841,0,0.2326352596282959
ACH-000614,16747388,1,0.1572844386100769
ACH-000614,16747683,1,0.7733069062232971
ACH-000614,23582824,1,0.7607880234718323
ACH-000614,24739943,1,0.8136767745018005
ACH-000614,24770514,1,0.5685677528381348
ACH-000614,24776445,0,0.03476608917117119
ACH-000614,24785538,0,0.431674599647522
ACH-000614,24951314,1,0.8080419301986694
ACH-000614,24964624,0,0.338735431432724
ACH-000614,25195294,1,0.9214842915534973
ACH-000614,3101542,0,0.06835271418094635
ACH-000614,31703,1,0.9057650566101074
ACH-000614,3796,0,0.17508766055107117
ACH-000614,42628535,0,0.2693195343017578
ACH-000614,44143370,1,0.26260873675346375
ACH-000614,45258277,1,0.6080548763275146
ACH-000614,46006640,0,0.02903180941939354
ACH-000614,46883536,0,0.16473624110221863
ACH-000614,46893585,0,0.07109387218952179
ACH-000614,46926973,0,0.09057754278182983
ACH-000614,479503,1,0.922170102596283
ACH-000614,49831044,0,0.6068437099456787
ACH-000614,5287969,0,0.8852580785751343
ACH-000614,5330286,0,0.32276490330696106
ACH-000614,56599306,0,0.41275089979171753
ACH-000614,57339144,0,0.0003326296282466501
ACH-000614,57340680,1,0.6014245748519897
ACH-000614,6253,0,0.46192461252212524
ACH-000614,644243,0,0.07447031140327454
ACH-000614,6914657,1,0.7497069239616394
ACH-000614,6918454,1,0.5090619325637817
ACH-000614,6918837,0,0.9210453033447266
ACH-000614,704473,0,0.039951108396053314
ACH-000614,71271629,0,0.33198922872543335
ACH-000614,71729975,1,0.6060684323310852
ACH-000614,73707530,0,0.6976541876792908
ACH-000614,76685059,0,0.2952136993408203
ACH-000614,82146,0,0.1857057511806488
ACH-000614,9829523,0,0.34337133169174194
ACH-000614,9910224,0,0.060958050191402435
ACH-000614,9914412,0,0.11699964851140976
ACH-000615,10109823,0,0.38722139596939087
ACH-000615,11178236,1,0.7875445485115051
ACH-000615,11327430,0,0.05466489493846893
ACH-000615,11338033,0,0.7588760256767273
ACH-000615,11507964,0,0.07855342328548431
ACH-000615,11617559,0,0.046362634748220444
ACH-000615,11707110,1,0.5880494117736816
ACH-000615,121596701,0,0.6681256890296936
ACH-000615,135421197,0,0.2018149495124817
ACH-000615,135539077,0,0.725003719329834
ACH-000615,156414,1,0.7758682370185852
ACH-000615,16095342,0,0.25527527928352356
ACH-000615,16659841,0,0.21831615269184113
ACH-000615,16681698,1,0.8716768026351929
ACH-000615,16747683,1,0.7610312104225159
ACH-000615,176158,0,0.03552863374352455
ACH-000615,23582824,1,0.7596902847290039
ACH-000615,23725625,0,0.08285026252269745
ACH-000615,2375,0,0.02002885937690735
ACH-000615,24180719,1,0.23643505573272705
ACH-000615,24737642,0,0.323252409696579
ACH-000615,24770514,1,0.5577858686447144
ACH-000615,25195294,1,0.9246436953544617
ACH-000615,25257557,0,0.22990211844444275
ACH-000615,31703,1,0.9019717574119568
ACH-000615,3385,0,0.5124579071998596
ACH-000615,46224516,1,0.6127511262893677
ACH-000615,49806720,0,0.16810820996761322
ACH-000615,49831044,1,0.5899008512496948
ACH-000615,5113032,0,0.04964934661984444
ACH-000615,5278396,1,0.044516418129205704
ACH-000615,54685215,1,0.18281640112400055
ACH-000615,56962337,0,0.0012731531169265509
ACH-000615,57340680,1,0.587554395198822
ACH-000615,5746,1,0.8936872482299805
ACH-000615,6445533,1,0.8574872016906738
ACH-000615,6445562,0,0.5573764443397522
ACH-000615,6450551,0,0.09559749066829681
ACH-000615,6914657,1,0.7456669211387634
ACH-000615,6918848,1,0.8416708111763
ACH-000615,78243717,0,0.07004288583993912
ACH-000615,82146,0,0.17868776619434357
ACH-000615,90488984,0,0.03464600443840027
ACH-000615,92577,0,0.03071850724518299
ACH-000615,9938202,0,0.14083431661128998
ACH-000615,9952773,1,0.04745936021208763
ACH-000615,9956119,0,0.08858950436115265
ACH-000617,10113978,0,0.09043147414922714
ACH-000617,10127622,1,0.5228278636932373
ACH-000617,10184653,0,0.22895532846450806
ACH-000617,10461815,0,0.020586324855685234
ACH-000617,11178236,1,0.7998886108398438
ACH-000617,11282283,0,0.09813646972179413
ACH-000617,11327430,0,0.027508100494742393
ACH-000617,11338033,1,0.6717492938041687
ACH-000617,11507964,0,0.05522041395306587
ACH-000617,11625818,0,0.022458748891949654
ACH-000617,11640390,0,0.35338953137397766
ACH-000617,11667893,0,0.017514348030090332
ACH-000617,11784504,0,0.3493861258029938
ACH-000617,13342,1,0.5473451018333435
ACH-000617,135410875,0,0.2036646157503128
ACH-000617,135539077,1,0.6478256583213806
ACH-000617,135691163,1,0.3927431106567383
ACH-000617,156414,1,0.7568987607955933
ACH-000617,16038120,1,0.34513068199157715
ACH-000617,16720766,0,0.2718883156776428
ACH-000617,24772043,1,0.742127537727356
ACH-000617,24776445,0,0.0044693723320961
ACH-000617,24785538,1,0.32853803038597107
ACH-000617,24951314,0,0.7637994885444641
ACH-000617,25226117,0,0.24083581566810608
ACH-000617,25260757,1,0.8055699467658997
ACH-000617,3101542,0,0.017324212938547134
ACH-000617,3463933,1,0.6283813118934631
ACH-000617,36314,1,0.48825007677078247
ACH-000617,36462,1,0.7121496796607971
ACH-000617,3796,0,0.09379246085882187
ACH-000617,387447,1,0.6266956925392151
ACH-000617,4261,1,0.6328591704368591
ACH-000617,448013,1,0.5944241285324097
ACH-000617,45258277,0,0.5392740368843079
ACH-000617,46006640,0,0.018538862466812134
ACH-000617,46191454,0,0.25150856375694275
ACH-000617,46244454,1,0.7602663040161133
ACH-000617,46843772,0,0.1379402130842209
ACH-000617,46893585,0,0.038719259202480316
ACH-000617,46926973,0,0.037075262516736984
ACH-000617,4993,1,0.10864122956991196
ACH-000617,5311,1,0.7807461619377136
ACH-000617,5330286,0,0.21355463564395905
ACH-000617,53315878,0,0.05615353211760521
ACH-000617,57519544,0,0.09019947052001953
ACH-000617,58423153,1,0.0903063416481018
ACH-000617,6253,0,0.33041295409202576
ACH-000617,637858,1,0.5660676956176758
ACH-000617,644215,1,0.30490171909332275
ACH-000617,69923936,1,0.7520161867141724
ACH-000617,71299339,0,7.712918886682019e-05
ACH-000617,77232197,1,0.7796502113342285
ACH-000617,82146,0,0.08721495419740677
ACH-000617,92577,0,0.001702995621599257
ACH-000617,9549289,0,0.38031819462776184
ACH-000617,9549297,0,0.09144775569438934
ACH-000617,9829523,0,0.19225364923477173
ACH-000617,9911830,0,0.020066486671566963
ACH-000617,9914412,0,0.058965105563402176
ACH-000621,10109823,1,0.35121962428092957
ACH-000621,10459196,0,0.1994112730026245
ACH-000621,104842,1,0.8621804714202881
ACH-000621,11282283,0,0.13625964522361755
ACH-000621,11373846,0,0.08310625702142715
ACH-000621,11488320,1,0.5713622570037842
ACH-000621,11609586,0,0.20097897946834564
ACH-000621,11625818,0,0.033395443111658096
ACH-000621,11634725,0,0.22459964454174042
ACH-000621,11960529,0,0.03489961102604866
ACH-000621,135421197,0,0.1877024620771408
ACH-000621,135423438,1,0.4517911970615387
ACH-000621,135499520,0,0.03956717252731323
ACH-000621,135564599,0,0.20533792674541473
ACH-000621,135565082,0,0.3716214895248413
ACH-000621,135691163,0,0.46694618463516235
ACH-000621,1401,0,0.11623978614807129
ACH-000621,16722836,0,0.4378507733345032
ACH-000621,16725726,0,0.18048375844955444
ACH-000621,176158,0,0.027722647413611412
ACH-000621,2314623,0,0.06546582281589508
ACH-000621,24739943,1,0.7834537625312805
ACH-000621,24785538,0,0.3831486105918884
ACH-000621,25126798,0,0.04611673578619957
ACH-000621,42642645,1,0.856486439704895
ACH-000621,44137675,0,0.3379135727882385
ACH-000621,447912,0,0.05411769822239876
ACH-000621,46006640,0,0.022834189236164093
ACH-000621,46192505,0,0.19977594912052155
ACH-000621,46224516,0,0.6098562479019165
ACH-000621,46843648,0,0.24313238263130188
ACH-000621,46885626,1,0.6407867074012756
ACH-000621,479503,1,0.9174053072929382
ACH-000621,5113032,0,0.03464820608496666
ACH-000621,51371303,0,0.19136753678321838
ACH-000621,5278396,0,0.036230262368917465
ACH-000621,5311497,1,0.6960450410842896
ACH-000621,54676905,0,0.06461037695407867
ACH-000621,56599306,0,0.36254987120628357
ACH-000621,56962337,0,0.002317745704203844
ACH-000621,56965967,0,0.25193917751312256
ACH-000621,57339144,0,0.0001443534274585545
ACH-000621,57519544,0,0.15114162862300873
ACH-000621,9549297,0,0.12045545130968094
ACH-000621,97489,0,0.21081982553005219
ACH-000621,9829523,1,0.2853612005710602
ACH-000621,9863776,1,0.822925329208374
ACH-000621,9884685,0,0.4616427421569824
ACH-000621,9926054,0,0.42219042778015137
ACH-000624,10184653,0,0.3395736515522003
ACH-000624,10459196,0,0.23675288259983063
ACH-000624,11152667,1,0.9783921241760254
ACH-000624,11178236,1,0.8608800172805786
ACH-000624,11282283,0,0.1867872178554535
ACH-000624,11338033,1,0.8470189571380615
ACH-000624,11455910,1,0.9423887133598328
ACH-000624,11485656,0,0.04517858847975731
ACH-000624,11624601,0,0.07910650223493576
ACH-000624,11977753,1,0.95799320936203
ACH-000624,123631,0,0.07311300188302994
ACH-000624,135398516,1,0.6963779330253601
ACH-000624,135499520,0,0.06825397908687592
ACH-000624,16095342,0,0.3033420741558075
ACH-000624,16720766,1,0.3825851082801819
ACH-000624,23582824,1,0.8483436703681946
ACH-000624,24180719,0,0.22459137439727783
