cell_id,drug_id,label,prediction
ACH-000535,9910224,0,0.01643238589167595
ACH-000535,9956119,1,0.08163359016180038
ACH-000536,10027278,0,0.7061214447021484
ACH-000536,10377751,1,0.6076453328132629
ACH-000536,11282283,0,0.06694316864013672
ACH-000536,11455910,1,0.9465224146842957
ACH-000536,11634725,0,0.10487386584281921
ACH-000536,11640390,0,0.3162126839160919
ACH-000536,11713159,0,0.080320805311203
ACH-000536,117996541,1,0.7172802090644836
ACH-000536,135398516,1,0.748305082321167
ACH-000536,135418940,0,0.07578267902135849
ACH-000536,135499520,0,0.04357888177037239
ACH-000536,136240579,0,0.24831773340702057
ACH-000536,1401,0,0.08647024631500244
ACH-000536,16732433,0,0.22926267981529236
ACH-000536,2375,0,0.03400326147675514
ACH-000536,24771867,0,0.05736181139945984
ACH-000536,24785538,0,0.6562290787696838
ACH-000536,25227436,1,0.48429715633392334
ACH-000536,25254071,1,0.8986119627952576
ACH-000536,25262792,1,0.8119438886642456
ACH-000536,3218,1,0.7992110848426819
ACH-000536,42640,0,0.19025199115276337
ACH-000536,44551660,1,0.5073596835136414
ACH-000536,46943432,0,0.15634454786777496
ACH-000536,5278396,0,0.012527089565992355
ACH-000536,5287969,1,0.920581042766571
ACH-000536,52912189,0,0.6070997714996338
ACH-000536,5328940,0,0.025512827560305595
ACH-000536,53302361,0,0.7413123846054077
ACH-000536,5330286,0,0.31252321600914
ACH-000536,5360373,1,0.9110459685325623
ACH-000536,54676905,0,0.02345377206802368
ACH-000536,56599306,0,0.3714756965637207
ACH-000536,57339144,0,8.419258665526286e-05
ACH-000536,6918454,0,0.41986843943595886
ACH-000536,71299339,0,8.663073094794527e-05
ACH-000536,73707530,1,0.5974814891815186
ACH-000536,8249,1,0.7244611978530884
ACH-000536,90488984,0,0.0056439233012497425
ACH-000536,92577,0,0.11810595542192459
ACH-000536,9910224,0,0.007515355944633484
ACH-000544,10127622,1,0.6137081980705261
ACH-000544,104842,1,0.8688716888427734
ACH-000544,11152667,1,0.9249727129936218
ACH-000544,11175137,0,0.2674155831336975
ACH-000544,11617559,0,0.03766241669654846
ACH-000544,11634725,0,0.1418648511171341
ACH-000544,1206243,0,0.382856547832489
ACH-000544,135418940,1,0.10331407934427261
ACH-000544,16095342,0,0.27081388235092163
ACH-000544,16725726,0,0.12469837069511414
ACH-000544,16732433,0,0.26304811239242554
ACH-000544,216326,0,0.03026450239121914
ACH-000544,23582824,1,0.8919351100921631
ACH-000544,24771867,0,0.08436475694179535
ACH-000544,24785538,1,0.6704195141792297
ACH-000544,24951314,1,0.9040066599845886
ACH-000544,25102847,0,0.05364793911576271
ACH-000544,25226117,0,0.3527643382549286
ACH-000544,25254071,1,0.9060381650924683
ACH-000544,25262965,1,0.7612969279289246
ACH-000544,31703,1,0.9444801211357117
ACH-000544,3463933,1,0.7848700881004333
ACH-000544,444795,0,0.03073100373148918
ACH-000544,44551660,0,0.5304904580116272
ACH-000544,49850262,0,0.13113810122013092
ACH-000544,51358113,1,0.8716357946395874
ACH-000544,5280757,0,0.1393042355775833
ACH-000544,5287969,1,0.8982493877410889
ACH-000544,52912189,1,0.6187236309051514
ACH-000544,5311,1,0.8470869660377502
ACH-000544,5328940,1,0.03913953900337219
ACH-000544,53315878,0,0.019406436011195183
ACH-000544,5360373,1,0.913903534412384
ACH-000544,56962337,0,0.004663964733481407
ACH-000544,57519544,0,0.08840183168649673
ACH-000544,6253,1,0.7220607995986938
ACH-000544,6445533,1,0.9577579498291016
ACH-000544,68289010,0,0.08866431564092636
ACH-000544,6914657,1,0.8090337514877319
ACH-000544,6918289,1,0.7115537524223328
ACH-000544,71299339,0,0.0002306760143255815
ACH-000544,71729975,0,0.6283404231071472
ACH-000544,77232197,1,0.9423970580101013
ACH-000544,78243717,0,0.11252619326114655
ACH-000544,9549297,0,0.1407632827758789
ACH-000544,97489,0,0.18821199238300323
ACH-000544,984170,1,0.09682907164096832
ACH-000544,9874913,0,0.2544984221458435
ACH-000544,9952773,0,0.05685199797153473
ACH-000546,10074640,0,0.2719745934009552
ACH-000546,10184653,1,0.443707674741745
ACH-000546,104741,0,0.17437006533145905
ACH-000546,11178236,1,0.9363065361976624
ACH-000546,11338033,1,0.9006443023681641
ACH-000546,11485656,0,0.10934482514858246
ACH-000546,11609586,0,0.3082265853881836
ACH-000546,11634725,0,0.22390447556972504
ACH-000546,11707110,1,0.6325975060462952
ACH-000546,11754511,0,0.4262891709804535
ACH-000546,117996541,1,0.7997007966041565
ACH-000546,121596701,1,0.8925775289535522
ACH-000546,135421197,0,0.356467604637146
ACH-000546,135499520,0,0.10833966732025146
ACH-000546,135565082,1,0.46936890482902527
ACH-000546,135659062,0,0.11143887042999268
ACH-000546,15953870,0,0.10999133437871933
ACH-000546,16218924,0,0.1185823455452919
ACH-000546,16659841,1,0.2845816910266876
ACH-000546,16722836,0,0.5065838098526001
ACH-000546,16725726,0,0.2155633419752121
ACH-000546,2314623,0,0.06545986980199814
ACH-000546,23582824,0,0.9067058563232422
ACH-000546,24756910,1,0.9629004597663879
ACH-000546,24772860,1,0.7417651414871216
ACH-000546,25102847,0,0.1484834998846054
ACH-000546,25254071,0,0.9611902236938477
ACH-000546,300471,1,0.883683979511261
ACH-000546,3101542,0,0.1333005428314209
ACH-000546,3372016,0,0.2523426413536072
ACH-000546,36462,1,0.8459566831588745
ACH-000546,4248455,0,0.20692110061645508
ACH-000546,42628507,1,0.9638715982437134
ACH-000546,42642645,1,0.9367985725402832
ACH-000546,44462760,1,0.24152517318725586
ACH-000546,49806720,0,0.17392346262931824
ACH-000546,5311497,0,0.8873574733734131
ACH-000546,5328940,1,0.07670017331838608
ACH-000546,5394,0,0.10250581800937653
ACH-000546,560326,1,0.9830717444419861
ACH-000546,57339144,0,0.0015497930580750108
ACH-000546,6445533,1,0.9838240146636963
ACH-000546,6450551,1,0.06623274832963943
ACH-000546,66577038,0,0.002649866510182619
ACH-000546,6852167,0,0.5533045530319214
ACH-000546,71271629,1,0.5604989528656006
ACH-000546,90488984,0,0.03194287046790123
ACH-000546,97489,0,0.2774570882320404
ACH-000546,9858940,1,0.517278254032135
ACH-000546,9908783,0,0.026586178690195084
ACH-000546,9956222,0,0.40367811918258667
ACH-000547,10184653,0,0.322345495223999
ACH-000547,10459196,0,0.3008096218109131
ACH-000547,104842,0,0.7782544493675232
ACH-000547,11178236,1,0.8801298141479492
ACH-000547,11373846,0,0.08928024768829346
ACH-000547,11640390,0,0.37963002920150757
ACH-000547,11713159,0,0.16238735616207123
ACH-000547,1206243,0,0.3765067756175995
ACH-000547,123631,0,0.15580564737319946
ACH-000547,135410875,0,0.2475830763578415
ACH-000547,148124,0,0.7332442998886108
ACH-000547,16123056,0,0.08913823217153549
ACH-000547,16725726,0,0.19481927156448364
ACH-000547,16747683,1,0.8141165375709534
ACH-000547,176158,0,0.0699114203453064
ACH-000547,176167,0,0.374358206987381
ACH-000547,2375,0,0.08105019479990005
ACH-000547,24771867,0,0.11846024543046951
ACH-000547,24785538,0,0.5974133610725403
ACH-000547,24978538,0,0.3022399842739105
ACH-000547,25022668,0,0.3628394603729248
ACH-000547,25227436,1,0.48830845952033997
ACH-000547,25254071,1,0.7981435656547546
ACH-000547,25262792,1,0.6999410390853882
ACH-000547,300471,1,0.8422194719314575
ACH-000547,3005532,0,0.2851713001728058
ACH-000547,3101542,0,0.10610289871692657
ACH-000547,31703,1,0.8672346472740173
ACH-000547,3218,1,0.7423955798149109
ACH-000547,3372016,0,0.21205715835094452
ACH-000547,3385,0,0.4153082072734833
ACH-000547,3796,0,0.0848720371723175
ACH-000547,42628507,0,0.8450214862823486
ACH-000547,44143370,0,0.35126638412475586
ACH-000547,44182295,1,0.637495219707489
ACH-000547,44462760,0,0.27597203850746155
ACH-000547,44632017,0,0.594779372215271
ACH-000547,446378,1,0.7634440660476685
ACH-000547,46192505,0,0.1365828514099121
ACH-000547,46843648,0,0.20831884443759918
ACH-000547,49831044,0,0.5091659426689148
ACH-000547,49847690,0,0.5595723986625671
ACH-000547,51039095,0,0.11499173194169998
ACH-000547,51371303,0,0.22420309484004974
ACH-000547,5280757,0,0.18588748574256897
ACH-000547,52913813,0,0.12672273814678192
ACH-000547,5311,1,0.727432906627655
ACH-000547,5311497,1,0.7187488079071045
ACH-000547,5328940,0,0.056918688118457794
ACH-000547,53340666,1,0.8241662979125977
ACH-000547,5360373,1,0.8396603465080261
ACH-000547,57519544,0,0.1322750598192215
ACH-000547,58423153,0,0.11512511223554611
ACH-000547,6445533,1,0.8709814548492432
ACH-000547,6505803,0,0.7958300113677979
ACH-000547,6852167,0,0.4462164044380188
ACH-000547,69923936,0,0.7915751338005066
ACH-000547,71729975,0,0.5780627727508545
ACH-000547,92577,0,0.21552984416484833
ACH-000547,9549289,0,0.5137645602226257
ACH-000547,9829523,0,0.3643730580806732
ACH-000547,984170,0,0.11984185874462128
ACH-000547,9863776,1,0.7979133725166321
ACH-000547,9868037,0,0.017948701977729797
ACH-000547,9952773,0,0.07944776862859726
ACH-000547,9956119,0,0.1003945916891098
ACH-000547,9956222,0,0.19298787415027618
ACH-000548,104842,1,0.91692715883255
ACH-000548,11152667,1,0.9493849873542786
ACH-000548,11178236,1,0.9154515266418457
ACH-000548,11667893,0,0.12039843946695328
ACH-000548,11707110,1,0.5795221328735352
ACH-000548,11754511,0,0.3771378695964813
ACH-000548,11960529,0,0.10686390846967697
ACH-000548,11977753,1,0.9744793772697449
ACH-000548,135565082,0,0.44085627794265747
ACH-000548,135659062,0,0.11122588068246841
ACH-000548,136240579,0,0.3619593679904938
ACH-000548,159324,1,0.725304126739502
ACH-000548,15953870,0,0.11232859641313553
ACH-000548,16659841,0,0.27290797233581543
ACH-000548,176158,0,0.0811423510313034
ACH-000548,25227436,0,0.6477474570274353
ACH-000548,25262792,1,0.9151557087898254
ACH-000548,31703,1,0.9625486731529236
ACH-000548,36462,1,0.8140153288841248
ACH-000548,3796,1,0.09181781858205795
ACH-000548,44143370,1,0.39253464341163635
ACH-000548,448013,1,0.8456768989562988
ACH-000548,46885626,1,0.7106328010559082
ACH-000548,49806720,0,0.18620355427265167
ACH-000548,49850262,0,0.3098145127296448
ACH-000548,5280757,0,0.17879581451416016
ACH-000548,52912189,1,0.6605067253112793
ACH-000548,5328940,1,0.07560443133115768
ACH-000548,5330286,1,0.512523353099823
ACH-000548,53315878,0,0.045189548283815384
ACH-000548,53340664,1,0.4289652705192566
ACH-000548,53340666,1,0.9507660865783691
ACH-000548,5394,0,0.10021600872278214
ACH-000548,54685215,0,0.14432978630065918
ACH-000548,560326,1,0.9726029634475708
ACH-000548,56962337,0,0.009522993117570877
ACH-000548,6450551,0,0.06530988961458206
ACH-000548,6918289,1,0.8048328161239624
ACH-000548,6918454,1,0.6174367666244507
ACH-000548,6918638,1,0.9770993590354919
ACH-000548,71729975,1,0.7130732536315918
ACH-000548,77232197,1,0.9390158653259277
ACH-000548,82146,0,0.2518942952156067
ACH-000548,9549297,0,0.22539691627025604
ACH-000548,9910224,0,0.048459019511938095
ACH-000551,10113978,0,0.3159797191619873
ACH-000551,10127622,1,0.5975393056869507
ACH-000551,10384072,0,0.3943832814693451
ACH-000551,10459196,0,0.40506938099861145
ACH-000551,10461815,0,0.17490796744823456
ACH-000551,11152667,1,0.9388174414634705
ACH-000551,11327430,0,0.2959367632865906
ACH-000551,11507964,0,0.27902495861053467
ACH-000551,11626560,1,0.3766545057296753
ACH-000551,11784504,0,0.5350592732429504
ACH-000551,11960529,0,0.3318328857421875
ACH-000551,1206243,1,0.5503383278846741
ACH-000551,126941,0,0.2594841718673706
ACH-000551,135398501,1,0.44733965396881104
ACH-000551,135565082,0,0.46528685092926025
ACH-000551,156414,1,0.6539138555526733
ACH-000551,16720766,0,0.49233636260032654
ACH-000551,16747683,1,0.7443269491195679
ACH-000551,176158,0,0.24682818353176117
ACH-000551,24756910,1,0.780048668384552
ACH-000551,24771867,1,0.3237365484237671
ACH-000551,24951314,1,0.8859046101570129
ACH-000551,25260757,1,0.8222352862358093
ACH-000551,25262792,1,0.777704656124115
ACH-000551,3005532,0,0.3695441484451294
ACH-000551,3827738,0,0.3472907543182373
ACH-000551,387447,1,0.8109668493270874
ACH-000551,4261,1,0.5683528184890747
ACH-000551,42628535,0,0.5042392611503601
ACH-000551,42642645,1,0.753367006778717
ACH-000551,44182295,1,0.6721852421760559
ACH-000551,444732,1,0.8868759870529175
ACH-000551,444795,0,0.24007828533649445
ACH-000551,448013,1,0.7638528347015381
ACH-000551,462382,1,0.6662243604660034
ACH-000551,46943432,1,0.42290493845939636
ACH-000551,479503,1,0.8874378800392151
ACH-000551,51358113,1,0.8387920260429382
ACH-000551,51371303,0,0.42861029505729675
ACH-000551,5291,1,0.43227875232696533
ACH-000551,52912189,1,0.5726580619812012
ACH-000551,53340666,1,0.8097032308578491
ACH-000551,54685215,0,0.31687435507774353
ACH-000551,56962337,0,0.06505437940359116
ACH-000551,5717801,1,0.41339531540870667
ACH-000551,6253,0,0.709959089756012
ACH-000551,6445533,1,0.8402919173240662
ACH-000551,6473881,0,0.4016264081001282
ACH-000551,6852167,1,0.673973560333252
ACH-000551,6918848,1,0.8629058599472046
ACH-000551,704473,0,0.2359369695186615
ACH-000551,76044,1,0.66166752576828
ACH-000551,76685059,0,0.487628698348999
ACH-000551,90488984,0,0.21872416138648987
ACH-000551,92577,0,0.3343890905380249
ACH-000551,9549184,1,0.338468998670578
ACH-000551,9826308,1,0.6755831241607666
ACH-000551,984170,1,0.40378013253211975
ACH-000551,9874913,0,0.42340704798698425
ACH-000551,9903786,1,0.6278634071350098
ACH-000551,9908783,0,0.16873681545257568
ACH-000554,10027278,0,0.6379444003105164
ACH-000554,10184653,1,0.40438446402549744
ACH-000554,104741,0,0.27044230699539185
ACH-000554,104842,0,0.7692924737930298
ACH-000554,107969,1,0.8479410409927368
ACH-000554,11338033,1,0.7175827026367188
ACH-000554,11647372,1,0.7021219730377197
ACH-000554,11707110,1,0.5348293781280518
ACH-000554,123631,0,0.2520735561847687
ACH-000554,126941,0,0.1916850209236145
ACH-000554,16095342,0,0.3750758767127991
ACH-000554,16725726,1,0.27009767293930054
ACH-000554,24756910,1,0.8160172700881958
ACH-000554,24772043,1,0.7119423747062683
ACH-000554,24772860,1,0.6228712201118469
ACH-000554,24785538,0,0.60360187292099
ACH-000554,24889392,0,0.2226572185754776
ACH-000554,25124816,0,0.11231853812932968
ACH-000554,25227436,1,0.5201302766799927
ACH-000554,25254071,1,0.8015555739402771
ACH-000554,300471,0,0.7329180836677551
ACH-000554,3005532,0,0.32360121607780457
ACH-000554,31703,1,0.837735652923584
ACH-000554,4248455,0,0.22217927873134613
ACH-000554,44143370,0,0.40249061584472656
ACH-000554,44551660,1,0.5193497538566589
ACH-000554,447912,0,0.15224076807498932
ACH-000554,46224516,1,0.605867862701416
ACH-000554,46244454,1,0.7753223776817322
ACH-000554,46893585,0,0.05848341062664986
ACH-000554,46943432,0,0.3154403865337372
ACH-000554,51358113,1,0.7739662528038025
ACH-000554,5278396,0,0.10921722650527954
ACH-000554,5287969,1,0.7938364744186401
ACH-000554,56962337,0,0.024202093482017517
ACH-000554,56965967,0,0.2890554666519165
ACH-000554,57340680,0,0.5983266234397888
ACH-000554,5746,1,0.8829565048217773
ACH-000554,60750,0,0.66943359375
ACH-000554,637858,1,0.6918457746505737
ACH-000554,6505803,1,0.7095112800598145
ACH-000554,68289010,0,0.2018526941537857
ACH-000554,6852167,1,0.4359440505504608
ACH-000554,6918638,1,0.8689066171646118
ACH-000554,6918837,1,0.8767566680908203
ACH-000554,82146,0,0.30368325114250183
ACH-000554,8249,1,0.6681071519851685
ACH-000554,9829523,0,0.4117625653743744
ACH-000554,9863776,1,0.7465490698814392
ACH-000554,9868037,0,0.06174752861261368
ACH-000554,9884685,1,0.6084299683570862
ACH-000554,9903786,0,0.4438514709472656
ACH-000554,9956119,0,0.18053607642650604
ACH-000558,10027278,1,0.7884266972541809
ACH-000558,10109823,1,0.446501225233078
ACH-000558,10127622,0,0.6244535446166992
ACH-000558,10184653,0,0.47783252596855164
ACH-000558,107969,1,0.95928955078125
ACH-000558,11625818,0,0.1387391835451126
ACH-000558,11784504,1,0.4913160800933838
ACH-000558,117918970,0,0.37083670496940613
ACH-000558,126941,0,0.16184169054031372
ACH-000558,135418940,0,0.2287294864654541
ACH-000558,135539077,1,0.9100078344345093
ACH-000558,156422,0,0.0983709841966629
ACH-000558,159324,1,0.7030936479568481
ACH-000558,16095342,0,0.41877707839012146
ACH-000558,16218924,0,0.1909816861152649
ACH-000558,16722836,1,0.5190887451171875
ACH-000558,16725726,0,0.26780739426612854
ACH-000558,16747388,0,0.3224872052669525
ACH-000558,2314623,0,0.12786662578582764
ACH-000558,24737642,0,0.39232274889945984
ACH-000558,24771867,0,0.20184007287025452
ACH-000558,24772043,1,0.8282907605171204
ACH-000558,24894414,0,0.14786824584007263
ACH-000558,24978538,0,0.3803641200065613
ACH-000558,25167777,1,0.8275333642959595
ACH-000558,25257557,0,0.4085680842399597
ACH-000558,3101542,0,0.1931699961423874
ACH-000558,3796,0,0.14702662825584412
ACH-000558,4248455,0,0.29586368799209595
ACH-000558,42623900,1,0.33261334896087646
ACH-000558,42628507,1,0.9433766603469849
ACH-000558,44224257,0,0.8917583227157593
ACH-000558,44462760,0,0.2924073040485382
ACH-000558,49806720,0,0.24048076570034027
ACH-000558,49847690,1,0.6446096897125244
ACH-000558,5113032,0,0.045895766466856
ACH-000558,5287969,1,0.8766650557518005
ACH-000558,52913813,0,0.2181084007024765
ACH-000558,5311497,1,0.8713703155517578
ACH-000558,53302361,1,0.8433555364608765
ACH-000558,5351307,1,0.9315306544303894
ACH-000558,560326,1,0.973987340927124
ACH-000558,56962337,0,0.03723614290356636
ACH-000558,6450551,0,0.11894145607948303
ACH-000558,6450816,0,0.6246556639671326
ACH-000558,68234129,0,0.2180493026971817
ACH-000558,68289010,0,0.2140296995639801
ACH-000558,71299339,0,0.005197793710976839
ACH-000558,71729975,0,0.7166612148284912
ACH-000558,73265211,0,0.08924558013677597
ACH-000558,92577,0,0.30127251148223877
ACH-000558,984170,0,0.28913792967796326
ACH-000558,9863776,1,0.9129261374473572
ACH-000558,9903786,0,0.5281838178634644
ACH-000558,9914412,1,0.3091816306114197
ACH-000558,9931954,0,0.15401935577392578
ACH-000559,10077147,0,0.35939639806747437
ACH-000559,10113978,0,0.2604830861091614
ACH-000559,10368812,0,0.7889859676361084
ACH-000559,10377751,0,0.5751227736473083
ACH-000559,104741,0,0.2594171166419983
ACH-000559,104842,0,0.7290612459182739
ACH-000559,107969,0,0.8086146712303162
ACH-000559,11338033,1,0.6857957243919373
ACH-000559,11467730,0,0.21624167263507843
ACH-000559,11624601,0,0.2512090802192688
ACH-000559,11625818,0,0.1836090087890625
ACH-000559,11754711,0,0.3917059302330017
