cell_id,drug_id,label,prediction
ACH-000595,135539077,1,0.6285417675971985
ACH-000595,135565082,1,0.3704018294811249
ACH-000595,135659062,0,0.14249536395072937
ACH-000595,136240579,0,0.06351365149021149
ACH-000595,16123056,0,0.10953639447689056
ACH-000595,24180719,0,0.10273987799882889
ACH-000595,24772043,1,0.8695686459541321
ACH-000595,24785538,0,0.5581484436988831
ACH-000595,24978538,0,0.2732160687446594
ACH-000595,25022668,0,0.43160760402679443
ACH-000595,25124816,0,0.06215507537126541
ACH-000595,25195294,1,0.9038372039794922
ACH-000595,25262792,1,0.8712682127952576
ACH-000595,300471,1,0.8009799122810364
ACH-000595,3101542,0,0.03143635764718056
ACH-000595,3796,0,0.06377319246530533
ACH-000595,4248455,0,0.10761789977550507
ACH-000595,44137675,0,0.25993892550468445
ACH-000595,44224257,1,0.809048056602478
ACH-000595,44462760,0,0.41571345925331116
ACH-000595,45258277,1,0.5804609060287476
ACH-000595,46192505,0,0.05270281806588173
ACH-000595,46224516,1,0.7086163759231567
ACH-000595,46926973,0,0.036512285470962524
ACH-000595,46943432,0,0.2635045647621155
ACH-000595,49806720,0,0.13796114921569824
ACH-000595,49831044,1,0.4401996433734894
ACH-000595,5081913,1,0.8617464303970337
ACH-000595,5113032,0,0.0413544587790966
ACH-000595,5311,1,0.8416878581047058
ACH-000595,5351307,1,0.9482760429382324
ACH-000595,5460033,1,0.5348018407821655
ACH-000595,54685215,0,0.029168251901865005
ACH-000595,560326,1,0.9143986105918884
ACH-000595,56599306,0,0.36597928404808044
ACH-000595,57519544,0,0.04653108865022659
ACH-000595,637858,1,0.8419247269630432
ACH-000595,644241,0,0.03221359848976135
ACH-000595,6505803,1,0.6151943206787109
ACH-000595,704473,0,0.04120970144867897
ACH-000595,71299339,0,0.03410463407635689
ACH-000595,90488984,0,0.027658509090542793
ACH-000595,9884685,0,0.3935624957084656
ACH-000595,9926054,0,0.5465336441993713
ACH-000595,9956119,0,0.1720145344734192
ACH-000596,10027278,1,0.8231973052024841
ACH-000596,10184653,0,0.2843188941478729
ACH-000596,10377751,1,0.5374929904937744
ACH-000596,11455910,1,0.9493190050125122
ACH-000596,117918970,1,0.4875086843967438
ACH-000596,121596701,1,0.8632848262786865
ACH-000596,126941,0,0.2046075016260147
ACH-000596,135398501,1,0.5414270162582397
ACH-000596,135410875,1,0.44755998253822327
ACH-000596,135421197,1,0.2836284935474396
ACH-000596,135691163,1,0.6775819063186646
ACH-000596,16747683,1,0.9302893877029419
ACH-000596,24771867,1,0.3217194378376007
ACH-000596,24772043,1,0.9298273921012878
ACH-000596,24951314,1,0.9211518168449402
ACH-000596,24978538,0,0.3890988528728485
ACH-000596,25226483,1,0.8276025056838989
ACH-000596,25262792,1,0.9504608511924744
ACH-000596,31703,1,0.9477025270462036
ACH-000596,3463933,1,0.9021657705307007
ACH-000596,3796,0,0.09667623043060303
ACH-000596,4248455,0,0.15050245821475983
ACH-000596,44143370,1,0.5592243671417236
ACH-000596,444795,0,0.1432906985282898
ACH-000596,447912,0,0.05928073450922966
ACH-000596,46191454,1,0.6151311993598938
ACH-000596,46224516,1,0.8244644999504089
ACH-000596,46907787,1,0.8286235928535461
ACH-000596,46926973,0,0.04794825240969658
ACH-000596,46943432,1,0.4489402174949646
ACH-000596,479503,1,0.976653516292572
ACH-000596,5081913,1,0.8987986445426941
ACH-000596,51358113,1,0.9425778985023499
ACH-000596,5278396,0,0.0636865496635437
ACH-000596,5311,1,0.8820604085922241
ACH-000596,53340666,1,0.8466241955757141
ACH-000596,5351307,1,0.9698079824447632
ACH-000596,56965967,1,0.45309627056121826
ACH-000596,644241,0,0.046895164996385574
ACH-000596,6445562,1,0.8358506560325623
ACH-000596,6450816,1,0.6953976154327393
ACH-000596,6914657,1,0.8454325795173645
ACH-000596,6918289,0,0.830784797668457
ACH-000596,6918454,1,0.7090203762054443
ACH-000596,704473,0,0.07034909725189209
ACH-000596,73265211,0,0.05850938707590103
ACH-000596,73755109,0,0.08516059815883636
ACH-000596,9549289,1,0.6796925663948059
ACH-000596,984170,0,0.448138564825058
ACH-000596,9914412,1,0.3442935049533844
ACH-000596,9956119,0,0.29454973340034485
ACH-000596,9956222,1,0.2996041774749756
ACH-000599,10074640,0,0.23761193454265594
ACH-000599,10377751,1,0.42604145407676697
ACH-000599,10459196,0,0.04365517571568489
ACH-000599,104842,1,0.8710146546363831
ACH-000599,107969,0,0.8123359084129333
ACH-000599,11373846,0,0.10098442435264587
ACH-000599,11485656,0,0.030856424942612648
ACH-000599,11488320,1,0.6349515318870544
ACH-000599,11507964,0,0.16007688641548157
ACH-000599,11609586,0,0.2657721936702728
ACH-000599,11625818,0,0.10362356901168823
ACH-000599,11647372,1,0.7513561248779297
ACH-000599,11667893,0,0.04198533296585083
ACH-000599,11713159,0,0.100101038813591
ACH-000599,1206243,0,0.7503189444541931
ACH-000599,135398501,0,0.42537298798561096
ACH-000599,135410875,0,0.28946810960769653
ACH-000599,135418940,0,0.04732654243707657
ACH-000599,135691163,0,0.5741465091705322
ACH-000599,148124,1,0.660490095615387
ACH-000599,156414,0,0.7328770756721497
ACH-000599,159324,1,0.6957806348800659
ACH-000599,16218924,0,0.08920565992593765
ACH-000599,16681698,1,0.8946994543075562
ACH-000599,16722836,0,0.5264706611633301
ACH-000599,16732433,0,0.08350621908903122
ACH-000599,176167,0,0.39038053154945374
ACH-000599,216326,0,0.028208531439304352
ACH-000599,2314623,0,0.02770792879164219
ACH-000599,23725625,0,0.120477594435215
ACH-000599,2375,0,0.05178873613476753
ACH-000599,24756910,1,0.8098888993263245
ACH-000599,24770514,1,0.6396145820617676
ACH-000599,24772043,1,0.8498157858848572
ACH-000599,24889392,0,0.06152062490582466
ACH-000599,25022668,0,0.4871509075164795
ACH-000599,25257557,1,0.24272646009922028
ACH-000599,25260757,1,0.7904179096221924
ACH-000599,3005532,0,0.04961632192134857
ACH-000599,3218,1,0.4819454252719879
ACH-000599,446378,1,0.855607271194458
ACH-000599,447912,0,0.07365666329860687
ACH-000599,448013,1,0.8726431727409363
ACH-000599,46191454,1,0.44777145981788635
ACH-000599,46192505,0,0.050516527146101
ACH-000599,46926973,0,0.035029951483011246
ACH-000599,46943432,0,0.25676095485687256
ACH-000599,49806720,0,0.16352829337120056
ACH-000599,5081913,1,0.883375883102417
ACH-000599,521106,0,0.44156625866889954
ACH-000599,52912189,0,0.6434950828552246
ACH-000599,5311497,1,0.8091092705726624
ACH-000599,53302361,1,0.44650208950042725
ACH-000599,53315878,0,0.07897640764713287
ACH-000599,54676905,0,0.10978800058364868
ACH-000599,56962337,0,0.04642860218882561
ACH-000599,57519544,0,0.040402837097644806
ACH-000599,60750,1,0.83018559217453
ACH-000599,6450816,0,0.5442109704017639
ACH-000599,65110,1,0.5189951062202454
ACH-000599,68289010,0,0.050428371876478195
ACH-000599,6914657,1,0.7471670508384705
ACH-000599,6918638,1,0.9083656668663025
ACH-000599,6918837,1,0.9729288220405579
ACH-000599,6918848,1,0.8871248364448547
ACH-000599,71299339,0,0.03374313563108444
ACH-000599,9549297,0,0.1258745938539505
ACH-000599,9826528,1,0.8205663561820984
ACH-000599,9829523,0,0.3675435781478882
ACH-000599,984170,0,0.27644118666648865
ACH-000599,9863776,1,0.9094615578651428
ACH-000599,9903786,1,0.38222458958625793
ACH-000599,9908783,0,0.0273855309933424
ACH-000599,9911830,0,0.05078255012631416
ACH-000599,9952773,0,0.18382354080677032
ACH-000603,10027278,1,0.634628176689148
ACH-000603,10074640,0,0.1361917406320572
ACH-000603,10077147,1,0.21649473905563354
ACH-000603,10127622,0,0.29767531156539917
ACH-000603,10377751,0,0.3128651976585388
ACH-000603,10384072,0,0.06477498263120651
ACH-000603,11175137,0,0.44656577706336975
ACH-000603,11373846,0,0.077631875872612
ACH-000603,11624601,0,0.045577749609947205
ACH-000603,11625818,0,0.07162687927484512
ACH-000603,11634725,0,0.15155477821826935
ACH-000603,11647372,1,0.645305335521698
ACH-000603,11960529,1,0.026307575404644012
ACH-000603,11977753,1,0.7602196931838989
ACH-000603,135398501,0,0.251335084438324
ACH-000603,135398516,1,0.5764660239219666
ACH-000603,135418940,0,0.039946481585502625
ACH-000603,136240579,0,0.04708019644021988
ACH-000603,156414,1,0.5633599758148193
ACH-000603,15953870,0,0.1528300940990448
ACH-000603,16720766,0,0.48981598019599915
ACH-000603,16722836,0,0.39871659874916077
ACH-000603,16725726,0,0.23412063717842102
ACH-000603,176158,0,0.03250857815146446
ACH-000603,24776445,0,0.041249990463256836
ACH-000603,24785538,1,0.3883284032344818
ACH-000603,24826799,0,0.11868662387132645
ACH-000603,24894414,0,0.056106455624103546
ACH-000603,25124816,0,0.06091251224279404
ACH-000603,25254071,1,0.8807433247566223
ACH-000603,25260757,1,0.619297444820404
ACH-000603,25262792,1,0.6931239366531372
ACH-000603,42642645,1,0.773356020450592
ACH-000603,44182295,0,0.6908940672874451
ACH-000603,44462760,0,0.2147773802280426
ACH-000603,46006640,0,0.12944254279136658
ACH-000603,46191454,0,0.3259803056716919
ACH-000603,46244454,1,0.7859117388725281
ACH-000603,49847690,0,0.5105283856391907
ACH-000603,49850262,0,0.2514004707336426
ACH-000603,51039095,0,0.16569167375564575
ACH-000603,5287969,1,0.7349026203155518
ACH-000603,5351307,1,0.8685935139656067
ACH-000603,5360373,1,0.6741001009941101
ACH-000603,5460033,1,0.5671055316925049
ACH-000603,56965967,0,0.15459991991519928
ACH-000603,60750,1,0.7320375442504883
ACH-000603,6445533,1,0.9141858816146851
ACH-000603,6445562,0,0.48580309748649597
ACH-000603,6852167,0,0.7176896929740906
ACH-000603,6914657,0,0.6878028512001038
ACH-000603,6918837,1,0.93673175573349
ACH-000603,6918848,1,0.8081937432289124
ACH-000603,73265211,0,0.04085678607225418
ACH-000603,76685059,0,0.28054356575012207
ACH-000603,9903786,0,0.22821131348609924
ACH-000603,9908783,0,0.025544773787260056
ACH-000603,9910224,0,0.03395558521151543
ACH-000603,9938202,0,0.1503550261259079
ACH-000603,9952773,0,0.12427465617656708
ACH-000603,9956119,0,0.09647176414728165
ACH-000603,9956222,0,0.14426164329051971
ACH-000605,10074640,0,0.16319356858730316
ACH-000605,10077147,0,0.201779305934906
ACH-000605,10302451,0,0.10841193050146103
ACH-000605,10368812,0,0.6981456875801086
ACH-000605,11282283,0,0.20578953623771667
ACH-000605,11488320,1,0.46264949440956116
ACH-000605,11507964,0,0.11624745279550552
ACH-000605,11511120,1,0.7255203127861023
ACH-000605,11626560,0,0.08551638573408127
ACH-000605,11784504,0,0.30161556601524353
ACH-000605,11977753,1,0.7472286820411682
ACH-000605,135440466,0,0.22735069692134857
ACH-000605,135564599,0,0.051035016775131226
ACH-000605,136240579,0,0.04828590899705887
ACH-000605,148124,0,0.45573487877845764
ACH-000605,15953870,0,0.13277967274188995
ACH-000605,16123056,0,0.07197348028421402
ACH-000605,16725726,0,0.21567070484161377
ACH-000605,176870,1,0.11329967528581619
ACH-000605,208908,1,0.05594135820865631
ACH-000605,24772043,1,0.6878280639648438
ACH-000605,24772860,1,0.4740138053894043
ACH-000605,24894414,0,0.047508932650089264
ACH-000605,24951314,0,0.6795168519020081
ACH-000605,25195294,1,0.8660569787025452
ACH-000605,25260757,1,0.6296604871749878
ACH-000605,3218,1,0.3860779404640198
ACH-000605,3463933,1,0.7365998029708862
ACH-000605,36462,0,0.5464513897895813
ACH-000605,42642645,1,0.7201465368270874
ACH-000605,448013,1,0.7228993773460388
ACH-000605,46885626,0,0.3342268764972687
ACH-000605,49806720,0,0.09941873699426651
ACH-000605,49831044,0,0.30124619603157043
ACH-000605,51371303,0,0.05080578476190567
ACH-000605,5311,1,0.7557948231697083
ACH-000605,5328940,0,0.16459690034389496
ACH-000605,5329102,0,0.33375751972198486
ACH-000605,53302361,0,0.3364807665348053
ACH-000605,5330286,0,0.2827194631099701
ACH-000605,5360373,1,0.645977258682251
ACH-000605,5460033,0,0.4800582528114319
ACH-000605,54676905,0,0.07884403318166733
ACH-000605,56599306,1,0.20981818437576294
ACH-000605,56962337,0,0.029695065692067146
ACH-000605,56965967,0,0.15121003985404968
ACH-000605,57339144,0,0.024565601721405983
ACH-000605,644215,0,0.7606796622276306
ACH-000605,644243,0,0.033265773206949234
ACH-000605,6450551,0,0.09925290942192078
ACH-000605,6918454,0,0.4054468274116516
ACH-000605,8249,1,0.544999361038208
ACH-000605,9826308,1,0.39141541719436646
ACH-000605,9874913,0,0.044167660176754
ACH-000605,9884685,1,0.3379366993904114
ACH-000605,9956119,0,0.0941435769200325
ACH-000607,10074640,0,0.29436662793159485
ACH-000607,10077147,1,0.48034870624542236
ACH-000607,10127622,0,0.38707223534584045
ACH-000607,10368812,1,0.8997933864593506
ACH-000607,104741,0,0.12057667225599289
ACH-000607,11707110,0,0.6711649298667908
ACH-000607,11713159,0,0.15300841629505157
ACH-000607,117996541,1,0.7859034538269043
ACH-000607,1206243,1,0.7245988249778748
ACH-000607,121596701,1,0.7589229941368103
ACH-000607,126565,1,0.7056866884231567
ACH-000607,135565082,1,0.47932174801826477
ACH-000607,156414,1,0.7654629945755005
ACH-000607,15953870,1,0.13524118065834045
ACH-000607,16123056,0,0.13285087049007416
ACH-000607,24180719,0,0.13181909918785095
ACH-000607,24894414,0,0.06198621913790703
ACH-000607,25126798,0,0.11021164059638977
ACH-000607,25227436,1,0.6204656958580017
ACH-000607,25262965,1,0.731831967830658
ACH-000607,3218,0,0.5979840159416199
ACH-000607,444795,0,0.10122063755989075
ACH-000607,44632017,1,0.8209043145179749
ACH-000607,46843648,0,0.30882856249809265
ACH-000607,46907787,1,0.7889312505722046
ACH-000607,46937430,0,0.03808464854955673
ACH-000607,49847690,1,0.7941656112670898
ACH-000607,49850262,0,0.2760896384716034
ACH-000607,4993,0,0.26260024309158325
ACH-000607,5081913,1,0.8716851472854614
ACH-000607,5113032,0,0.03961107134819031
ACH-000607,5284616,1,0.6157137155532837
ACH-000607,52913813,0,0.29143914580345154
ACH-000607,5311497,1,0.8358414769172668
ACH-000607,5328940,0,0.2542209029197693
ACH-000607,56965967,0,0.39180058240890503
ACH-000607,57339144,0,0.031449295580387115
ACH-000607,644241,0,0.039481885731220245
ACH-000607,68234129,0,0.26981279253959656
ACH-000607,6918289,1,0.7702640891075134
ACH-000607,69923936,1,0.7342555522918701
ACH-000607,71299339,0,0.03535198047757149
ACH-000607,82146,0,0.19203615188598633
ACH-000607,92577,0,0.05806107819080353
ACH-000607,9903786,0,0.4292055070400238
ACH-000609,10074640,0,0.18469709157943726
ACH-000609,10113978,1,0.2847522795200348
ACH-000609,10368812,1,0.827082633972168
ACH-000609,10377751,0,0.4605070650577545
ACH-000609,11178236,1,0.8137885332107544
ACH-000609,11282283,0,0.3595986068248749
ACH-000609,11327430,0,0.060612037777900696
ACH-000609,11373846,0,0.11984788626432419
ACH-000609,11493598,0,0.0548458956182003
ACH-000609,11754711,1,0.5702338218688965
ACH-000609,11784504,0,0.47542092204093933
ACH-000609,11977753,1,0.9062749743461609
ACH-000609,135398501,0,0.3840174674987793
ACH-000609,135410875,1,0.29515349864959717
ACH-000609,135423438,1,0.5023754239082336
ACH-000609,135539077,1,0.6385045051574707
ACH-000609,135691163,1,0.5688908696174622
ACH-000609,136240579,0,0.06596043705940247
ACH-000609,156422,0,0.11174672096967697
ACH-000609,16722836,1,0.5911504626274109
ACH-000609,208908,0,0.08533745259046555
ACH-000609,24770514,1,0.7332163453102112
ACH-000609,24889392,0,0.07742579281330109
ACH-000609,24978538,0,0.3416651487350464
ACH-000609,25102847,0,0.2802368700504303
ACH-000609,25167777,1,0.9442003965377808
ACH-000609,25257557,0,0.21967509388923645
ACH-000609,2733526,0,0.054955948144197464
ACH-000609,3372016,0,0.08948784321546555
ACH-000609,3463933,1,0.8794212937355042
ACH-000609,4261,1,0.4119885265827179
ACH-000609,44143370,0,0.37202706933021545
ACH-000609,442972,0,0.1593373715877533
ACH-000609,44462760,0,0.43982556462287903
ACH-000609,44551660,1,0.6215528249740601
ACH-000609,45258277,0,0.5808156728744507
ACH-000609,46224516,1,0.6779119968414307
ACH-000609,46843648,0,0.24875633418560028
ACH-000609,46844147,0,0.32366839051246643
ACH-000609,46893585,0,0.10206755995750427
ACH-000609,46907787,1,0.6732233762741089
ACH-000609,51358113,1,0.9259253740310669
ACH-000609,5328940,0,0.2286873310804367
ACH-000609,5351307,1,0.9415058493614197
ACH-000609,5360373,1,0.8381254076957703
ACH-000609,5460033,0,0.6082738041877747
ACH-000609,54676905,0,0.10941150039434433
ACH-000609,56965967,0,0.2874127924442291
ACH-000609,57340680,1,0.6320722103118896
ACH-000609,637858,1,0.8117198944091797
ACH-000609,644215,1,0.8452940583229065
ACH-000609,644243,0,0.059106286615133286
ACH-000609,6450551,0,0.18519940972328186
ACH-000609,66577038,0,0.05280674993991852
ACH-000609,6918289,1,0.719183623790741
ACH-000609,6918638,1,0.9332171678543091
ACH-000609,704473,0,0.05507667735219002
ACH-000609,71271629,1,0.4849816858768463
ACH-000609,73755109,0,0.09357801824808121
ACH-000609,9884685,1,0.4781114161014557
ACH-000609,9911830,0,0.06239773705601692
ACH-000609,9952773,0,0.20956043899059296
ACH-000610,10077147,1,0.2256590723991394
ACH-000610,10127622,0,0.269454687833786
ACH-000610,10184653,0,0.13956518471240997
ACH-000610,10341154,0,0.05832216143608093
ACH-000610,11178236,1,0.6851052641868591
ACH-000610,11327430,0,0.04993920028209686
ACH-000610,11338033,1,0.5055358409881592
ACH-000610,11493598,0,0.04266100376844406
ACH-000610,11977753,1,0.8094017505645752
ACH-000610,126565,1,0.5500527620315552
ACH-000610,13342,1,0.806498110294342
ACH-000610,135398501,0,0.28473758697509766
ACH-000610,135418940,0,0.04669921472668648
ACH-000610,135564599,0,0.058473262935876846
ACH-000610,176870,0,0.1277354657649994
ACH-000610,216326,0,0.031530655920505524
ACH-000610,24964624,0,0.3699413537979126
ACH-000610,24978538,1,0.22407610714435577
ACH-000610,25167777,1,0.9165753722190857
ACH-000610,25262965,1,0.6575198769569397
ACH-000610,2733526,0,0.04410989210009575
ACH-000610,44137675,0,0.23579314351081848
ACH-000610,44632017,0,0.6884674429893494
ACH-000610,46191454,1,0.3034859001636505
ACH-000610,46244454,1,0.825465977191925
ACH-000610,49850262,0,0.20511536300182343
ACH-000610,52912189,1,0.5090550184249878
ACH-000610,5311,1,0.7921167016029358
ACH-000610,5330286,0,0.3280230462551117
ACH-000610,69923936,1,0.614374041557312
ACH-000610,76685059,0,0.32483211159706116
ACH-000610,984170,0,0.19860395789146423
ACH-000610,9868037,0,0.0799608901143074
ACH-000610,9931954,0,0.05257284268736839
ACH-000610,9938202,0,0.15284398198127747
ACH-000611,11282283,1,0.7689769864082336
ACH-000611,11373846,1,0.2941526770591736
