cell_id,drug_id,label,prediction
ACH-000484,65110,0,0.807880699634552
ACH-000484,68234129,0,0.48184582591056824
ACH-000484,6918837,1,0.9099565148353577
ACH-000484,704473,0,0.17729689180850983
ACH-000484,9826528,1,0.19780026376247406
ACH-000484,9868037,0,0.04412997514009476
ACH-000484,9903786,0,0.07674459367990494
ACH-000484,9908783,0,0.030867474153637886
ACH-000486,104842,1,0.05457817763090134
ACH-000486,11152667,1,0.4828214943408966
ACH-000486,11178236,1,0.25232428312301636
ACH-000486,11282283,0,0.043398428708314896
ACH-000486,11488320,1,0.8356096148490906
ACH-000486,11609586,1,0.14372389018535614
ACH-000486,11707110,1,0.3711400032043457
ACH-000486,11754511,0,0.4913506805896759
ACH-000486,1206243,1,0.4878930151462555
ACH-000486,123631,1,0.2341502606868744
ACH-000486,135398501,0,0.2071215957403183
ACH-000486,135659062,0,0.23679743707180023
ACH-000486,148124,0,0.613838791847229
ACH-000486,156414,1,0.7045526504516602
ACH-000486,16123056,0,0.08250172436237335
ACH-000486,16725726,0,0.3587673008441925
ACH-000486,16747388,1,0.0913563147187233
ACH-000486,17755052,1,0.2239544540643692
ACH-000486,24756910,1,0.7850776314735413
ACH-000486,24771867,0,0.007729139644652605
ACH-000486,24889392,0,0.044386204332113266
ACH-000486,24951314,1,0.3987043499946594
ACH-000486,25227436,1,0.24650545418262482
ACH-000486,3005532,0,0.40398117899894714
ACH-000486,3101542,0,0.17488665878772736
ACH-000486,3463933,1,0.08935956656932831
ACH-000486,42628507,1,0.5961959958076477
ACH-000486,42628535,1,0.45501503348350525
ACH-000486,44143370,0,0.05132037401199341
ACH-000486,44182295,1,0.14620187878608704
ACH-000486,447912,0,0.03510923311114311
ACH-000486,46244454,1,0.36547142267227173
ACH-000486,479503,1,0.009026662446558475
ACH-000486,5278396,0,0.2263503223657608
ACH-000486,5280757,0,0.4578125476837158
ACH-000486,5328940,0,0.10022556781768799
ACH-000486,5330286,1,0.3135222792625427
ACH-000486,5460033,1,0.1552853286266327
ACH-000486,54676905,0,0.05548472702503204
ACH-000486,56962337,0,0.49720853567123413
ACH-000486,637858,1,0.14224764704704285
ACH-000486,6445562,0,0.05452969670295715
ACH-000486,6450551,0,0.3646956980228424
ACH-000486,65110,0,0.8150707483291626
ACH-000486,68234129,0,0.49617815017700195
ACH-000486,6918837,1,0.911217212677002
ACH-000486,704473,0,0.1890709549188614
ACH-000486,71729975,1,0.043042540550231934
ACH-000486,9826528,1,0.21043534576892853
ACH-000486,9868037,0,0.047686830163002014
ACH-000486,9903786,0,0.08270269632339478
ACH-000486,9908783,0,0.03339271619915962
ACH-000488,104842,1,0.06391452252864838
ACH-000488,11152667,1,0.5077940225601196
ACH-000488,11178236,1,0.28940537571907043
ACH-000488,11282283,0,0.05092533305287361
ACH-000488,11467730,1,0.3286357522010803
ACH-000488,11488320,1,0.8503345251083374
ACH-000488,11609586,0,0.16553601622581482
ACH-000488,11626560,0,0.40900135040283203
ACH-000488,11707110,0,0.41528239846229553
ACH-000488,11754511,0,0.5122154951095581
ACH-000488,1206243,1,0.5067189931869507
ACH-000488,123631,0,0.26909345388412476
ACH-000488,135398501,0,0.2366810292005539
ACH-000488,135659062,0,0.2705693244934082
ACH-000488,148124,1,0.6486124396324158
ACH-000488,156414,1,0.7336253523826599
ACH-000488,16038120,1,0.059105392545461655
ACH-000488,16123056,0,0.09604690968990326
ACH-000488,16725726,0,0.39513736963272095
ACH-000488,16747388,0,0.10627681016921997
ACH-000488,17755052,1,0.25703415274620056
ACH-000488,24756910,0,0.803116500377655
ACH-000488,24771867,0,0.009128742851316929
ACH-000488,24889392,0,0.05207507312297821
ACH-000488,24951314,0,0.4319317936897278
ACH-000488,25227436,1,0.2807143032550812
ACH-000488,3005532,0,0.44411155581474304
ACH-000488,3101542,0,0.20008224248886108
ACH-000488,3463933,1,0.10399127751588821
ACH-000488,36314,1,0.5698758363723755
ACH-000488,42628507,1,0.6226932406425476
ACH-000488,44143370,0,0.06013483926653862
ACH-000488,44182295,0,0.16810685396194458
ACH-000488,44632017,1,0.012777652591466904
ACH-000488,447912,0,0.0412604995071888
ACH-000488,46244454,1,0.4081769287586212
ACH-000488,479503,1,0.010658644139766693
ACH-000488,5278396,0,0.2577618658542633
ACH-000488,5280757,0,0.4838705360889435
ACH-000488,5328940,1,0.11648309230804443
ACH-000488,5330286,1,0.357881635427475
ACH-000488,5460033,0,0.1785946637392044
ACH-000488,54676905,0,0.06496578454971313
ACH-000488,56962337,0,0.5347093343734741
ACH-000488,637858,1,0.164287731051445
ACH-000488,6445562,1,0.06385833770036697
ACH-000488,6450551,0,0.3921127915382385
ACH-000488,65110,1,0.832781970500946
ACH-000488,68234129,0,0.532382071018219
ACH-000488,6918837,1,0.918882429599762
ACH-000488,704473,0,0.21577565371990204
ACH-000488,71729975,0,0.0505109578371048
ACH-000488,90488984,0,0.8325063586235046
ACH-000488,9826528,1,0.2392672449350357
ACH-000488,9868037,0,0.055914051830768585
ACH-000488,9903786,0,0.09635976701974869
ACH-000488,9908783,0,0.039255477488040924
ACH-000489,104842,0,0.010059047490358353
ACH-000489,11152667,0,0.1611403524875641
ACH-000489,11178236,0,0.05810001119971275
ACH-000489,11282283,0,0.00792214460670948
ACH-000489,11488320,1,0.41388919949531555
ACH-000489,11609586,0,0.028677981346845627
ACH-000489,11707110,1,0.10051223635673523
ACH-000489,11754511,0,0.1665627360343933
ACH-000489,1206243,0,0.17813703417778015
ACH-000489,123631,0,0.05262663960456848
ACH-000489,135398501,0,0.044613707810640335
ACH-000489,135659062,0,0.05246846750378609
ACH-000489,148124,0,0.19673511385917664
ACH-000489,156414,1,0.23400135338306427
ACH-000489,16123056,0,0.015566377900540829
ACH-000489,16725726,0,0.09523967653512955
ACH-000489,16747388,0,0.01752287521958351
ACH-000489,17755052,0,0.05086193233728409
ACH-000489,24756910,1,0.3913577198982239
ACH-000489,24771867,0,0.001368832541629672
ACH-000489,24889392,0,0.008109298534691334
ACH-000489,24951314,1,0.11247996240854263
ACH-000489,25227436,0,0.05608167499303818
ACH-000489,3101542,0,0.036610446870326996
ACH-000489,42628507,0,0.23950278759002686
ACH-000489,44143370,0,0.009432096034288406
ACH-000489,44182295,1,0.029558680951595306
ACH-000489,44632017,0,0.0019219942623749375
ACH-000489,447912,0,0.006363917142152786
ACH-000489,46244454,0,0.09436821937561035
ACH-000489,5278396,0,0.050081539899110794
ACH-000489,5328940,0,0.01941080577671528
ACH-000489,5330286,0,0.07899706065654755
ACH-000489,5460033,0,0.031343262642621994
ACH-000489,56962337,0,0.14992305636405945
ACH-000489,637858,0,0.028669733554124832
ACH-000489,6445562,0,0.01004969235509634
ACH-000489,6450551,0,0.10224801301956177
ACH-000489,65110,0,0.3343639075756073
ACH-000489,68234129,0,0.16058126091957092
ACH-000489,6918837,1,0.6650820374488831
ACH-000489,704473,0,0.039678528904914856
ACH-000489,71729975,0,0.007854788564145565
ACH-000489,90488984,0,0.3024080693721771
ACH-000489,9826528,1,0.04640169441699982
ACH-000489,9868037,0,0.008736984804272652
ACH-000489,9903786,0,0.015621614642441273
ACH-000489,9908783,0,0.006043978035449982
ACH-000491,104842,0,0.06557672470808029
ACH-000491,11152667,1,0.5027107000350952
ACH-000491,11178236,1,0.29416579008102417
ACH-000491,11282283,0,0.052268605679273605
ACH-000491,11467730,0,0.3313722014427185
ACH-000491,11488320,0,0.8484662771224976
ACH-000491,11609586,0,0.1693628579378128
ACH-000491,11626560,0,0.4121525287628174
ACH-000491,11707110,1,0.41782915592193604
ACH-000491,11754511,1,0.5065768957138062
ACH-000491,1206243,1,0.5023320317268372
ACH-000491,123631,1,0.273629754781723
ACH-000491,135398501,1,0.24024538695812225
ACH-000491,135659062,1,0.2745090126991272
ACH-000491,148124,0,0.6402768492698669
ACH-000491,156414,0,0.7273482084274292
ACH-000491,16038120,1,0.06065062806010246
ACH-000491,16123056,0,0.09845688194036484
ACH-000491,16725726,0,0.3956885039806366
ACH-000491,16747388,0,0.10923434793949127
ACH-000491,17755052,1,0.26143988966941833
ACH-000491,24756910,1,0.8008503317832947
ACH-000491,24771867,1,0.009380175732076168
ACH-000491,24889392,0,0.05344695225358009
ACH-000491,24951314,1,0.4289221167564392
ACH-000491,25227436,1,0.2847385108470917
ACH-000491,3005532,0,0.44279244542121887
ACH-000491,3101542,0,0.20277895033359528
ACH-000491,3463933,0,0.1065770834684372
ACH-000491,36314,0,0.5621955394744873
ACH-000491,42628507,1,0.6166892647743225
ACH-000491,42628535,1,0.4897875487804413
ACH-000491,44143370,0,0.061705246567726135
ACH-000491,44182295,1,0.17080673575401306
ACH-000491,442972,0,0.2475384920835495
ACH-000491,44632017,1,0.013128257356584072
ACH-000491,447912,0,0.04236020892858505
ACH-000491,46244454,1,0.41018062829971313
ACH-000491,479503,0,0.010952048003673553
ACH-000491,5278396,0,0.2615348994731903
ACH-000491,5280757,0,0.48174116015434265
ACH-000491,5328940,0,0.11979862302541733
ACH-000491,5330286,1,0.36180514097213745
ACH-000491,5460033,0,0.18265734612941742
ACH-000491,54676905,0,0.06665167957544327
ACH-000491,56962337,0,0.5272870063781738
ACH-000491,5717801,0,0.7504666447639465
ACH-000491,637858,1,0.1687040477991104
ACH-000491,6445562,1,0.06551916897296906
ACH-000491,6450551,1,0.39209339022636414
ACH-000491,65110,1,0.8297055959701538
ACH-000491,68234129,0,0.5264974236488342
ACH-000491,6918837,1,0.9180285334587097
ACH-000491,704473,0,0.21836812794208527
ACH-000491,71729975,0,0.05184389650821686
ACH-000491,90488984,0,0.8294050693511963
ACH-000491,9826528,1,0.24218347668647766
ACH-000491,9868037,0,0.05738094076514244
ACH-000491,9903786,1,0.09877674281597137
ACH-000491,9908783,0,0.040304020047187805
ACH-000493,104842,1,0.11516136676073074
ACH-000493,11152667,1,0.8645136952400208
ACH-000493,11178236,1,0.6654470562934875
ACH-000493,11282283,0,0.09053927659988403
ACH-000493,11488320,0,0.9716202616691589
ACH-000493,11609586,0,0.3359861373901367
ACH-000493,11707110,1,0.8091062903404236
ACH-000493,11754511,1,0.8517301678657532
ACH-000493,1206243,0,0.8355748057365417
ACH-000493,123631,0,0.6037339568138123
ACH-000493,135398501,1,0.44865497946739197
ACH-000493,135659062,0,0.5480790138244629
ACH-000493,148124,1,0.9261528253555298
ACH-000493,156414,1,0.9462985396385193
ACH-000493,16123056,0,0.19293251633644104
ACH-000493,16725726,1,0.7271254062652588
ACH-000493,16747388,0,0.2311929315328598
ACH-000493,17755052,1,0.547056257724762
ACH-000493,24756910,1,0.960508406162262
ACH-000493,24771867,1,0.013823475688695908
ACH-000493,24889392,0,0.08243565261363983
ACH-000493,24951314,1,0.7963495850563049
ACH-000493,25227436,1,0.5856936573982239
ACH-000493,3005532,0,0.7885876297950745
ACH-000493,3101542,0,0.3851017653942108
ACH-000493,3463933,1,0.20496970415115356
ACH-000493,42628507,1,0.9151501059532166
ACH-000493,44143370,1,0.09778785705566406
ACH-000493,44182295,1,0.3127625286579132
ACH-000493,44632017,1,0.019366487860679626
ACH-000493,447912,0,0.07041946798563004
ACH-000493,46244454,1,0.7829726934432983
ACH-000493,479503,1,0.01572224125266075
ACH-000493,5278396,0,0.4482215940952301
ACH-000493,5280757,0,0.8585703372955322
ACH-000493,5328940,0,0.217878520488739
ACH-000493,5330286,0,0.7165395021438599
ACH-000493,5460033,0,0.33389875292778015
ACH-000493,54676905,0,0.0991828441619873
ACH-000493,56962337,0,0.8842691779136658
ACH-000493,637858,1,0.32695406675338745
ACH-000493,6445562,1,0.10024403780698776
ACH-000493,6450551,0,0.7221173048019409
ACH-000493,65110,1,0.9689239263534546
ACH-000493,68234129,0,0.8812180161476135
ACH-000493,6918837,1,0.9850768446922302
ACH-000493,704473,0,0.4554542899131775
ACH-000493,71729975,1,0.08005167543888092
ACH-000493,90488984,0,0.9696692824363708
ACH-000493,9826528,1,0.42553988099098206
ACH-000493,9868037,0,0.10078304260969162
ACH-000493,9903786,1,0.16254816949367523
ACH-000493,9908783,0,0.06835842877626419
ACH-000496,104842,1,0.07262630015611649
ACH-000496,11152667,1,0.7191411852836609
ACH-000496,11178236,1,0.41958585381507874
ACH-000496,11282283,0,0.0572672076523304
ACH-000496,11488320,1,0.9380855560302734
ACH-000496,11609586,0,0.19257529079914093
ACH-000496,11707110,1,0.6163992285728455
ACH-000496,11754511,0,0.6984608769416809
ACH-000496,1206243,0,0.6814924478530884
ACH-000496,123631,0,0.36461296677589417
ACH-000496,135398501,1,0.28492090106010437
ACH-000496,135659062,0,0.3439615070819855
ACH-000496,148124,1,0.8364800214767456
ACH-000496,156414,1,0.8805500864982605
ACH-000496,16123056,0,0.1125807985663414
ACH-000496,16725726,0,0.5163499116897583
ACH-000496,16747388,0,0.12844426929950714
ACH-000496,17755052,1,0.32725390791893005
ACH-000496,24756910,0,0.9150523543357849
ACH-000496,24771867,0,0.010263592936098576
ACH-000496,24889392,0,0.0585215762257576
ACH-000496,24951314,1,0.6069660186767578
ACH-000496,25227436,0,0.35604166984558105
ACH-000496,3005532,0,0.5975852608680725
ACH-000496,3101542,0,0.23631782829761505
ACH-000496,3463933,1,0.11964766681194305
ACH-000496,42628507,1,0.8176186084747314
ACH-000496,42628535,0,0.7035777568817139
ACH-000496,44143370,0,0.06785498559474945
ACH-000496,44182295,1,0.20380382239818573
ACH-000496,44632017,1,0.014359547756612301
ACH-000496,447912,0,0.04636169597506523
ACH-000496,46244454,1,0.5758078098297119
ACH-000496,479503,1,0.011984286829829216
ACH-000496,5278396,0,0.3052712678909302
ACH-000496,5280757,0,0.7020872235298157
ACH-000496,5328940,0,0.14026089012622833
ACH-000496,5330286,1,0.48630422353744507
ACH-000496,5460033,0,0.206865131855011
ACH-000496,54676905,0,0.07264500856399536
ACH-000496,56962337,0,0.7544850707054138
ACH-000496,637858,0,0.1919727921485901
ACH-000496,6445562,1,0.07132355123758316
ACH-000496,6450551,0,0.5318026542663574
ACH-000496,65110,1,0.9314802885055542
ACH-000496,68234129,0,0.7490730285644531
ACH-000496,6918837,1,0.9672529697418213
ACH-000496,704473,0,0.2676183879375458
ACH-000496,71729975,1,0.057025544345378876
ACH-000496,90488984,0,0.9320724010467529
ACH-000496,9826528,1,0.2915043830871582
ACH-000496,9868037,0,0.06303108483552933
ACH-000496,9903786,1,0.10783933848142624
ACH-000496,9908783,0,0.0439796969294548
ACH-000504,104842,1,0.043929945677518845
ACH-000504,11152667,1,0.5244499444961548
ACH-000504,11178236,1,0.23162387311458588
ACH-000504,11282283,0,0.03485095873475075
ACH-000504,11467730,1,0.26312118768692017
ACH-000504,11488320,1,0.8811754584312439
ACH-000504,11609586,0,0.11882317066192627
ACH-000504,11626560,0,0.35927504301071167
ACH-000504,11707110,1,0.37735456228256226
ACH-000504,11754511,0,0.5182602405548096
ACH-000504,1206243,1,0.5271565318107605
ACH-000504,123631,0,0.21425369381904602
ACH-000504,135398501,0,0.17634135484695435
ACH-000504,135659062,0,0.20411282777786255
ACH-000504,148124,1,0.6856326460838318
ACH-000504,156414,0,0.770814836025238
ACH-000504,16038120,0,0.04055933654308319
ACH-000504,16123056,0,0.06706152111291885
ACH-000504,16725726,0,0.3356015682220459
ACH-000504,16747388,0,0.07496964931488037
ACH-000504,17755052,1,0.200066477060318
ACH-000504,24756910,1,0.8430771827697754
ACH-000504,24771867,0,0.00616160873323679
ACH-000504,24889392,0,0.035651423037052155
ACH-000504,24951314,1,0.3897840976715088
ACH-000504,25227436,1,0.2160855382680893
ACH-000504,3005532,0,0.3902425169944763
ACH-000504,3101542,0,0.1473662406206131
ACH-000504,3463933,1,0.07424547523260117
ACH-000504,36314,1,0.5862514972686768
ACH-000504,42628507,1,0.6717839241027832
ACH-000504,42628535,0,0.49125173687934875
ACH-000504,44143370,0,0.041279979050159454
ACH-000504,44182295,1,0.12158060073852539
ACH-000504,442972,0,0.18587884306907654
ACH-000504,44632017,1,0.008634841069579124
ACH-000504,447912,0,0.028146302327513695
ACH-000504,46244454,1,0.3518546223640442
ACH-000504,479503,1,0.007197892758995295
ACH-000504,5278396,0,0.19344660639762878
ACH-000504,5280757,0,0.49683666229248047
ACH-000504,5328940,0,0.08270913362503052
ACH-000504,5330286,0,0.29231560230255127
ACH-000504,5460033,0,0.12765845656394958
ACH-000504,54676905,0,0.044667936861515045
ACH-000504,56962337,0,0.5461976528167725
ACH-000504,5717801,0,0.7921814918518066
ACH-000504,637858,1,0.11826144903898239
ACH-000504,6445562,0,0.04389047622680664
ACH-000504,6450551,0,0.3594101369380951
ACH-000504,65110,0,0.8642614483833313
ACH-000504,68234129,0,0.5430822372436523
ACH-000504,6918837,1,0.9393883943557739
ACH-000504,704473,0,0.15949223935604095
ACH-000504,71729975,0,0.034562621265649796
ACH-000504,90488984,0,0.8582325577735901
ACH-000504,9826528,1,0.18135005235671997
ACH-000504,9868037,0,0.03832858055830002
ACH-000504,9903786,0,0.06697201728820801
ACH-000504,9908783,0,0.026760779321193695
ACH-000505,104842,1,0.06170255318284035
ACH-000505,11152667,1,0.6478884816169739
ACH-000505,11178236,1,0.3372279107570648
ACH-000505,11282283,0,0.04904521629214287
ACH-000505,11488320,1,0.9191491007804871
ACH-000505,11609586,0,0.1633719950914383
ACH-000505,11707110,1,0.5245729088783264
ACH-000505,11754511,1,0.6312903165817261
ACH-000505,1206243,1,0.6232746243476868
ACH-000505,123631,0,0.3000975549221039
ACH-000505,135398501,0,0.24514392018318176
ACH-000505,135659062,0,0.2853265404701233
ACH-000505,148124,1,0.7876330018043518
ACH-000505,156414,0,0.8449068665504456
ACH-000505,16123056,0,0.09369853883981705
ACH-000505,16725726,0,0.44000789523124695
ACH-000505,16747388,1,0.10614106059074402
ACH-000505,17755052,1,0.27770209312438965
ACH-000505,24756910,1,0.8909043073654175
ACH-000505,24771867,0,0.008775122463703156
ACH-000505,24889392,0,0.05015432462096214
ACH-000505,24951314,1,0.5244346261024475
ACH-000505,25227436,1,0.3018167316913605
ACH-000505,3005532,0,0.5189349055290222
ACH-000505,3101542,0,0.20375528931617737
ACH-000505,3463933,1,0.10323911160230637
ACH-000505,42628507,1,0.7663859128952026
ACH-000505,42628535,0,0.6300828456878662
ACH-000505,44143370,0,0.05793499946594238
ACH-000505,44182295,1,0.17172673344612122
ACH-000505,44632017,1,0.012284430675208569
ACH-000505,447912,0,0.03972191363573074
ACH-000505,46244454,1,0.481390118598938
ACH-000505,479503,1,0.010248994454741478
ACH-000505,5278396,0,0.26285141706466675
ACH-000505,5280757,0,0.6240118741989136
ACH-000505,5328940,0,0.11836890131235123
ACH-000505,5330286,1,0.4035114347934723
