cell_id,drug_id,label,prediction
ACH-000670,49850262,0,0.029860395938158035
ACH-000670,521106,0,0.02906501479446888
ACH-000670,5311,1,0.05426493659615517
ACH-000670,5311497,1,0.07005610316991806
ACH-000670,5360373,1,0.7199497818946838
ACH-000670,560326,1,0.0574103407561779
ACH-000670,57339144,0,0.032476767897605896
ACH-000670,5746,1,0.06432963162660599
ACH-000670,644243,0,0.047506410628557205
ACH-000670,66577038,0,0.04891359433531761
ACH-000670,6914657,1,0.0390983521938324
ACH-000670,73755109,0,0.02770380675792694
ACH-000670,76685059,0,0.12224030494689941
ACH-000670,78243717,0,0.04818302392959595
ACH-000670,9549297,0,0.027210166677832603
ACH-000670,9829523,0,0.08819113671779633
ACH-000670,9910224,0,0.047372572124004364
ACH-000670,9926054,0,0.05452481657266617
ACH-000670,9931954,0,0.027299784123897552
ACH-000672,10077147,0,0.026545194908976555
ACH-000672,10109823,1,0.020029617473483086
ACH-000672,10113978,0,0.028396867215633392
ACH-000672,10368812,1,0.10899902880191803
ACH-000672,10459196,0,0.10151724517345428
ACH-000672,10461815,0,0.01668127067387104
ACH-000672,11175137,0,0.03516393154859543
ACH-000672,11364421,1,0.0306937824934721
ACH-000672,11493598,0,0.021658504381775856
ACH-000672,11640390,0,0.03533274307847023
ACH-000672,11647372,1,0.02559986338019371
ACH-000672,117996541,1,0.016941701993346214
ACH-000672,11844351,0,0.0239886324852705
ACH-000672,126941,0,0.01897190697491169
ACH-000672,135398516,1,0.03001100942492485
ACH-000672,135410875,0,0.017127256840467453
ACH-000672,135499520,0,0.39864975214004517
ACH-000672,156422,0,0.04755305498838425
ACH-000672,16663089,1,0.02687087096273899
ACH-000672,2375,0,0.035067785531282425
ACH-000672,24739943,1,0.01827624812722206
ACH-000672,24770514,0,0.015576209872961044
ACH-000672,24785538,0,0.03367658331990242
ACH-000672,25124816,0,0.020748794078826904
ACH-000672,25126798,0,0.027019232511520386
ACH-000672,25167777,1,0.02347303368151188
ACH-000672,25195294,1,0.027321793138980865
ACH-000672,25254071,1,0.05832749977707863
ACH-000672,300471,1,0.01684376783668995
ACH-000672,4248455,0,0.050491876900196075
ACH-000672,42640,0,0.02921213209629059
ACH-000672,42642645,1,0.01746419444680214
ACH-000672,44137675,0,0.022712230682373047
ACH-000672,44224257,1,0.02455774135887623
ACH-000672,46893585,0,0.028461819514632225
ACH-000672,46926973,0,0.013457901775836945
ACH-000672,49850262,0,0.01805139146745205
ACH-000672,521106,1,0.01781320571899414
ACH-000672,5311,1,0.03226896747946739
ACH-000672,5311497,1,0.041897378861904144
ACH-000672,5311510,0,0.02206330932676792
ACH-000672,5360373,1,0.589586615562439
ACH-000672,560326,1,0.03447416052222252
ACH-000672,57339144,0,0.019501471891999245
ACH-000672,5746,1,0.036780405789613724
ACH-000672,644243,0,0.027918271720409393
ACH-000672,66577038,0,0.028858404606580734
ACH-000672,6914657,0,0.02323034591972828
ACH-000672,73755109,0,0.0170284453779459
ACH-000672,76685059,0,0.07166417688131332
ACH-000672,78243717,0,0.02882377617061138
ACH-000672,9549184,0,0.022042665630578995
ACH-000672,9549297,0,0.016491223126649857
ACH-000672,9829523,0,0.050833165645599365
ACH-000672,9910224,0,0.028586355969309807
ACH-000672,9926054,0,0.03231699392199516
ACH-000672,9931954,0,0.016687089577317238
ACH-000674,10077147,0,0.03832938149571419
ACH-000674,10109823,1,0.02871078811585903
ACH-000674,10113978,1,0.041462019085884094
ACH-000674,10368812,1,0.16169454157352448
ACH-000674,10459196,0,0.15117718279361725
ACH-000674,11175137,1,0.05157866328954697
ACH-000674,11493598,1,0.03168731555342674
ACH-000674,11640390,0,0.052837472409009933
ACH-000674,11647372,0,0.03835476189851761
ACH-000674,117996541,0,0.024035710841417313
ACH-000674,126941,0,0.0272915568202734
ACH-000674,135398516,0,0.04477714002132416
ACH-000674,135410875,0,0.024619480594992638
ACH-000674,135499520,0,0.5115653872489929
ACH-000674,156422,0,0.06980467587709427
ACH-000674,2375,0,0.05236512050032616
ACH-000674,24739943,1,0.02594851516187191
ACH-000674,24770514,1,0.02224942296743393
ACH-000674,24785538,0,0.04938352480530739
ACH-000674,25124816,0,0.030250074341893196
ACH-000674,25126798,0,0.03918251022696495
ACH-000674,25167777,1,0.03396621719002724
ACH-000674,25195294,1,0.039940960705280304
ACH-000674,25254071,1,0.08897260576486588
ACH-000674,300471,0,0.024099623784422874
ACH-000674,4248455,0,0.07582874596118927
ACH-000674,42640,1,0.04282079637050629
ACH-000674,42642645,1,0.024973919615149498
ACH-000674,44137675,0,0.03321046009659767
ACH-000674,44224257,1,0.03644093498587608
ACH-000674,46893585,0,0.042686719447374344
ACH-000674,46926973,0,0.018960241228342056
ACH-000674,49850262,0,0.02601461485028267
ACH-000674,521106,0,0.025235773995518684
ACH-000674,5311,1,0.04740653187036514
ACH-000674,5311497,1,0.06189899146556854
ACH-000674,5360373,1,0.6947952508926392
ACH-000674,560326,1,0.05038231611251831
ACH-000674,57339144,0,0.02823065221309662
ACH-000674,5746,1,0.056624896824359894
ACH-000674,66577038,0,0.042878393083810806
ACH-000674,6914657,1,0.03395476192235947
ACH-000674,73755109,0,0.024158423766493797
ACH-000674,76685059,0,0.10842084139585495
ACH-000674,78243717,0,0.04190754145383835
ACH-000674,9549297,0,0.02376532554626465
ACH-000674,9829523,1,0.0778663381934166
ACH-000674,9910224,0,0.041608456522226334
ACH-000674,9926054,0,0.047934237867593765
ACH-000674,9931954,0,0.024012276902794838
ACH-000678,10077147,0,0.015933889895677567
ACH-000678,10109823,0,0.012086126953363419
ACH-000678,10113978,0,0.016890976577997208
ACH-000678,10368812,1,0.060289181768894196
ACH-000678,10459196,0,0.05588715150952339
ACH-000678,11175137,1,0.02165226638317108
ACH-000678,11493598,0,0.012927333824336529
ACH-000678,11640390,0,0.021037165075540543
ACH-000678,11647372,0,0.01512520108371973
ACH-000678,117996541,0,0.010595823638141155
ACH-000678,126941,0,0.011489867232739925
ACH-000678,135398516,0,0.017422718927264214
ACH-000678,135410875,0,0.010412583127617836
ACH-000678,135499520,0,0.25195905566215515
ACH-000678,156422,0,0.028959745541214943
ACH-000678,2375,0,0.020480571314692497
ACH-000678,24739943,1,0.011169285513460636
ACH-000678,24770514,1,0.009678956121206284
ACH-000678,24785538,0,0.02023705653846264
ACH-000678,25124816,0,0.0124938590452075
ACH-000678,25126798,0,0.01630602590739727
ACH-000678,25167777,1,0.014163713902235031
ACH-000678,25195294,1,0.01654859073460102
ACH-000678,25254071,1,0.03308609873056412
ACH-000678,300471,1,0.010337353684008121
ACH-000678,4248455,0,0.029098529368638992
ACH-000678,42640,0,0.017126133665442467
ACH-000678,42642645,1,0.010758557356894016
ACH-000678,44137675,0,0.013663684017956257
ACH-000678,44224257,1,0.014704207889735699
ACH-000678,46893585,0,0.017173700034618378
ACH-000678,46926973,0,0.008545567281544209
ACH-000678,49850262,0,0.010869349353015423
ACH-000678,521106,0,0.010831411927938461
ACH-000678,5311,1,0.019170308485627174
ACH-000678,5311497,0,0.02505313977599144
ACH-000678,5360373,0,0.4273810088634491
ACH-000678,560326,0,0.02030416764318943
ACH-000678,57339144,0,0.012092511169612408
ACH-000678,5746,0,0.021147513762116432
ACH-000678,66577038,0,0.0174559336155653
ACH-000678,6914657,0,0.014005785807967186
ACH-000678,73755109,0,0.01038316823542118
ACH-000678,76685059,0,0.04104522988200188
ACH-000678,78243717,0,0.01735077053308487
ACH-000678,9549297,0,0.01013607531785965
ACH-000678,9829523,0,0.028676271438598633
ACH-000678,9910224,0,0.017006222158670425
ACH-000678,9926054,0,0.01900506764650345
ACH-000678,9931954,0,0.010101900435984135
ACH-000679,10077147,0,0.017755690962076187
ACH-000679,10109823,1,0.01338180247694254
ACH-000679,10113978,0,0.018937278538942337
ACH-000679,10368812,0,0.0678979903459549
ACH-000679,10459196,0,0.06294963508844376
ACH-000679,11175137,1,0.023948537185788155
ACH-000679,11493598,0,0.01438666321337223
ACH-000679,11640390,0,0.023210158571600914
ACH-000679,11647372,0,0.016840357333421707
ACH-000679,117996541,0,0.011679137125611305
ACH-000679,126941,0,0.012739783152937889
ACH-000679,135398516,0,0.0195248294621706
ACH-000679,135410875,1,0.011544880457222462
ACH-000679,135499520,0,0.279146671295166
ACH-000679,156422,0,0.032103195786476135
ACH-000679,2375,0,0.02335740439593792
ACH-000679,24739943,1,0.012354222126305103
ACH-000679,24770514,0,0.010700544342398643
ACH-000679,24785538,1,0.02252778969705105
ACH-000679,25124816,0,0.01375119760632515
ACH-000679,25126798,0,0.017873648554086685
ACH-000679,25167777,0,0.015773341059684753
ACH-000679,25195294,1,0.018401583656668663
ACH-000679,25254071,1,0.037264302372932434
ACH-000679,300471,1,0.011404654011130333
ACH-000679,4248455,0,0.03265601769089699
ACH-000679,42640,0,0.01919109933078289
ACH-000679,42642645,0,0.011825863271951675
ACH-000679,44137675,1,0.01519695483148098
ACH-000679,44224257,0,0.016232861205935478
ACH-000679,46893585,0,0.018826594576239586
ACH-000679,46926973,0,0.009375621564686298
ACH-000679,49850262,0,0.012092909775674343
ACH-000679,521106,0,0.011997099034488201
ACH-000679,5311,1,0.021358823403716087
ACH-000679,5311497,1,0.02811521105468273
ACH-000679,5360373,1,0.45654574036598206
ACH-000679,560326,1,0.022921675816178322
ACH-000679,57339144,0,0.013296421617269516
ACH-000679,5746,1,0.023937076330184937
ACH-000679,66577038,0,0.019200587645173073
ACH-000679,6914657,1,0.015426529571413994
ACH-000679,73755109,0,0.011476529762148857
ACH-000679,76685059,0,0.04662683606147766
ACH-000679,78243717,0,0.019312383607029915
ACH-000679,9549297,0,0.011200184002518654
ACH-000679,9829523,0,0.032381605356931686
ACH-000679,9910224,0,0.01904665119946003
ACH-000679,9926054,0,0.0213613398373127
ACH-000679,9931954,0,0.01119682565331459
ACH-000680,10077147,0,0.009463954716920853
ACH-000680,10109823,0,0.007281669415533543
ACH-000680,10113978,0,0.00994653720408678
ACH-000680,10368812,1,0.030153853818774223
ACH-000680,10459196,0,0.029233451932668686
ACH-000680,11175137,0,0.012395717203617096
ACH-000680,11493598,0,0.007691726088523865
ACH-000680,11640390,0,0.011950429528951645
ACH-000680,11647372,1,0.008750014938414097
ACH-000680,117996541,0,0.006516025867313147
ACH-000680,126941,0,0.006977592594921589
ACH-000680,135398516,1,0.009987940080463886
ACH-000680,135410875,0,0.006356618367135525
ACH-000680,135499520,0,0.1311192661523819
ACH-000680,156422,0,0.01669229380786419
ACH-000680,2375,1,0.01179178711026907
ACH-000680,24739943,0,0.006797532085329294
ACH-000680,24770514,0,0.005980930756777525
ACH-000680,24785538,1,0.011697385460138321
ACH-000680,25124816,0,0.0074109407141804695
ACH-000680,25126798,0,0.009437925182282925
ACH-000680,25167777,1,0.00846999604254961
ACH-000680,25195294,0,0.009572496637701988
ACH-000680,25254071,1,0.01773299276828766
ACH-000680,300471,0,0.006331165786832571
ACH-000680,4248455,0,0.016447583213448524
ACH-000680,42640,0,0.009910103864967823
ACH-000680,42642645,1,0.006552666891366243
ACH-000680,44137675,0,0.008141668513417244
ACH-000680,44224257,0,0.008580096997320652
ACH-000680,46893585,0,0.00985032133758068
ACH-000680,46926973,0,0.005297023802995682
ACH-000680,49850262,0,0.006600540596991777
ACH-000680,521106,0,0.006571672856807709
ACH-000680,5311,1,0.011111707426607609
ACH-000680,5311497,1,0.014379449188709259
ACH-000680,5360373,0,0.24243758618831635
ACH-000680,560326,0,0.011999189853668213
ACH-000680,57339144,0,0.007284786552190781
ACH-000680,5746,1,0.01205419935286045
ACH-000680,644243,0,0.009319983422756195
ACH-000680,66577038,0,0.009992783889174461
ACH-000680,6914657,1,0.008309598080813885
ACH-000680,73755109,0,0.00637398986145854
ACH-000680,76685059,0,0.022544091567397118
ACH-000680,9549297,0,0.006190343759953976
ACH-000680,9829523,0,0.015540176071226597
ACH-000680,9910224,0,0.009952559135854244
ACH-000680,9926054,0,0.010990731418132782
ACH-000680,9931954,0,0.0062047578394412994
ACH-000681,10077147,1,0.030393365770578384
ACH-000681,10109823,0,0.02287994511425495
ACH-000681,10113978,0,0.032243210822343826
ACH-000681,10368812,1,0.12657800316810608
ACH-000681,10459196,0,0.11804943531751633
ACH-000681,11175137,0,0.04068578779697418
ACH-000681,11493598,0,0.024572687223553658
ACH-000681,11640390,0,0.04040924832224846
ACH-000681,11647372,1,0.029395785182714462
ACH-000681,117996541,1,0.019230643287301064
ACH-000681,126941,0,0.02160630002617836
ACH-000681,135398516,0,0.03424165025353432
ACH-000681,135410875,0,0.019591830670833588
ACH-000681,135499520,0,0.44028377532958984
ACH-000681,156422,0,0.0544995442032814
ACH-000681,2375,0,0.04018758237361908
ACH-000681,24739943,1,0.020712291821837425
ACH-000681,24770514,0,0.01784471794962883
ACH-000681,24785538,1,0.03870005160570145
ACH-000681,25124816,0,0.02374039962887764
ACH-000681,25126798,0,0.030971696600317955
ACH-000681,25167777,0,0.02666686661541462
ACH-000681,25195294,1,0.03138282150030136
ACH-000681,25254071,1,0.0683613270521164
ACH-000681,300471,1,0.019087178632616997
ACH-000681,4248455,0,0.058735284954309464
ACH-000681,42640,0,0.03327923268079758
ACH-000681,42642645,1,0.020040903240442276
ACH-000681,44137675,0,0.026081740856170654
ACH-000681,44224257,0,0.028067437931895256
ACH-000681,46893585,0,0.033193040639162064
ACH-000681,46926973,0,0.015252410434186459
ACH-000681,49850262,0,0.02066154032945633
ACH-000681,521106,0,0.02023368515074253
ACH-000681,5311,1,0.03696725517511368
ACH-000681,5311497,1,0.04822081699967384
ACH-000681,5360373,1,0.6337284445762634
ACH-000681,560326,1,0.03891967982053757
ACH-000681,57339144,0,0.022371908649802208
ACH-000681,5746,1,0.043400686234235764
ACH-000681,644243,0,0.03197970613837242
ACH-000681,66577038,0,0.03338303044438362
ACH-000681,6914657,1,0.02660663239657879
ACH-000681,73755109,0,0.019334826618433
ACH-000681,76685059,1,0.08378812670707703
ACH-000681,78243717,0,0.03305324167013168
ACH-000681,9549297,0,0.01893327757716179
ACH-000681,9829523,1,0.059659432619810104
ACH-000681,9910224,0,0.032366711646318436
ACH-000681,9926054,0,0.03694310039281845
ACH-000681,9931954,0,0.01910148188471794
ACH-000684,10077147,0,0.01127153541892767
ACH-000684,10109823,0,0.008602352812886238
ACH-000684,10113978,0,0.011864195577800274
ACH-000684,10368812,1,0.03932805359363556
ACH-000684,10459196,0,0.036520250141620636
ACH-000684,11175137,0,0.014792069792747498
ACH-000684,11493598,0,0.009106229990720749
ACH-000684,11640390,0,0.01433682069182396
ACH-000684,11647372,1,0.010440582409501076
ACH-000684,117996541,1,0.007608954329043627
ACH-000684,126941,0,0.008235696703195572
ACH-000684,135398516,0,0.011924445629119873
ACH-000684,135410875,0,0.007489947602152824
ACH-000684,135499520,0,0.17359641194343567
ACH-000684,156422,0,0.01991206221282482
ACH-000684,2375,0,0.014083119109272957
ACH-000684,24739943,1,0.00798770785331726
ACH-000684,24770514,1,0.006978081539273262
ACH-000684,24785538,0,0.013960644602775574
ACH-000684,25124816,0,0.008747459389269352
ACH-000684,25126798,0,0.011223051697015762
ACH-000684,25167777,0,0.010061620734632015
ACH-000684,25195294,1,0.011429372243583202
ACH-000684,25254071,1,0.021573714911937714
ACH-000684,300471,1,0.007400775793939829
ACH-000684,4248455,0,0.019824260845780373
ACH-000684,42640,0,0.011831698939204216
ACH-000684,42642645,1,0.0077096205204725266
ACH-000684,44137675,1,0.009628107771277428
ACH-000684,44224257,0,0.010209377855062485
ACH-000684,46893585,0,0.011756339110434055
ACH-000684,46926973,0,0.006137027870863676
ACH-000684,49850262,0,0.007764223497360945
ACH-000684,521106,1,0.007719929330050945
ACH-000684,5311,0,0.01335987914353609
ACH-000684,5311497,0,0.017161695286631584
ACH-000684,5360373,1,0.3049124777317047
ACH-000684,560326,1,0.014252908527851105
ACH-000684,5746,1,0.014393194578588009
ACH-000684,644243,0,0.0111215990036726
ACH-000684,66577038,0,0.011920827440917492
ACH-000684,6914657,0,0.009809890761971474
ACH-000684,73755109,0,0.007431111764162779
ACH-000684,76685059,0,0.0279226191341877
ACH-000684,78243717,0,0.012113229371607304
ACH-000684,9549297,0,0.007262513507157564
ACH-000684,9829523,1,0.018872592598199844
ACH-000684,9910224,0,0.011840911582112312
ACH-000684,9926054,0,0.013119085691869259
ACH-000684,9931954,0,0.007250864990055561
ACH-000689,10077147,0,0.026784008368849754
ACH-000689,10368812,1,0.10524857044219971
ACH-000689,10459196,0,0.09791668504476547
ACH-000689,11175137,1,0.035415422171354294
ACH-000689,11647372,1,0.025539996102452278
ACH-000689,117996541,1,0.017054060474038124
ACH-000689,126941,0,0.019107013940811157
ACH-000689,135410875,0,0.017244847491383553
ACH-000689,135499520,0,0.39244648814201355
ACH-000689,156422,0,0.047932080924510956
ACH-000689,2375,0,0.03524152934551239
ACH-000689,24739943,1,0.018406832590699196
ACH-000689,24770514,0,0.015679648146033287
ACH-000689,25126798,0,0.026889057829976082
ACH-000689,25195294,1,0.027605870738625526
ACH-000689,25254071,1,0.0565207302570343
ACH-000689,300471,1,0.016955479979515076
ACH-000689,4248455,0,0.0491187609732151
ACH-000689,44137675,0,0.02291497401893139
ACH-000689,44224257,0,0.024502666667103767
ACH-000689,46893585,0,0.028369417414069176
ACH-000689,46926973,0,0.013547459617257118
ACH-000689,5311,1,0.032250043004751205
ACH-000689,57339144,0,0.019458508118987083
ACH-000689,66577038,0,0.028868593275547028
ACH-000689,6914657,0,0.023176662623882294
ACH-000689,73755109,0,0.017141349613666534
ACH-000689,76685059,1,0.07028711587190628
ACH-000689,78243717,0,0.02912299893796444
ACH-000689,9549297,0,0.016621798276901245
ACH-000689,9926054,0,0.03232324868440628
ACH-000689,9931954,0,0.016818661242723465
ACH-000691,10077147,0,0.028962386772036552
ACH-000691,10109823,0,0.021845147013664246
ACH-000691,10113978,0,0.031025975942611694
ACH-000691,10368812,1,0.11731431633234024
ACH-000691,10459196,0,0.10933873802423477
ACH-000691,10461815,0,0.01807883381843567
ACH-000691,11175137,1,0.03826820105314255
