cell_id,drug_id,label,prediction
ACH-000615,6918289,1,0.5460344552993774
ACH-000615,69923936,1,0.17454691231250763
ACH-000615,73265211,0,0.030997375026345253
ACH-000615,73707530,1,0.09019573777914047
ACH-000615,82146,0,0.127190962433815
ACH-000615,9549289,1,0.05883914977312088
ACH-000615,97489,0,0.03427181392908096
ACH-000615,9884685,1,0.04440781846642494
ACH-000617,10074640,0,0.07546273618936539
ACH-000617,10341154,0,0.027782017365098
ACH-000617,107969,1,0.23416562378406525
ACH-000617,11373846,0,0.036558933556079865
ACH-000617,11485656,0,0.026807604357600212
ACH-000617,11507964,0,0.1872749924659729
ACH-000617,11511120,1,0.1702430099248886
ACH-000617,11626927,0,0.016069583594799042
ACH-000617,11634725,0,0.11036290973424911
ACH-000617,11667893,0,0.08274448662996292
ACH-000617,11754711,1,0.3529858887195587
ACH-000617,11977753,1,0.05915839970111847
ACH-000617,135423438,0,0.048682402819395065
ACH-000617,135565082,1,0.1504422426223755
ACH-000617,135691163,1,0.14630964398384094
ACH-000617,15953870,0,0.055737197399139404
ACH-000617,16681698,1,0.059892069548368454
ACH-000617,16720766,0,0.1454981118440628
ACH-000617,216239,1,0.03205693140625954
ACH-000617,24180719,0,0.038435760885477066
ACH-000617,24826799,1,0.08358829468488693
ACH-000617,24894414,0,0.4431600272655487
ACH-000617,24978538,0,0.13167031109333038
ACH-000617,25226117,0,0.05178990587592125
ACH-000617,25226483,1,0.18192675709724426
ACH-000617,25260757,1,0.11514156311750412
ACH-000617,25262792,1,0.07931336015462875
ACH-000617,3796,0,0.0843140184879303
ACH-000617,4261,1,0.037246353924274445
ACH-000617,444732,0,0.6448203325271606
ACH-000617,444795,0,0.8437155485153198
ACH-000617,44551660,1,0.012492041103541851
ACH-000617,46191454,0,0.17124611139297485
ACH-000617,46224516,1,0.13293789327144623
ACH-000617,46843648,0,0.12655332684516907
ACH-000617,46907787,1,0.04833069443702698
ACH-000617,46937430,0,0.11450044065713882
ACH-000617,46943432,0,0.03036002442240715
ACH-000617,4993,1,0.02913609705865383
ACH-000617,5081913,0,0.06846871227025986
ACH-000617,5113032,0,0.048875752836465836
ACH-000617,51371303,0,0.0742502436041832
ACH-000617,5287969,1,0.06857424229383469
ACH-000617,53302361,1,0.14257709681987762
ACH-000617,58423153,1,0.02948288805782795
ACH-000617,6450816,0,0.5741928815841675
ACH-000617,6473881,0,0.18372033536434174
ACH-000617,6505803,0,0.5850141644477844
ACH-000617,6918289,1,0.5542415976524353
ACH-000617,69923936,1,0.17801958322525024
ACH-000617,73265211,0,0.031359437853097916
ACH-000617,73707530,1,0.09151880443096161
ACH-000617,76044,0,0.02731984853744507
ACH-000617,82146,0,0.12898492813110352
ACH-000617,9549289,0,0.05973244085907936
ACH-000617,97489,0,0.0348074734210968
ACH-000617,9826308,1,0.014348679222166538
ACH-000617,9884685,1,0.045094508677721024
ACH-000617,9907093,0,0.08818367123603821
ACH-000621,10074640,0,0.06322494149208069
ACH-000621,10341154,0,0.022947128862142563
ACH-000621,107969,1,0.20036105811595917
ACH-000621,11373846,0,0.03049749881029129
ACH-000621,11485656,0,0.022498102858662605
ACH-000621,11507964,0,0.1585783064365387
ACH-000621,11511120,1,0.14354097843170166
ACH-000621,11634725,0,0.09243232756853104
ACH-000621,11667893,0,0.06892642378807068
ACH-000621,11977753,1,0.04901374876499176
ACH-000621,135423438,1,0.04065814986824989
ACH-000621,135565082,0,0.1262335628271103
ACH-000621,135691163,0,0.12357856333255768
ACH-000621,15953870,0,0.046274442225694656
ACH-000621,16681698,1,0.04988861456513405
ACH-000621,16720766,1,0.12206003069877625
ACH-000621,24180719,0,0.03176088631153107
ACH-000621,24826799,0,0.06976906210184097
ACH-000621,24894414,0,0.38984164595603943
ACH-000621,24978538,0,0.11018996685743332
ACH-000621,25260757,1,0.0969221293926239
ACH-000621,25262792,1,0.0659739300608635
ACH-000621,3796,0,0.07020464539527893
ACH-000621,444732,1,0.5761092305183411
ACH-000621,444795,1,0.8050410747528076
ACH-000621,44551660,0,0.01094439160078764
ACH-000621,46191454,0,0.14475497603416443
ACH-000621,46224516,0,0.11248929798603058
ACH-000621,46843648,0,0.10705263167619705
ACH-000621,46907787,1,0.0401306115090847
ACH-000621,46937430,0,0.09616432338953018
ACH-000621,46943432,0,0.02528217062354088
ACH-000621,5081913,1,0.056825872510671616
ACH-000621,5113032,0,0.040831442922353745
ACH-000621,51371303,0,0.06214658543467522
ACH-000621,5287969,1,0.056975580751895905
ACH-000621,53302361,1,0.11995131522417068
ACH-000621,58423153,0,0.025213729590177536
ACH-000621,6450816,0,0.518193244934082
ACH-000621,6505803,1,0.5201062560081482
ACH-000621,6918289,0,0.5043790340423584
ACH-000621,69923936,0,0.1499166488647461
ACH-000621,73265211,0,0.02627621777355671
ACH-000621,73707530,1,0.076386958360672
ACH-000621,82146,0,0.10835708677768707
ACH-000621,9549289,1,0.04956941679120064
ACH-000621,97489,0,0.028960293158888817
ACH-000621,9884685,0,0.037482015788555145
ACH-000624,10074640,1,0.10955484956502914
ACH-000624,10341154,0,0.04091527685523033
ACH-000624,107969,1,0.3333981931209564
ACH-000624,11373846,0,0.05505771189928055
ACH-000624,11485656,0,0.03978220373392105
ACH-000624,11507964,0,0.2742760181427002
ACH-000624,11511120,1,0.2427046298980713
ACH-000624,11634725,0,0.16205082833766937
ACH-000624,11667893,0,0.1233205646276474
ACH-000624,11977753,1,0.08861217647790909
ACH-000624,135423438,1,0.07198654115200043
ACH-000624,135691163,1,0.21225956082344055
ACH-000624,15953870,0,0.08188644796609879
ACH-000624,16681698,1,0.08804626762866974
ACH-000624,16720766,1,0.2086370289325714
ACH-000624,24180719,0,0.05678286403417587
ACH-000624,24826799,0,0.12257062643766403
ACH-000624,24894414,0,0.5682526230812073
ACH-000624,24978538,0,0.1913255751132965
ACH-000624,25260757,1,0.16927163302898407
ACH-000624,25262792,1,0.11709260940551758
ACH-000624,3796,0,0.12474407255649567
ACH-000624,444732,1,0.7404002547264099
ACH-000624,444795,0,0.8834507465362549
ACH-000624,44551660,1,0.018674220889806747
ACH-000624,46191454,1,0.25571829080581665
ACH-000624,46224516,1,0.19172704219818115
ACH-000624,46843648,1,0.18135206401348114
ACH-000624,46907787,0,0.0723586454987526
ACH-000624,46937430,0,0.166437029838562
ACH-000624,46943432,0,0.04456283524632454
ACH-000624,5081913,1,0.10215501487255096
ACH-000624,5113032,0,0.07105323672294617
ACH-000624,51371303,0,0.1098485141992569
ACH-000624,5287969,1,0.09989799559116364
ACH-000624,53302361,1,0.2080152928829193
ACH-000624,58423153,0,0.04341285303235054
ACH-000624,6450816,1,0.680748462677002
ACH-000624,6505803,1,0.6939046382904053
ACH-000624,6918289,1,0.6592181324958801
ACH-000624,69923936,1,0.25252577662467957
ACH-000624,73265211,0,0.04567926749587059
ACH-000624,73707530,1,0.13543398678302765
ACH-000624,82146,0,0.18263985216617584
ACH-000624,9549289,1,0.08890798687934875
ACH-000624,97489,0,0.05134056136012077
ACH-000624,9884685,0,0.0665370523929596
ACH-000627,10074640,0,0.08806610107421875
ACH-000627,10341154,0,0.03270372003316879
ACH-000627,107969,1,0.27400392293930054
ACH-000627,11373846,0,0.043805405497550964
ACH-000627,11485656,0,0.031698744744062424
ACH-000627,11507964,0,0.2211804836988449
ACH-000627,11511120,1,0.19705061614513397
ACH-000627,11634725,0,0.13026031851768494
ACH-000627,11667893,0,0.0971563532948494
ACH-000627,11977753,1,0.07055974751710892
ACH-000627,135423438,0,0.05751713365316391
ACH-000627,135565082,0,0.17711886763572693
ACH-000627,135691163,1,0.16943304240703583
ACH-000627,15953870,0,0.0653693825006485
ACH-000627,16681698,1,0.07040770351886749
ACH-000627,16720766,0,0.17059707641601562
ACH-000627,24180719,0,0.04515828564763069
ACH-000627,24826799,0,0.09834654629230499
ACH-000627,24894414,0,0.4995936453342438
ACH-000627,24978538,0,0.15592798590660095
ACH-000627,25260757,1,0.13671638071537018
ACH-000627,25262792,0,0.093410924077034
ACH-000627,3796,0,0.10023622959852219
ACH-000627,444732,1,0.6847906708717346
ACH-000627,444795,0,0.8606975674629211
ACH-000627,44551660,1,0.014735860750079155
ACH-000627,46191454,1,0.20616468787193298
ACH-000627,46224516,1,0.15582197904586792
ACH-000627,46843648,1,0.14638997614383698
ACH-000627,46907787,1,0.05708315595984459
ACH-000627,46937430,0,0.1330031454563141
ACH-000627,46943432,0,0.03561080992221832
ACH-000627,5081913,1,0.08132646977901459
ACH-000627,5113032,0,0.05691945552825928
ACH-000627,51371303,0,0.08788688480854034
ACH-000627,5287969,1,0.08019736409187317
ACH-000627,53302361,1,0.16722773015499115
ACH-000627,58423153,0,0.03478352352976799
ACH-000627,6450816,1,0.6230190992355347
ACH-000627,6505803,0,0.6367874145507812
ACH-000627,6918289,0,0.6008922457695007
ACH-000627,69923936,1,0.20818400382995605
ACH-000627,73265211,0,0.036558933556079865
ACH-000627,73707530,1,0.10898341983556747
ACH-000627,82146,0,0.14958709478378296
ACH-000627,9549289,1,0.07123254984617233
ACH-000627,97489,0,0.04092136770486832
ACH-000627,9884685,1,0.05302784964442253
ACH-000628,10074640,0,0.06812741607427597
ACH-000628,10341154,0,0.024895058944821358
ACH-000628,107969,1,0.21432432532310486
ACH-000628,11373846,0,0.03269151598215103
ACH-000628,11485656,0,0.024019397795200348
ACH-000628,11507964,0,0.16931892931461334
ACH-000628,11511120,1,0.1543085277080536
ACH-000628,11634725,0,0.09949429333209991
ACH-000628,11667893,0,0.07458429038524628
ACH-000628,11977753,1,0.053101662546396255
ACH-000628,135423438,1,0.04375607520341873
ACH-000628,135565082,0,0.13562551140785217
ACH-000628,135691163,0,0.1325758397579193
ACH-000628,15953870,0,0.05009498819708824
ACH-000628,16681698,1,0.053853217512369156
ACH-000628,16720766,0,0.13146355748176575
ACH-000628,24180719,0,0.034480977803468704
ACH-000628,24826799,0,0.07505781948566437
ACH-000628,24894414,0,0.40755483508110046
ACH-000628,24978538,0,0.11806392669677734
ACH-000628,25260757,1,0.10403063148260117
ACH-000628,25262792,1,0.07115577161312103
ACH-000628,3796,0,0.07570436596870422
ACH-000628,444732,1,0.6082450747489929
ACH-000628,444795,0,0.8250675797462463
ACH-000628,44551660,1,0.011564966291189194
ACH-000628,46191454,0,0.15446949005126953
ACH-000628,46224516,1,0.12039580941200256
ACH-000628,46843648,0,0.11473219841718674
ACH-000628,46907787,1,0.0433434322476387
ACH-000628,46937430,0,0.10356205701828003
ACH-000628,46943432,0,0.02732839062809944
ACH-000628,5081913,1,0.06155611202120781
ACH-000628,5113032,0,0.0440792478621006
ACH-000628,51371303,0,0.06678091734647751
ACH-000628,5287969,1,0.06171746179461479
ACH-000628,53302361,1,0.12887318432331085
ACH-000628,58423153,0,0.026473907753825188
ACH-000628,6450816,0,0.5379494428634644
ACH-000628,6505803,0,0.5495999455451965
ACH-000628,6918289,0,0.5220943093299866
ACH-000628,69923936,1,0.16070519387722015
ACH-000628,73265211,0,0.028353458270430565
ACH-000628,73707530,1,0.0823342353105545
ACH-000628,82146,0,0.11684542894363403
ACH-000628,9549289,1,0.05354982241988182
ACH-000628,97489,0,0.0312139131128788
ACH-000628,9884685,1,0.040483418852090836
ACH-000633,10074640,0,0.14740389585494995
ACH-000633,10341154,0,0.05546705052256584
ACH-000633,107969,1,0.41410934925079346
ACH-000633,11373846,0,0.07293704897165298
ACH-000633,11485656,0,0.05294111743569374
ACH-000633,11507964,0,0.34618905186653137
ACH-000633,11511120,1,0.3127675950527191
ACH-000633,11634725,0,0.2152205854654312
ACH-000633,11667893,0,0.16602812707424164
ACH-000633,11977753,1,0.11863445490598679
ACH-000633,135423438,1,0.09572072327136993
ACH-000633,135565082,0,0.28297632932662964
ACH-000633,135691163,1,0.274549275636673
ACH-000633,15953870,0,0.1083299070596695
ACH-000633,16681698,1,0.1161428764462471
ACH-000633,16720766,0,0.26952430605888367
ACH-000633,24180719,0,0.07472842186689377
ACH-000633,24826799,1,0.16440235078334808
ACH-000633,24894414,0,0.6433602571487427
ACH-000633,24978538,0,0.24686165153980255
ACH-000633,25260757,1,0.21810586750507355
ACH-000633,25262792,1,0.1565476506948471
ACH-000633,3796,0,0.1668356955051422
ACH-000633,444732,1,0.7924395203590393
ACH-000633,444795,0,0.9000394344329834
ACH-000633,44551660,1,0.025069566443562508
ACH-000633,46191454,0,0.32650429010391235
ACH-000633,46224516,1,0.24839608371257782
ACH-000633,46843648,0,0.23664608597755432
ACH-000633,46907787,1,0.09736261516809464
ACH-000633,46937430,0,0.2199358344078064
ACH-000633,46943432,0,0.059185512363910675
ACH-000633,5081913,1,0.1387525200843811
ACH-000633,5113032,0,0.09390953183174133
ACH-000633,51371303,1,0.14483040571212769
ACH-000633,5287969,1,0.13311055302619934
ACH-000633,53302361,1,0.2709895074367523
ACH-000633,58423153,0,0.05738619342446327
ACH-000633,6450816,0,0.7385494112968445
ACH-000633,6505803,1,0.7559674382209778
ACH-000633,6918289,1,0.7227203845977783
ACH-000633,69923936,1,0.3182425796985626
ACH-000633,73265211,0,0.06149808317422867
ACH-000633,73707530,1,0.17777132987976074
ACH-000633,82146,0,0.23713894188404083
ACH-000633,9549289,1,0.12048027664422989
ACH-000633,97489,0,0.06953713297843933
ACH-000633,9884685,0,0.08827566355466843
ACH-000636,10074640,1,0.3790649175643921
ACH-000636,10341154,0,0.16596846282482147
ACH-000636,107969,1,0.6752676963806152
ACH-000636,11373846,1,0.20946012437343597
ACH-000636,11485656,0,0.16042372584342957
ACH-000636,11507964,1,0.6287221312522888
ACH-000636,11511120,1,0.6103424429893494
ACH-000636,11626927,0,0.097408227622509
ACH-000636,11634725,0,0.4797116219997406
ACH-000636,11667893,0,0.40906795859336853
ACH-000636,11754711,1,0.7813583016395569
ACH-000636,11977753,1,0.31582111120224
ACH-000636,135423438,1,0.2689015567302704
ACH-000636,135565082,1,0.5753678679466248
ACH-000636,135691163,1,0.5535776615142822
ACH-000636,15953870,0,0.30250245332717896
ACH-000636,16681698,1,0.3110032379627228
ACH-000636,16720766,1,0.5518397092819214
ACH-000636,216239,0,0.18497776985168457
ACH-000636,24180719,0,0.21369710564613342
ACH-000636,24826799,0,0.4068811237812042
ACH-000636,24894414,0,0.8115891218185425
ACH-000636,24978538,1,0.5311586856842041
ACH-000636,25226117,0,0.28417137265205383
ACH-000636,25226483,1,0.628394365310669
ACH-000636,25260757,1,0.47558364272117615
ACH-000636,25262792,1,0.39148810505867004
ACH-000636,3796,0,0.40199482440948486
ACH-000636,4261,1,0.2107485681772232
ACH-000636,444732,1,0.879380464553833
ACH-000636,444795,0,0.9282678365707397
ACH-000636,44551660,1,0.07952651381492615
ACH-000636,46191454,1,0.6245536208152771
ACH-000636,46224516,1,0.5219618678092957
ACH-000636,46843648,1,0.5180927515029907
ACH-000636,46907787,1,0.2765504717826843
ACH-000636,46937430,0,0.49157893657684326
ACH-000636,46943432,1,0.1797756850719452
ACH-000636,4993,1,0.17446191608905792
ACH-000636,5081913,1,0.3536281883716583
ACH-000636,5113032,0,0.2687980532646179
ACH-000636,5287969,1,0.35361483693122864
ACH-000636,53302361,1,0.5580140352249146
ACH-000636,58423153,0,0.17466005682945251
ACH-000636,6450816,1,0.8600620031356812
ACH-000636,6473881,0,0.6169518828392029
ACH-000636,6505803,0,0.8674767017364502
ACH-000636,6918289,0,0.8464580178260803
ACH-000636,69923936,1,0.6066723465919495
ACH-000636,73265211,1,0.18211303651332855
ACH-000636,73707530,1,0.42083457112312317
ACH-000636,76044,1,0.1636778563261032
ACH-000636,82146,0,0.51872718334198
ACH-000636,9549289,1,0.3197164833545685
ACH-000636,97489,0,0.2069048136472702
ACH-000636,9826308,1,0.08892270922660828
ACH-000636,9884685,1,0.25492432713508606
ACH-000636,9907093,0,0.42582303285598755
ACH-000637,10074640,0,0.0707862451672554
ACH-000637,10341154,0,0.025690972805023193
ACH-000637,107969,1,0.2219819724559784
ACH-000637,11373846,0,0.0335395373404026
ACH-000637,11485656,0,0.02491411194205284
ACH-000637,11507964,0,0.17359116673469543
ACH-000637,11511120,1,0.15856903791427612
ACH-000637,11634725,0,0.10215593129396439
ACH-000637,11667893,0,0.07684359699487686
ACH-000637,11977753,1,0.054876528680324554
ACH-000637,135423438,1,0.045781802386045456
ACH-000637,135565082,0,0.1394365280866623
ACH-000637,135691163,1,0.13752490282058716
ACH-000637,15953870,0,0.05192417651414871
ACH-000637,16681698,1,0.05590665340423584
ACH-000637,16720766,0,0.1353134661912918
ACH-000637,24180719,0,0.035572171211242676
ACH-000637,24826799,0,0.07818439602851868
ACH-000637,24894414,0,0.42317965626716614
ACH-000637,24978538,0,0.12174683064222336
ACH-000637,25260757,1,0.10815002024173737
ACH-000637,25262792,1,0.07421912997961044
ACH-000637,3796,0,0.0783514529466629
ACH-000637,444732,1,0.6162681579589844
ACH-000637,444795,0,0.824847936630249
ACH-000637,44551660,1,0.011870077811181545
ACH-000637,46191454,0,0.1608356088399887
ACH-000637,46224516,1,0.12536296248435974
ACH-000637,46843648,0,0.11938778311014175
ACH-000637,46907787,1,0.0450628437101841
ACH-000637,46937430,0,0.10721410065889359
ACH-000637,46943432,0,0.028443530201911926
ACH-000637,5081913,1,0.06355849653482437
ACH-000637,5113032,0,0.04584567993879318
ACH-000637,51371303,0,0.06971141695976257
ACH-000637,5287969,1,0.06362828612327576
ACH-000637,53302361,1,0.1331116110086441
ACH-000637,58423153,0,0.02797321230173111
ACH-000637,6450816,0,0.5508938431739807
ACH-000637,6505803,1,0.5583005547523499
ACH-000637,6918289,1,0.5304571986198425
ACH-000637,69923936,1,0.16574542224407196
ACH-000637,73265211,0,0.02938173897564411
ACH-000637,73707530,1,0.08425264805555344
ACH-000637,82146,0,0.12021863460540771
ACH-000637,9549289,1,0.05494691804051399
ACH-000637,97489,0,0.03220517188310623
ACH-000637,9884685,1,0.04210299253463745
ACH-000638,10074640,0,0.04419580474495888
ACH-000638,10341154,0,0.016614971682429314
ACH-000638,107969,1,0.14368227124214172
ACH-000638,11373846,0,0.021761946380138397
ACH-000638,11485656,0,0.01609622687101364
ACH-000638,11507964,0,0.10722514986991882
ACH-000638,11511120,1,0.09969925880432129
ACH-000638,11634725,0,0.06278525292873383
ACH-000638,11667893,0,0.04744996875524521
ACH-000638,11977753,1,0.03425202891230583
ACH-000638,135423438,0,0.02947947010397911
ACH-000638,135565082,0,0.08690698444843292
ACH-000638,135691163,0,0.0864483043551445
