cell_id,drug_id,label,prediction
ACH-000440,56965967,1,0.055650267750024796
ACH-000440,60750,1,0.03912116959691048
ACH-000440,6253,0,0.03858546167612076
ACH-000440,644215,0,0.028505178168416023
ACH-000440,6445533,1,0.9966410398483276
ACH-000440,68289010,0,0.9804387092590332
ACH-000440,6918454,0,0.806026816368103
ACH-000440,71271629,1,0.3281645178794861
ACH-000440,984170,0,0.8697685599327087
ACH-000440,9863776,1,0.9231850504875183
ACH-000440,9874913,0,0.9147943258285522
ACH-000440,9911830,0,0.01664646901190281
ACH-000440,9914412,0,0.9594152569770813
ACH-000440,9956222,1,0.9874107241630554
ACH-000441,10127622,1,0.4216565787792206
ACH-000441,10184653,0,0.8200650215148926
ACH-000441,10302451,0,0.41411980986595154
ACH-000441,10384072,0,0.7028731107711792
ACH-000441,104741,0,0.37108829617500305
ACH-000441,11327430,0,0.0901154950261116
ACH-000441,11455910,1,0.43212902545928955
ACH-000441,11617559,0,0.10930707305669785
ACH-000441,11713159,0,0.005935247987508774
ACH-000441,11960529,0,0.17439471185207367
ACH-000441,121596701,1,0.9839921593666077
ACH-000441,13342,1,0.8377669453620911
ACH-000441,135418940,0,0.028033221140503883
ACH-000441,135421197,0,0.5857608914375305
ACH-000441,135440466,1,0.35409408807754517
ACH-000441,136240579,0,0.19214540719985962
ACH-000441,1401,0,0.35203996300697327
ACH-000441,16722836,0,0.20272837579250336
ACH-000441,2314623,0,0.1684371381998062
ACH-000441,23725625,0,0.006193207576870918
ACH-000441,24737642,0,0.5027142763137817
ACH-000441,24772043,1,0.0241790059953928
ACH-000441,25102847,0,0.6609871983528137
ACH-000441,25262965,1,0.9709029197692871
ACH-000441,2733526,0,0.0830998495221138
ACH-000441,36462,1,0.03536528721451759
ACH-000441,42623900,0,0.06828206777572632
ACH-000441,446378,1,0.3210929334163666
ACH-000441,46006640,0,0.020517917349934578
ACH-000441,46192505,0,0.4262865483760834
ACH-000441,462382,1,0.8532770276069641
ACH-000441,46844147,1,0.13599447906017303
ACH-000441,46885626,1,0.8110662698745728
ACH-000441,49806720,0,0.08965831249952316
ACH-000441,49831044,0,0.3811354339122772
ACH-000441,49847690,1,0.35114458203315735
ACH-000441,5284616,1,0.5714622735977173
ACH-000441,52913813,1,0.2245922088623047
ACH-000441,5329102,1,0.11356377601623535
ACH-000441,53315878,0,0.6895476579666138
ACH-000441,5351307,1,0.6622719168663025
ACH-000441,5394,0,0.3081922233104706
ACH-000441,54685215,0,0.7719688415527344
ACH-000441,5494449,1,0.17985188961029053
ACH-000441,56599306,1,0.06598404794931412
ACH-000441,56965967,1,0.10339628159999847
ACH-000441,57340680,1,0.10403244942426682
ACH-000441,60750,1,0.02093581296503544
ACH-000441,6253,0,0.00633886456489563
ACH-000441,644215,1,0.08620806038379669
ACH-000441,6445533,1,0.8629893064498901
ACH-000441,68289010,0,0.7436099648475647
ACH-000441,6918454,1,0.6053062677383423
ACH-000441,71271629,0,0.048368073999881744
ACH-000441,984170,0,0.6050057411193848
ACH-000441,9863776,1,0.6993162631988525
ACH-000441,9874913,0,0.48553377389907837
ACH-000441,9911830,0,0.06444420665502548
ACH-000441,9914412,0,0.6067513227462769
ACH-000441,9956222,1,0.7125546336174011
ACH-000443,10127622,0,0.05519171431660652
ACH-000443,10184653,0,0.7820712924003601
ACH-000443,10384072,0,0.5458897352218628
ACH-000443,104741,0,0.0683831050992012
ACH-000443,11327430,0,0.0073040504939854145
ACH-000443,11455910,1,0.04336138069629669
ACH-000443,11617559,0,0.007060160860419273
ACH-000443,11713159,0,0.0002776950423140079
ACH-000443,11960529,0,0.021598750725388527
ACH-000443,121596701,0,0.19753441214561462
ACH-000443,13342,0,0.10699892789125443
ACH-000443,135418940,0,0.0029703970067203045
ACH-000443,135421197,0,0.17559950053691864
ACH-000443,135440466,0,0.06001747027039528
ACH-000443,136240579,0,0.0530058853328228
ACH-000443,1401,0,0.09115979820489883
ACH-000443,16722836,0,0.014247932471334934
ACH-000443,2314623,0,0.015669966116547585
ACH-000443,23725625,0,0.00034083949867635965
ACH-000443,24737642,0,0.1528201401233673
ACH-000443,24772043,0,0.001855475828051567
ACH-000443,25102847,0,0.23221153020858765
ACH-000443,25262965,0,0.1648094654083252
ACH-000443,2733526,0,0.004583683330565691
ACH-000443,36462,0,0.00198879512026906
ACH-000443,42623900,0,0.006167656276375055
ACH-000443,446378,1,0.031701333820819855
ACH-000443,46006640,0,0.0017013110918924212
ACH-000443,46192505,0,0.07496514916419983
ACH-000443,46885626,0,0.40303531289100647
ACH-000443,49806720,0,0.007709583267569542
ACH-000443,49831044,0,0.04334397241473198
ACH-000443,49847690,0,0.06621298938989639
ACH-000443,52913813,0,0.01951824501156807
ACH-000443,53315878,0,0.6227548718452454
ACH-000443,5351307,1,0.13449160754680634
ACH-000443,5394,0,0.08034645766019821
ACH-000443,54685215,1,0.7941715717315674
ACH-000443,56599306,0,0.006598107982426882
ACH-000443,56965967,0,0.010094779543578625
ACH-000443,57340680,0,0.029186079278588295
ACH-000443,60750,0,0.0025259710382670164
ACH-000443,6253,0,0.0008050166652537882
ACH-000443,6445533,1,0.8220747709274292
ACH-000443,68289010,0,0.24510067701339722
ACH-000443,6918454,0,0.28037604689598083
ACH-000443,71271629,0,0.00783614907413721
ACH-000443,984170,0,0.15530771017074585
ACH-000443,9863776,0,0.2997801601886749
ACH-000443,9874913,0,0.26384809613227844
ACH-000443,9911830,0,0.003235028125345707
ACH-000443,9914412,0,0.4781615436077118
ACH-000443,9956222,1,0.5146996378898621
ACH-000447,10127622,0,0.24398504197597504
ACH-000447,10184653,0,0.8219981789588928
ACH-000447,10384072,0,0.6773692965507507
ACH-000447,104741,0,0.2703023850917816
ACH-000447,11327430,0,0.03823837637901306
ACH-000447,11455910,1,0.23924827575683594
ACH-000447,11617559,0,0.04559173807501793
ACH-000447,11713159,0,0.001472185249440372
ACH-000447,11960529,0,0.08257924765348434
ACH-000447,121596701,0,0.9240280985832214
ACH-000447,13342,1,0.4909098148345947
ACH-000447,135421197,0,0.436628133058548
ACH-000447,135440466,1,0.20895914733409882
ACH-000447,136240579,0,0.10871254652738571
ACH-000447,1401,0,0.2579483985900879
ACH-000447,16722836,0,0.08579181879758835
ACH-000447,2314623,0,0.0828307494521141
ACH-000447,23725625,0,0.0018113908590748906
ACH-000447,24737642,0,0.3412110507488251
ACH-000447,24772043,0,0.008854871615767479
ACH-000447,25102847,0,0.5274925231933594
ACH-000447,25262965,1,0.8530365824699402
ACH-000447,2733526,0,0.034214507788419724
ACH-000447,36462,1,0.011872046627104282
ACH-000447,42623900,0,0.027143849059939384
ACH-000447,446378,1,0.1885262429714203
ACH-000447,46006640,0,0.007964485324919224
ACH-000447,46192505,0,0.2975257635116577
ACH-000447,46885626,1,0.7290613651275635
ACH-000447,49806720,1,0.036942556500434875
ACH-000447,49831044,1,0.22281497716903687
ACH-000447,49847690,1,0.23946186900138855
ACH-000447,52913813,1,0.1031486839056015
ACH-000447,5351307,0,0.43011850118637085
ACH-000447,54685215,0,0.7986295223236084
ACH-000447,56599306,0,0.02727329730987549
ACH-000447,56965967,0,0.04516821727156639
ACH-000447,60750,1,0.007928108796477318
ACH-000447,6253,1,0.002378407632932067
ACH-000447,6445533,1,0.8611646890640259
ACH-000447,68289010,0,0.6022610664367676
ACH-000447,6918454,0,0.500450849533081
ACH-000447,71271629,0,0.01831507496535778
ACH-000447,984170,0,0.4431418180465698
ACH-000447,9863776,0,0.5910772681236267
ACH-000447,9874913,0,0.47518643736839294
ACH-000447,9911830,0,0.02192086912691593
ACH-000447,9914412,0,0.5858173966407776
ACH-000447,9956222,1,0.671345055103302
ACH-000449,10127622,0,0.40485700964927673
ACH-000449,10184653,0,0.8476070165634155
ACH-000449,10384072,0,0.7605034708976746
ACH-000449,104741,0,0.34681236743927
ACH-000449,11327430,0,0.07679268717765808
ACH-000449,11455910,1,0.32450130581855774
ACH-000449,11617559,0,0.07711611688137054
ACH-000449,11713159,1,0.004381521139293909
ACH-000449,11960529,0,0.16778182983398438
ACH-000449,121596701,1,0.9839863777160645
ACH-000449,13342,1,0.8406610488891602
ACH-000449,135418940,0,0.03268599137663841
ACH-000449,135421197,0,0.634333074092865
ACH-000449,135440466,0,0.4166615307331085
ACH-000449,136240579,0,0.3034985661506653
ACH-000449,1401,0,0.4429619014263153
ACH-000449,16722836,0,0.13157249987125397
ACH-000449,2314623,0,0.15275916457176208
ACH-000449,23725625,0,0.005639613606035709
ACH-000449,24737642,0,0.6174203753471375
ACH-000449,24772043,1,0.023938070982694626
ACH-000449,25102847,0,0.6927912831306458
ACH-000449,25262965,1,0.9686328172683716
ACH-000449,2733526,0,0.05873023718595505
ACH-000449,36462,1,0.0252304095774889
ACH-000449,42623900,0,0.06684162467718124
ACH-000449,446378,1,0.28017157316207886
ACH-000449,46006640,0,0.021306542679667473
ACH-000449,46192505,0,0.4475235641002655
ACH-000449,49806720,0,0.07652222365140915
ACH-000449,49831044,1,0.35044169425964355
ACH-000449,49847690,1,0.3737616539001465
ACH-000449,52913813,0,0.18677464127540588
ACH-000449,53315878,0,0.7620172500610352
ACH-000449,5351307,1,0.6908876895904541
ACH-000449,5394,0,0.3971725404262543
ACH-000449,54685215,0,0.808800995349884
ACH-000449,56599306,1,0.06839662790298462
ACH-000449,56965967,0,0.09475798159837723
ACH-000449,57340680,1,0.1970442831516266
ACH-000449,60750,1,0.027875669300556183
ACH-000449,6253,1,0.009718801826238632
ACH-000449,6445533,1,0.8722949028015137
ACH-000449,68289010,0,0.8025301694869995
ACH-000449,6918454,0,0.5997290015220642
ACH-000449,71271629,1,0.07856455445289612
ACH-000449,984170,0,0.6968965530395508
ACH-000449,9863776,1,0.7176287770271301
ACH-000449,9874913,0,0.5706295967102051
ACH-000449,9911830,0,0.04323631525039673
ACH-000449,9914412,0,0.6807417273521423
ACH-000449,9956222,0,0.7759904861450195
ACH-000450,10127622,1,0.6762773990631104
ACH-000450,10184653,0,0.9121299386024475
ACH-000450,10384072,0,0.9210004806518555
ACH-000450,104741,0,0.544098436832428
ACH-000450,11327430,0,0.1230340301990509
ACH-000450,11455910,1,0.5780972838401794
ACH-000450,11617559,0,0.13781698048114777
ACH-000450,11713159,1,0.0073258401826024055
ACH-000450,11960529,0,0.33590251207351685
ACH-000450,121596701,1,0.9967215657234192
ACH-000450,13342,1,0.9632508754730225
ACH-000450,135418940,0,0.03815173730254173
ACH-000450,135440466,0,0.6596436500549316
ACH-000450,136240579,0,0.5096009969711304
ACH-000450,1401,0,0.6893368363380432
ACH-000450,16722836,0,0.25567933917045593
ACH-000450,2314623,0,0.3302488625049591
ACH-000450,23725625,0,0.007662331685423851
ACH-000450,24737642,0,0.8317596316337585
ACH-000450,24772043,1,0.03203693404793739
ACH-000450,25102847,0,0.8903328776359558
ACH-000450,25262965,1,0.9932466745376587
ACH-000450,2733526,0,0.10006792843341827
ACH-000450,36462,1,0.04373219981789589
ACH-000450,42623900,1,0.11741391569375992
ACH-000450,446378,1,0.5348897576332092
ACH-000450,46006640,0,0.029814809560775757
ACH-000450,46192505,0,0.6945662498474121
ACH-000450,46885626,1,0.9333369731903076
ACH-000450,49806720,0,0.11684449017047882
ACH-000450,49831044,1,0.6601189374923706
ACH-000450,49847690,1,0.5877341032028198
ACH-000450,52913813,1,0.3640423119068146
ACH-000450,53315878,0,0.8568354845046997
ACH-000450,5351307,1,0.9004419445991516
ACH-000450,5394,0,0.6758719086647034
ACH-000450,54685215,0,0.882685124874115
ACH-000450,56599306,1,0.09685389697551727
ACH-000450,56965967,1,0.14651277661323547
ACH-000450,60750,1,0.029802612960338593
ACH-000450,6253,1,0.008794542402029037
ACH-000450,6445533,1,0.9564021229743958
ACH-000450,68289010,0,0.9462912678718567
ACH-000450,6918454,1,0.7945451140403748
ACH-000450,71271629,1,0.10306048393249512
ACH-000450,984170,0,0.9144925475120544
ACH-000450,9863776,1,0.9274234175682068
ACH-000450,9874913,0,0.7570304274559021
ACH-000450,9911830,0,0.0786304846405983
ACH-000450,9914412,0,0.8716396689414978
ACH-000450,9956222,1,0.912433922290802
ACH-000451,10127622,1,0.19723811745643616
ACH-000451,10184653,0,0.9764347076416016
ACH-000451,10384072,0,0.9387564063072205
ACH-000451,104741,0,0.21584899723529816
ACH-000451,11327430,0,0.02154327742755413
ACH-000451,11455910,1,0.14239421486854553
ACH-000451,11617559,0,0.023486504331231117
ACH-000451,11713159,0,0.0007075229659676552
ACH-000451,11960529,0,0.06050417944788933
ACH-000451,121596701,0,0.9324743151664734
ACH-000451,13342,1,0.7483782768249512
ACH-000451,135418940,0,0.007664787117391825
ACH-000451,135421197,0,0.6887677311897278
ACH-000451,135440466,0,0.205198734998703
ACH-000451,136240579,1,0.2786199450492859
ACH-000451,1401,0,0.38370105624198914
ACH-000451,16722836,0,0.04412359371781349
ACH-000451,2314623,0,0.05796302855014801
ACH-000451,23725625,0,0.0008754305890761316
ACH-000451,24737642,0,0.6738981008529663
ACH-000451,25102847,0,0.7894905805587769
ACH-000451,25262965,1,0.9449978470802307
ACH-000451,2733526,0,0.01492035947740078
ACH-000451,36462,1,0.005318208131939173
ACH-000451,42623900,0,0.017725635319948196
ACH-000451,446378,1,0.12477196753025055
ACH-000451,46006640,0,0.004484436474740505
ACH-000451,46885626,1,0.9476156234741211
ACH-000451,49806720,0,0.021947933360934258
ACH-000451,49831044,1,0.17607365548610687
ACH-000451,49847690,1,0.21706223487854004
ACH-000451,52913813,1,0.06689814478158951
ACH-000451,53315878,0,0.9435687065124512
ACH-000451,5351307,1,0.6706496477127075
ACH-000451,5394,0,0.3046115040779114
ACH-000451,54685215,0,0.9722146391868591
ACH-000451,56965967,1,0.028263872489333153
ACH-000451,60750,1,0.005787699483335018
ACH-000451,6253,1,0.0017489599995315075
ACH-000451,6445533,1,0.9831873774528503
ACH-000451,68289010,0,0.9117801189422607
ACH-000451,6918454,1,0.6223940253257751
ACH-000451,71271629,0,0.022018279880285263
ACH-000451,984170,0,0.7687432169914246
ACH-000451,9863776,1,0.8442054390907288
ACH-000451,9874913,0,0.7275665402412415
ACH-000451,9911830,0,0.009474608115851879
ACH-000451,9914412,0,0.8784347176551819
ACH-000451,9956222,0,0.941231906414032
ACH-000452,10127622,1,0.5427071452140808
ACH-000452,10184653,0,0.69819575548172
ACH-000452,10302451,1,0.4065619111061096
ACH-000452,10384072,0,0.8308026790618896
ACH-000452,104741,0,0.4336080849170685
ACH-000452,11327430,0,0.043846625834703445
ACH-000452,11455910,1,0.5155134201049805
ACH-000452,11617559,0,0.07965400815010071
ACH-000452,11713159,0,0.001975801307708025
ACH-000452,11960529,0,0.08643551915884018
ACH-000452,121596701,1,0.99369215965271
ACH-000452,13342,1,0.9254181385040283
ACH-000452,135418940,0,0.00844674464315176
ACH-000452,135421197,0,0.7747939229011536
ACH-000452,135440466,1,0.24096493422985077
ACH-000452,136240579,0,0.10439065098762512
ACH-000452,1401,0,0.2564161717891693
ACH-000452,16722836,0,0.17646992206573486
ACH-000452,2314623,0,0.13778629899024963
ACH-000452,23725625,0,0.0019850018434226513
ACH-000452,24737642,0,0.48722827434539795
ACH-000452,24772043,1,0.008069117553532124
ACH-000452,25102847,0,0.7867394089698792
ACH-000452,25262965,1,0.9859195947647095
ACH-000452,2733526,0,0.056653086096048355
ACH-000452,36462,1,0.014674447476863861
ACH-000452,42623900,1,0.02549072355031967
ACH-000452,446378,1,0.4270455539226532
ACH-000452,46006640,0,0.006892235483974218
ACH-000452,46192505,1,0.5120295882225037
ACH-000452,462382,1,0.9441887140274048
ACH-000452,46844147,0,0.07524559646844864
ACH-000452,46885626,0,0.7316130995750427
ACH-000452,49806720,0,0.03705780953168869
ACH-000452,49831044,1,0.5637051463127136
ACH-000452,49847690,0,0.37641435861587524
ACH-000452,52913813,0,0.13820649683475494
ACH-000452,5329102,1,0.036870211362838745
ACH-000452,53315878,0,0.5201247334480286
ACH-000452,5351307,1,0.841208279132843
ACH-000452,5394,0,0.27433615922927856
ACH-000452,54685215,0,0.6301020979881287
ACH-000452,5494449,1,0.0644141435623169
ACH-000452,56599306,1,0.022905532270669937
ACH-000452,56965967,0,0.0394507497549057
ACH-000452,57340680,1,0.025679856538772583
ACH-000452,60750,1,0.006097960751503706
ACH-000452,6253,1,0.001814911956898868
ACH-000452,644215,1,0.050107166171073914
ACH-000452,6445533,1,0.8841206431388855
ACH-000452,68289010,0,0.8618072867393494
ACH-000452,6918454,1,0.6713076233863831
ACH-000452,71271629,0,0.014238064177334309
ACH-000452,984170,1,0.8464102745056152
ACH-000452,9863776,1,0.8645990490913391
ACH-000452,9874913,0,0.46974456310272217
ACH-000452,9911830,0,0.034686263650655746
ACH-000452,9914412,1,0.7518306970596313
ACH-000452,9956222,0,0.7378969192504883
ACH-000456,10127622,1,0.6469581127166748
ACH-000456,10184653,0,0.9870517253875732
ACH-000456,10384072,0,0.9696338772773743
ACH-000456,104741,0,0.5136042237281799
ACH-000456,11327430,0,0.09085632860660553
ACH-000456,11455910,1,0.503000020980835
ACH-000456,11617559,0,0.10277027636766434
ACH-000456,11713159,1,0.004657437093555927
ACH-000456,11960529,0,0.27985888719558716
ACH-000456,121596701,1,0.9982962012290955
ACH-000456,13342,1,0.9804553389549255
ACH-000456,135418940,0,0.032480932772159576
ACH-000456,135421197,0,0.8633511066436768
ACH-000456,135440466,0,0.6893165111541748
ACH-000456,136240579,0,0.6820438504219055
ACH-000456,1401,0,0.7564299702644348
ACH-000456,16722836,1,0.1757497936487198
ACH-000456,2314623,0,0.27276673913002014
ACH-000456,23725625,0,0.005726352334022522
ACH-000456,24737642,0,0.9092727899551392
ACH-000456,24772043,1,0.025222329422831535
ACH-000456,25102847,0,0.9191382527351379
ACH-000456,25262965,1,0.9975462555885315
ACH-000456,2733526,0,0.07169165462255478
ACH-000456,36462,1,0.028500080108642578
ACH-000456,42623900,0,0.09666473418474197
ACH-000456,446378,1,0.49668216705322266
ACH-000456,46006640,0,0.023135239258408546
ACH-000456,46192505,0,0.6949693560600281
ACH-000456,46885626,1,0.9862630367279053
ACH-000456,49806720,0,0.08749057352542877
ACH-000456,49831044,1,0.6009562015533447
ACH-000456,49847690,1,0.5647947788238525
ACH-000456,52913813,0,0.325795441865921
ACH-000456,53315878,0,0.962344765663147
ACH-000456,5351307,1,0.9143754839897156
ACH-000456,5394,0,0.6965265274047852
ACH-000456,54685215,0,0.9813437461853027
ACH-000456,56599306,1,0.08166497945785522
ACH-000456,56965967,1,0.11104684323072433
ACH-000456,60750,1,0.026140829548239708
ACH-000456,6253,1,0.007861023768782616
ACH-000456,6445533,1,0.9931769371032715
