cell_id,drug_id,label,prediction
ACH-000610,216326,0,0.014406601898372173
ACH-000610,24772860,1,0.07965857535600662
ACH-000610,24776445,0,0.020169872790575027
ACH-000610,24964624,0,0.025864601135253906
ACH-000610,25022668,0,0.06242329999804497
ACH-000610,25257557,0,0.036726340651512146
ACH-000610,31703,1,0.21600674092769623
ACH-000610,3218,0,0.11696624755859375
ACH-000610,3372016,0,0.015304779633879662
ACH-000610,3385,0,0.01386371348053217
ACH-000610,387447,1,0.04292833060026169
ACH-000610,44462760,0,0.07253652065992355
ACH-000610,448013,0,0.02591848000884056
ACH-000610,46883536,0,0.05111164599657059
ACH-000610,51039095,1,0.018041500821709633
ACH-000610,52912189,1,0.007185724563896656
ACH-000610,53340664,0,0.13425131142139435
ACH-000610,644241,0,0.04269448295235634
ACH-000610,6852167,1,0.024119876325130463
ACH-000610,6918638,1,0.7844342589378357
ACH-000610,6918848,1,0.49577194452285767
ACH-000610,73265214,0,0.2004038691520691
ACH-000610,8249,0,0.06462876498699188
ACH-000610,92577,0,0.3103521466255188
ACH-000610,9858940,0,0.012457710690796375
ACH-000610,9938202,0,0.07876238971948624
ACH-000610,9952773,0,0.016977842897176743
ACH-000610,9956119,0,0.12422673404216766
ACH-000611,10027278,1,0.8149913549423218
ACH-000611,10172943,1,0.2645820081233978
ACH-000611,10377751,1,0.3155965209007263
ACH-000611,11338033,1,0.28747397661209106
ACH-000611,11624601,0,0.20498588681221008
ACH-000611,11625818,1,0.19950543344020844
ACH-000611,11784504,1,0.30285558104515076
ACH-000611,117918970,1,0.4400821924209595
ACH-000611,126565,1,0.6072375178337097
ACH-000611,135539077,1,0.6625981330871582
ACH-000611,135564599,0,0.45464229583740234
ACH-000611,159324,1,0.34288290143013
ACH-000611,16095342,1,0.5418111681938171
ACH-000611,16218924,0,0.3084274232387543
ACH-000611,16659841,1,0.20325860381126404
ACH-000611,16732433,0,0.37481558322906494
ACH-000611,16747683,1,0.206608384847641
ACH-000611,176158,0,0.373519629240036
ACH-000611,176167,1,0.18471784889698029
ACH-000611,208908,0,0.46699434518814087
ACH-000611,216326,0,0.21831999719142914
ACH-000611,23582824,1,0.48351097106933594
ACH-000611,24772860,1,0.632982611656189
ACH-000611,24776445,0,0.2915995717048645
ACH-000611,24964624,1,0.3360109329223633
ACH-000611,25022668,1,0.5770772099494934
ACH-000611,25257557,0,0.4127004146575928
ACH-000611,3062316,1,0.353676438331604
ACH-000611,31703,1,0.8038429617881775
ACH-000611,3218,1,0.705126166343689
ACH-000611,3372016,1,0.2264789491891861
ACH-000611,3385,1,0.21260207891464233
ACH-000611,3827738,0,0.6198590993881226
ACH-000611,387447,1,0.4671824276447296
ACH-000611,44462760,0,0.588563084602356
ACH-000611,448013,1,0.314886212348938
ACH-000611,45258277,1,0.8241873979568481
ACH-000611,46883536,0,0.5184532999992371
ACH-000611,51039095,1,0.25721514225006104
ACH-000611,51358113,1,0.22089330852031708
ACH-000611,5291,0,0.48221975564956665
ACH-000611,52912189,1,0.11546901613473892
ACH-000611,53340664,1,0.7516875863075256
ACH-000611,53340666,1,0.8965663313865662
ACH-000611,57519544,0,0.3544560670852661
ACH-000611,644241,0,0.4599023461341858
ACH-000611,6852167,1,0.3173309564590454
ACH-000611,6918638,1,0.924292802810669
ACH-000611,6918848,1,0.895041286945343
ACH-000611,71299339,0,0.8154640197753906
ACH-000611,73265214,1,0.8080372214317322
ACH-000611,77232197,1,0.20592612028121948
ACH-000611,8249,1,0.5774812698364258
ACH-000611,92577,0,0.8521435260772705
ACH-000611,9858940,1,0.18705815076828003
ACH-000611,9938202,0,0.6332375407218933
ACH-000611,9952773,1,0.24906297028064728
ACH-000611,9956119,1,0.7158024311065674
ACH-000613,10027278,1,0.1720987856388092
ACH-000613,10377751,0,0.01890886202454567
ACH-000613,11338033,0,0.016748707741498947
ACH-000613,11624601,0,0.011376222595572472
ACH-000613,11625818,0,0.01095284428447485
ACH-000613,11784504,1,0.018325837329030037
ACH-000613,117918970,1,0.03242009878158569
ACH-000613,126565,1,0.06549813598394394
ACH-000613,135539077,1,0.08190440386533737
ACH-000613,135564599,0,0.03391771391034126
ACH-000613,159324,1,0.021944042295217514
ACH-000613,16095342,1,0.04621932655572891
ACH-000613,16218924,0,0.018816271796822548
ACH-000613,16659841,0,0.011214567348361015
ACH-000613,16732433,0,0.024560153484344482
ACH-000613,16747683,1,0.011544108390808105
ACH-000613,176158,0,0.024808598682284355
ACH-000613,176167,0,0.009974638000130653
ACH-000613,216326,0,0.011967145837843418
ACH-000613,23582824,1,0.03672615438699722
ACH-000613,24776445,0,0.016758307814598083
ACH-000613,24964624,0,0.0214804969727993
ACH-000613,25022668,1,0.051321253180503845
ACH-000613,25257557,0,0.0307488851249218
ACH-000613,31703,1,0.1819809228181839
ACH-000613,3218,1,0.0962725505232811
ACH-000613,3372016,0,0.012619190849363804
ACH-000613,3385,0,0.011375471949577332
ACH-000613,3827738,0,0.064098060131073
ACH-000613,44462760,0,0.059574250131845474
ACH-000613,448013,1,0.02178598754107952
ACH-000613,45258277,1,0.18889212608337402
ACH-000613,46883536,0,0.04198767617344856
ACH-000613,51039095,1,0.014858427457511425
ACH-000613,51358113,1,0.012125045992434025
ACH-000613,52912189,1,0.0060959467664361
ACH-000613,53340664,0,0.11349225044250488
ACH-000613,53340666,1,0.4599490463733673
ACH-000613,57519544,0,0.022493207827210426
ACH-000613,644241,0,0.034879062324762344
ACH-000613,6852167,0,0.019987963140010834
ACH-000613,6918638,0,0.7679637670516968
ACH-000613,6918848,0,0.4458504319190979
ACH-000613,71299339,0,0.16720271110534668
ACH-000613,73265214,0,0.17027494311332703
ACH-000613,77232197,1,0.011302473023533821
ACH-000613,8249,0,0.052952591329813004
ACH-000613,92577,0,0.2685440182685852
ACH-000613,9858940,1,0.010532986372709274
ACH-000613,9938202,0,0.06607131659984589
ACH-000613,9952773,0,0.01401420310139656
ACH-000613,9956119,0,0.10260164737701416
ACH-000614,10027278,0,0.19603271782398224
ACH-000614,10377751,1,0.021926769986748695
ACH-000614,11338033,1,0.019408181309700012
ACH-000614,11624601,0,0.013043101876974106
ACH-000614,11625818,0,0.012580459006130695
ACH-000614,11784504,0,0.021129989996552467
ACH-000614,117918970,0,0.03705860301852226
ACH-000614,126565,1,0.07525847107172012
ACH-000614,135539077,1,0.09438367187976837
ACH-000614,135564599,1,0.0391949899494648
ACH-000614,159324,1,0.025149237364530563
ACH-000614,16095342,0,0.05327055975794792
ACH-000614,16218924,0,0.021693112328648567
ACH-000614,16659841,0,0.012930778786540031
ACH-000614,16732433,0,0.028407670557498932
ACH-000614,16747683,1,0.013184048235416412
ACH-000614,176158,0,0.028718626126646996
ACH-000614,176167,1,0.011357665061950684
ACH-000614,216326,0,0.013789715245366096
ACH-000614,23582824,1,0.04245133325457573
ACH-000614,24772860,1,0.075557641685009
ACH-000614,24776445,0,0.019199442118406296
ACH-000614,24964624,0,0.024787353351712227
ACH-000614,25022668,0,0.059344928711652756
ACH-000614,25257557,0,0.03508302569389343
ACH-000614,31703,1,0.20574602484703064
ACH-000614,3218,1,0.1101040244102478
ACH-000614,3372016,0,0.014593717642128468
ACH-000614,3385,1,0.01313151977956295
ACH-000614,3827738,0,0.0739569216966629
ACH-000614,44462760,1,0.06850991398096085
ACH-000614,448013,1,0.024779314175248146
ACH-000614,45258277,1,0.21195484697818756
ACH-000614,46843772,0,0.029902523383498192
ACH-000614,46883536,0,0.04848549887537956
ACH-000614,51039095,0,0.01721481792628765
ACH-000614,51358113,1,0.01398572325706482
ACH-000614,52912189,1,0.006898233667016029
ACH-000614,53340664,1,0.1280837208032608
ACH-000614,53340666,1,0.4961960017681122
ACH-000614,57519544,0,0.02587524801492691
ACH-000614,644241,0,0.04028943181037903
ACH-000614,6852167,1,0.02288888581097126
ACH-000614,6918638,1,0.7904322743415833
ACH-000614,6918848,1,0.49283745884895325
ACH-000614,71299339,0,0.18843026459217072
ACH-000614,73265214,0,0.1914086490869522
ACH-000614,77232197,1,0.013129022903740406
ACH-000614,8249,1,0.06103471294045448
ACH-000614,92577,0,0.29802289605140686
ACH-000614,9858940,0,0.011981542222201824
ACH-000614,9938202,0,0.07517565786838531
ACH-000614,9952773,0,0.01624782383441925
ACH-000614,9956119,0,0.11778225004673004
ACH-000615,10027278,0,0.14127013087272644
ACH-000615,10377751,0,0.015059389173984528
ACH-000615,11338033,0,0.013333010487258434
ACH-000615,11624601,0,0.009143033996224403
ACH-000615,11625818,0,0.008773011155426502
ACH-000615,11784504,0,0.014535128138959408
ACH-000615,117918970,1,0.025628400966525078
ACH-000615,126565,1,0.05264996737241745
ACH-000615,135539077,0,0.06606093049049377
ACH-000615,159324,1,0.017315618693828583
ACH-000615,16095342,0,0.037003159523010254
ACH-000615,16218924,0,0.014927314594388008
ACH-000615,16659841,0,0.008927498012781143
ACH-000615,16732433,0,0.01957573927938938
ACH-000615,16747683,1,0.00921336468309164
ACH-000615,176158,0,0.01978224702179432
ACH-000615,176167,0,0.008004126138985157
ACH-000615,216326,0,0.009605858474969864
ACH-000615,23582824,1,0.02935795672237873
ACH-000615,24772860,0,0.05277812108397484
ACH-000615,24776445,0,0.013181200250983238
ACH-000615,25022668,0,0.04114999249577522
ACH-000615,25257557,0,0.02430952526628971
ACH-000615,31703,1,0.14977389574050903
ACH-000615,3218,1,0.07701843976974487
ACH-000615,3372016,0,0.010068800300359726
ACH-000615,3385,0,0.009100151248276234
ACH-000615,3827738,0,0.05133100599050522
ACH-000615,44462760,1,0.04763887822628021
ACH-000615,448013,0,0.01750490628182888
ACH-000615,45258277,1,0.15386396646499634
ACH-000615,46843772,0,0.020582931116223335
ACH-000615,46883536,0,0.03346671164035797
ACH-000615,51039095,0,0.011909633874893188
ACH-000615,51358113,1,0.009664605371654034
ACH-000615,52912189,1,0.004882286302745342
ACH-000615,53340664,0,0.09083861112594604
ACH-000615,53340666,1,0.39935433864593506
ACH-000615,57519544,0,0.01779637672007084
ACH-000615,644241,0,0.027858110144734383
ACH-000615,6852167,1,0.015779199078679085
ACH-000615,6918638,1,0.7320839762687683
ACH-000615,6918848,1,0.3953520357608795
ACH-000615,71299339,0,0.13593252003192902
ACH-000615,73265214,0,0.1377904862165451
ACH-000615,77232197,1,0.009104990400373936
ACH-000615,8249,1,0.042256299406290054
ACH-000615,92577,0,0.22275720536708832
ACH-000615,9858940,0,0.008445367217063904
ACH-000615,9938202,0,0.05239111930131912
ACH-000615,9952773,1,0.011214101687073708
ACH-000615,9956119,0,0.08294970542192459
ACH-000617,10027278,1,0.1719343662261963
ACH-000617,10172943,1,0.015017752535641193
ACH-000617,10377751,1,0.018843194469809532
ACH-000617,11338033,1,0.016690416261553764
ACH-000617,11624601,0,0.011250849813222885
ACH-000617,11625818,0,0.010804761201143265
ACH-000617,11784504,0,0.018239473924040794
ACH-000617,117918970,0,0.03193468600511551
ACH-000617,126565,0,0.06529488414525986
ACH-000617,135539077,1,0.08194692432880402
ACH-000617,135564599,0,0.03390578553080559
ACH-000617,159324,1,0.02163512632250786
ACH-000617,16095342,0,0.046051643788814545
ACH-000617,16218924,0,0.018637415021657944
ACH-000617,16659841,0,0.011094262823462486
ACH-000617,16732433,0,0.024470945820212364
ACH-000617,16747683,1,0.011409493163228035
ACH-000617,176158,0,0.02475816011428833
ACH-000617,176167,1,0.009871691465377808
ACH-000617,208908,0,0.03458092361688614
ACH-000617,216326,0,0.011842697858810425
ACH-000617,23582824,1,0.036729831248521805
ACH-000617,24772860,0,0.06568028777837753
ACH-000617,24776445,0,0.01650100201368332
ACH-000617,24964624,0,0.02131374180316925
ACH-000617,25022668,0,0.051467131823301315
ACH-000617,25257557,0,0.030278295278549194
ACH-000617,3062316,1,0.0227250587195158
ACH-000617,31703,1,0.18202507495880127
ACH-000617,3218,1,0.09531658887863159
ACH-000617,3372016,0,0.012527124024927616
ACH-000617,3385,0,0.011273459531366825
ACH-000617,3827738,0,0.06362175941467285
ACH-000617,387447,1,0.03509650006890297
ACH-000617,44462760,0,0.05938310921192169
ACH-000617,448013,1,0.021634068340063095
ACH-000617,45258277,0,0.18518106639385223
ACH-000617,46843772,0,0.025718355551362038
ACH-000617,46883536,0,0.04199738800525665
ACH-000617,51039095,0,0.014817136339843273
ACH-000617,5291,0,0.036339376121759415
ACH-000617,52912189,0,0.006002554204314947
ACH-000617,53340664,0,0.11188008636236191
ACH-000617,53340666,0,0.45355379581451416
ACH-000617,57519544,0,0.02225235477089882
ACH-000617,644241,0,0.03485788032412529
ACH-000617,6852167,1,0.019701438024640083
ACH-000617,6918638,1,0.7612935304641724
ACH-000617,6918848,1,0.44947510957717896
ACH-000617,71299339,0,0.16588972508907318
ACH-000617,73265214,0,0.16631272435188293
ACH-000617,77232197,1,0.01133941113948822
ACH-000617,8249,1,0.052418194711208344
ACH-000617,92577,0,0.2635037899017334
ACH-000617,9858940,1,0.010414814576506615
ACH-000617,9938202,0,0.06472864001989365
ACH-000617,9952773,0,0.013946841470897198
ACH-000617,9956119,0,0.10196010023355484
ACH-000621,10027278,1,0.0645819827914238
ACH-000621,10377751,1,0.007049367763102055
ACH-000621,11338033,1,0.006414816714823246
ACH-000621,11624601,0,0.004587868694216013
ACH-000621,11625818,0,0.004320700652897358
ACH-000621,11784504,0,0.007451556622982025
ACH-000621,117918970,0,0.011762706562876701
ACH-000621,126565,0,0.022987131029367447
ACH-000621,135539077,0,0.029023371636867523
ACH-000621,135564599,0,0.012469478882849216
ACH-000621,159324,1,0.008407164365053177
ACH-000621,16095342,0,0.016160544008016586
ACH-000621,16218924,0,0.007469610311090946
ACH-000621,16659841,0,0.00459073344245553
ACH-000621,16732433,0,0.008616003207862377
ACH-000621,16747683,1,0.004628547001630068
ACH-000621,176158,0,0.008548427373170853
ACH-000621,176167,0,0.003908194601535797
ACH-000621,216326,0,0.004575131926685572
ACH-000621,23582824,1,0.012838909402489662
ACH-000621,24772860,0,0.023044701665639877
ACH-000621,24776445,0,0.006306258961558342
ACH-000621,24964624,0,0.007987258024513721
ACH-000621,25022668,0,0.017735252156853676
ACH-000621,25257557,0,0.010936585254967213
ACH-000621,31703,1,0.06884794682264328
ACH-000621,3218,1,0.03398418053984642
ACH-000621,3372016,0,0.00484767509624362
ACH-000621,3385,0,0.004743094556033611
ACH-000621,3827738,0,0.02267143689095974
ACH-000621,44462760,0,0.021085860207676888
ACH-000621,448013,0,0.007968185469508171
ACH-000621,45258277,1,0.07045767456293106
ACH-000621,46883536,0,0.014300311915576458
ACH-000621,51039095,0,0.005834915675222874
ACH-000621,51358113,1,0.0049593569710850716
ACH-000621,52912189,1,0.0025001168251037598
ACH-000621,53340664,0,0.03974631056189537
ACH-000621,53340666,1,0.2134058028459549
ACH-000621,57519544,0,0.008375232107937336
ACH-000621,644241,0,0.01241688895970583
ACH-000621,6852167,0,0.007273756433278322
ACH-000621,6918638,1,0.5446820259094238
ACH-000621,6918848,1,0.21591907739639282
ACH-000621,71299339,0,0.06150367856025696
ACH-000621,73265214,0,0.061476998031139374
ACH-000621,77232197,1,0.004380497615784407
ACH-000621,8249,1,0.019074885174632072
ACH-000621,92577,0,0.10420200973749161
ACH-000621,9858940,1,0.004143446683883667
ACH-000621,9938202,0,0.022240379825234413
ACH-000621,9952773,0,0.005300192628055811
ACH-000621,9956119,0,0.03668520972132683
ACH-000624,10027278,1,0.27971598505973816
ACH-000624,10377751,1,0.034506846219301224
ACH-000624,11338033,1,0.030375102534890175
ACH-000624,11624601,0,0.02048848196864128
ACH-000624,11625818,0,0.019798073917627335
ACH-000624,11784504,0,0.033037085086107254
ACH-000624,117918970,0,0.057807181030511856
ACH-000624,126565,1,0.11424156278371811
ACH-000624,135539077,1,0.14291411638259888
ACH-000624,135564599,0,0.060854312032461166
ACH-000624,159324,1,0.03933856636285782
ACH-000624,16095342,0,0.08177630603313446
ACH-000624,16218924,0,0.03390653431415558
ACH-000624,16659841,1,0.020418033003807068
ACH-000624,16732433,0,0.04437156394124031
ACH-000624,16747683,1,0.020685676485300064
ACH-000624,176158,0,0.04480313882231712
ACH-000624,176167,0,0.017797786742448807
ACH-000624,216326,0,0.02167053148150444
ACH-000624,23582824,1,0.06623201817274094
ACH-000624,24772860,1,0.11476214975118637
ACH-000624,24776445,0,0.03005203977227211
ACH-000624,24964624,0,0.0386740118265152
ACH-000624,25022668,0,0.09083295613527298
ACH-000624,25257557,1,0.054539263248443604
ACH-000624,31703,1,0.2906367778778076
ACH-000624,3218,1,0.16502460837364197
ACH-000624,3372016,0,0.02290368266403675
ACH-000624,3385,1,0.020715290680527687
ACH-000624,3827738,0,0.11306165903806686
ACH-000624,44462760,0,0.10532395541667938
ACH-000624,448013,1,0.03741408884525299
ACH-000624,45258277,1,0.30144283175468445
ACH-000624,46883536,0,0.07490543276071548
ACH-000624,51039095,0,0.027069993317127228
ACH-000624,51358113,1,0.021962465718388557
ACH-000624,52912189,1,0.010800699703395367
ACH-000624,53340664,0,0.19031938910484314
ACH-000624,53340666,1,0.6113483905792236
ACH-000624,57519544,1,0.04036084562540054
ACH-000624,644241,0,0.06276329606771469
ACH-000624,6852167,1,0.03580910712480545
ACH-000624,6918638,1,0.839428186416626
ACH-000624,6918848,1,0.6031953692436218
ACH-000624,71299339,0,0.27141860127449036
ACH-000624,73265214,0,0.27525389194488525
ACH-000624,77232197,1,0.020698195323348045
ACH-000624,8249,1,0.09351205080747604
ACH-000624,92577,1,0.40600645542144775
ACH-000624,9858940,0,0.018611887469887733
ACH-000624,9938202,0,0.11571093648672104
ACH-000624,9952773,0,0.025495687499642372
ACH-000624,9956119,0,0.17559081315994263
ACH-000627,10027278,1,0.19358691573143005
ACH-000627,10377751,0,0.021588796749711037
ACH-000627,11338033,1,0.019068505614995956
ACH-000627,11624601,0,0.012813369743525982
ACH-000627,11625818,0,0.01236817054450512
ACH-000627,11784504,1,0.02087562158703804
ACH-000627,117918970,0,0.03649609535932541
ACH-000627,126565,1,0.07401508092880249
ACH-000627,135539077,1,0.09319791942834854
ACH-000627,135564599,0,0.0385940819978714
