cell_id,drug_id,label,prediction
ACH-000647,156414,1,0.5994225144386292
ACH-000647,156422,0,0.043844468891620636
ACH-000647,15953870,0,0.13824674487113953
ACH-000647,16095342,0,0.13390496373176575
ACH-000647,16123056,0,0.0911053791642189
ACH-000647,16218924,0,0.06575755774974823
ACH-000647,16681698,1,0.9250105619430542
ACH-000647,16722836,0,0.47037386894226074
ACH-000647,16747388,0,0.1538946032524109
ACH-000647,208908,1,0.04014730080962181
ACH-000647,24739943,1,0.8250106573104858
ACH-000647,24756910,0,0.6073607802391052
ACH-000647,24826799,0,0.14262886345386505
ACH-000647,24889392,0,0.038873687386512756
ACH-000647,24951314,0,0.7531418800354004
ACH-000647,24964624,0,0.20701269805431366
ACH-000647,24978538,0,0.21783237159252167
ACH-000647,25022668,0,0.2330867052078247
ACH-000647,25195294,1,0.8938395380973816
ACH-000647,25262965,0,0.6918686628341675
ACH-000647,2733526,0,0.030996128916740417
ACH-000647,3062316,1,0.1779017597436905
ACH-000647,36462,1,0.6828563213348389
ACH-000647,3827738,0,0.07409905642271042
ACH-000647,4248455,0,0.10472223907709122
ACH-000647,42640,0,0.1490955799818039
ACH-000647,442972,0,0.16775289177894592
ACH-000647,444732,1,0.9136371612548828
ACH-000647,446378,1,0.8790355324745178
ACH-000647,46191454,0,0.33701369166374207
ACH-000647,46244454,1,0.8082988858222961
ACH-000647,4993,1,0.17917019128799438
ACH-000647,51358113,1,0.8796772360801697
ACH-000647,521106,0,0.31538841128349304
ACH-000647,5284616,1,0.4782331883907318
ACH-000647,5329102,0,0.4048808515071869
ACH-000647,53340664,0,0.2024182230234146
ACH-000647,53340666,0,0.6558237671852112
ACH-000647,5351307,1,0.7932592630386353
ACH-000647,54676905,0,0.06273289024829865
ACH-000647,637858,1,0.7948617935180664
ACH-000647,644243,0,0.0356554239988327
ACH-000647,6445562,1,0.5374348163604736
ACH-000647,65110,1,0.5952423810958862
ACH-000647,6914657,0,0.507540762424469
ACH-000647,6918454,0,0.4282372295856476
ACH-000647,704473,0,0.029214683920145035
ACH-000647,71299339,0,0.016813047230243683
ACH-000647,78243717,0,0.017269931733608246
ACH-000647,82146,0,0.11797663569450378
ACH-000647,9549289,0,0.467597097158432
ACH-000647,9549297,0,0.11912919580936432
ACH-000647,9826308,1,0.5085527300834656
ACH-000647,9874913,0,0.03537488728761673
ACH-000648,10027278,0,0.7828425168991089
ACH-000648,10109823,1,0.33338528871536255
ACH-000648,11152667,1,0.8730429410934448
ACH-000648,11455910,1,0.8639547228813171
ACH-000648,11624601,0,0.034571364521980286
ACH-000648,11625818,0,0.09817220270633698
ACH-000648,11634725,0,0.23617565631866455
ACH-000648,11647372,0,0.6449627876281738
ACH-000648,11977753,1,0.8949589729309082
ACH-000648,135398516,0,0.622444748878479
ACH-000648,135440466,0,0.2827591896057129
ACH-000648,135659062,0,0.1264011710882187
ACH-000648,156422,0,0.04369582235813141
ACH-000648,16659841,0,0.20329545438289642
ACH-000648,16732433,0,0.07659528404474258
ACH-000648,2314623,0,0.019013017416000366
ACH-000648,24772860,0,0.5057782530784607
ACH-000648,24785538,0,0.40245354175567627
ACH-000648,24951314,0,0.7560857534408569
ACH-000648,24978538,0,0.21551358699798584
ACH-000648,25102847,0,0.18420009315013885
ACH-000648,25126798,0,0.0598483681678772
ACH-000648,25195294,1,0.8853846788406372
ACH-000648,25226483,1,0.6255108118057251
ACH-000648,3385,0,0.43394508957862854
ACH-000648,4248455,0,0.1078609749674797
ACH-000648,42640,0,0.15087734162807465
ACH-000648,44143370,0,0.2612491548061371
ACH-000648,44462760,0,0.35388657450675964
ACH-000648,44551660,0,0.5220754146575928
ACH-000648,448013,1,0.765728771686554
ACH-000648,46006640,0,0.12844738364219666
ACH-000648,46843648,0,0.3118070363998413
ACH-000648,46883536,0,0.032558660954236984
ACH-000648,46937430,0,0.01897142454981804
ACH-000648,46943432,0,0.2696115970611572
ACH-000648,49806720,0,0.08537119626998901
ACH-000648,49847690,0,0.735797643661499
ACH-000648,521106,0,0.33715495467185974
ACH-000648,52913813,0,0.22814545035362244
ACH-000648,53302361,1,0.32818448543548584
ACH-000648,53315878,0,0.04094338417053223
ACH-000648,5746,1,0.9155443906784058
ACH-000648,6253,1,0.5476720333099365
ACH-000648,637858,1,0.74828040599823
ACH-000648,66577038,0,0.015661736950278282
ACH-000648,68234129,0,0.20400770008563995
ACH-000648,6852167,0,0.5077436566352844
ACH-000648,6918638,0,0.9017805457115173
ACH-000648,6918837,1,0.919639527797699
ACH-000648,73265211,0,0.03125790134072304
ACH-000648,73265214,0,0.14200042188167572
ACH-000648,82146,0,0.1193418875336647
ACH-000648,92577,0,0.04591517895460129
ACH-000648,984170,0,0.17139193415641785
ACH-000648,9863776,1,0.8299950361251831
ACH-000648,9903786,0,0.34581220149993896
ACH-000648,9910224,0,0.021198108792304993
ACH-000648,9911830,0,0.02611420303583145
ACH-000648,9914412,0,0.19609129428863525
ACH-000648,9926054,0,0.35992631316185
ACH-000650,10077147,1,0.5439614057540894
ACH-000650,10341154,0,0.05538073182106018
ACH-000650,10459196,0,0.04918179288506508
ACH-000650,11152667,1,0.9526336193084717
ACH-000650,11178236,1,0.8984254002571106
ACH-000650,11338033,1,0.7654908895492554
ACH-000650,11784504,1,0.5047646164894104
ACH-000650,11960529,0,0.023400653153657913
ACH-000650,126565,1,0.8049964308738708
ACH-000650,135564599,1,0.11650083214044571
ACH-000650,148124,1,0.7751272320747375
ACH-000650,159324,1,0.8935102820396423
ACH-000650,16659841,0,0.3470980226993561
ACH-000650,16725726,0,0.40751785039901733
ACH-000650,176158,0,0.029734039679169655
ACH-000650,23582824,1,0.960857093334198
ACH-000650,24737642,0,0.5005194544792175
ACH-000650,24739943,1,0.9166191816329956
ACH-000650,24826799,0,0.2440926730632782
ACH-000650,24964624,1,0.4152229428291321
ACH-000650,25124816,0,0.045167867094278336
ACH-000650,25195294,1,0.9472383260726929
ACH-000650,3218,1,0.6760900616645813
ACH-000650,3463933,1,0.8887140154838562
ACH-000650,444795,1,0.14443835616111755
ACH-000650,46885626,1,0.7366960644721985
ACH-000650,46907787,1,0.8318738341331482
ACH-000650,46937430,0,0.025655271485447884
ACH-000650,51358113,1,0.9489833116531372
ACH-000650,53302361,1,0.5251839756965637
ACH-000650,6450551,0,0.28096339106559753
ACH-000650,65110,0,0.7291123867034912
ACH-000650,6918638,1,0.9458732008934021
ACH-000650,76685059,1,0.496281236410141
ACH-000650,77232197,1,0.7726835608482361
ACH-000650,9549297,0,0.22281105816364288
ACH-000650,984170,0,0.338462233543396
ACH-000650,9858940,1,0.5194219350814819
ACH-000650,9874913,0,0.04570379480719566
ACH-000650,9884685,0,0.6263023018836975
ACH-000650,9908783,0,0.03417252376675606
ACH-000650,9926054,1,0.6175960898399353
ACH-000650,9956119,0,0.29926687479019165
ACH-000650,9956222,1,0.291665256023407
ACH-000651,10027278,1,0.7890486121177673
ACH-000651,10074640,0,0.17581142485141754
ACH-000651,10109823,1,0.39806729555130005
ACH-000651,10113978,0,0.2326957881450653
ACH-000651,10341154,0,0.03927495703101158
ACH-000651,104842,1,0.8639042377471924
ACH-000651,11455910,1,0.8936432003974915
ACH-000651,11640390,0,0.21166309714317322
ACH-000651,11713159,1,0.14924496412277222
ACH-000651,11754511,1,0.2748311161994934
ACH-000651,11960529,0,0.018532924354076385
ACH-000651,123631,0,0.06281811743974686
ACH-000651,126941,0,0.1473020762205124
ACH-000651,13342,1,0.8504953980445862
ACH-000651,135423438,0,0.4505896270275116
ACH-000651,135565082,1,0.28504663705825806
ACH-000651,16720766,0,0.370596706867218
ACH-000651,23582824,1,0.9496162533760071
ACH-000651,23725625,0,0.10141349583864212
ACH-000651,24739943,0,0.8374634981155396
ACH-000651,24894414,0,0.06532716751098633
ACH-000651,25195294,1,0.9059993624687195
ACH-000651,25226483,1,0.6826369762420654
ACH-000651,25262792,1,0.8828710317611694
ACH-000651,3385,1,0.4699143171310425
ACH-000651,3796,0,0.054872140288352966
ACH-000651,3827738,0,0.08951675146818161
ACH-000651,44137675,0,0.3519068658351898
ACH-000651,45258277,0,0.6232377290725708
ACH-000651,46943432,0,0.30285006761550903
ACH-000651,5311,1,0.8259523510932922
ACH-000651,53340664,0,0.22705911099910736
ACH-000651,5351307,1,0.8183651566505432
ACH-000651,56965967,0,0.2272353172302246
ACH-000651,5746,1,0.9275106191635132
ACH-000651,637858,1,0.7902702689170837
ACH-000651,644241,0,0.02407880686223507
ACH-000651,6450816,1,0.5339969396591187
ACH-000651,66577038,0,0.015225525945425034
ACH-000651,6918454,1,0.46928781270980835
ACH-000651,69923936,1,0.586176335811615
ACH-000651,704473,0,0.032418422400951385
ACH-000651,71729975,1,0.3725086748600006
ACH-000651,73265214,0,0.13506047427654266
ACH-000651,78243717,0,0.019071444869041443
ACH-000651,82146,0,0.1327352672815323
ACH-000651,90488984,0,0.02144092693924904
ACH-000651,9826528,1,0.7293150424957275
ACH-000651,9884685,1,0.45409315824508667
ACH-000651,9911830,0,0.028690336272120476
ACH-000651,9926054,1,0.40338030457496643
ACH-000651,9931954,0,0.040792059153318405
ACH-000652,10074640,0,0.20657722651958466
ACH-000652,10109823,0,0.4378824234008789
ACH-000652,11282283,0,0.27491292357444763
ACH-000652,11373846,0,0.10439107567071915
ACH-000652,11485656,0,0.020656684413552284
ACH-000652,11511120,1,0.8217675685882568
ACH-000652,11784504,0,0.426057904958725
ACH-000652,117918970,0,0.3499225080013275
ACH-000652,11977753,1,0.9372783899307251
ACH-000652,1206243,0,0.7512727379798889
ACH-000652,123631,0,0.08290388435125351
ACH-000652,135398516,1,0.7473345994949341
ACH-000652,135418940,0,0.05352015793323517
ACH-000652,135423438,1,0.5181194543838501
ACH-000652,135499520,0,0.09901741147041321
ACH-000652,135564599,0,0.0865664929151535
ACH-000652,135565082,1,0.3428698778152466
ACH-000652,17755052,1,0.6217902898788452
ACH-000652,24739943,1,0.895290732383728
ACH-000652,24770514,1,0.5464972853660583
ACH-000652,24776445,0,0.02419029176235199
ACH-000652,24894414,0,0.071945421397686
ACH-000652,24964624,0,0.31802862882614136
ACH-000652,25260757,1,0.8593996167182922
ACH-000652,300471,1,0.8476911783218384
ACH-000652,3005532,0,0.036965951323509216
ACH-000652,3101542,0,0.038422126322984695
ACH-000652,3796,0,0.0718579888343811
ACH-000652,444795,0,0.11346584558486938
ACH-000652,44551660,1,0.6720864176750183
ACH-000652,46224516,1,0.6155648827552795
ACH-000652,46883536,0,0.037407372146844864
ACH-000652,49831044,1,0.49996501207351685
ACH-000652,521106,0,0.4718012809753418
ACH-000652,5287969,1,0.8832584023475647
ACH-000652,52913813,0,0.34661784768104553
ACH-000652,5328940,0,0.17859677970409393
ACH-000652,5394,0,0.046927936375141144
ACH-000652,56962337,0,0.03295335918664932
ACH-000652,60750,1,0.8987911343574524
ACH-000652,6253,1,0.7020906805992126
ACH-000652,66577038,0,0.015623975545167923
ACH-000652,6914657,1,0.6000474691390991
ACH-000652,6918454,1,0.5336832404136658
ACH-000652,69923936,1,0.6674870252609253
ACH-000652,704473,0,0.0407918356359005
ACH-000652,9826528,1,0.8265171051025391
ACH-000652,984170,0,0.25326812267303467
ACH-000654,11327430,0,0.028335602954030037
ACH-000654,11338033,1,0.5935062766075134
ACH-000654,11364421,0,0.47216659784317017
ACH-000654,11373846,0,0.06735076010227203
ACH-000654,11485656,0,0.015521240420639515
ACH-000654,11488320,0,0.5846735835075378
ACH-000654,11626927,0,0.02945679798722267
ACH-000654,11707110,0,0.5518543124198914
ACH-000654,117918970,0,0.22960060834884644
ACH-000654,117996541,0,0.5541477799415588
ACH-000654,11960529,0,0.017956772819161415
ACH-000654,121596701,1,0.7097584009170532
ACH-000654,135398501,0,0.27954810857772827
ACH-000654,135398516,1,0.6487775444984436
ACH-000654,135564599,0,0.06772958487272263
ACH-000654,25022668,0,0.24677352607250214
ACH-000654,25102847,0,0.1886529177427292
ACH-000654,25126798,0,0.05633917078375816
ACH-000654,25167777,1,0.946031391620636
ACH-000654,25195294,1,0.8973042964935303
ACH-000654,2733526,0,0.032140426337718964
ACH-000654,3062316,0,0.18971122801303864
ACH-000654,36462,1,0.6875889301300049
ACH-000654,42642645,1,0.7348975539207458
ACH-000654,444732,1,0.9187946319580078
ACH-000654,448013,0,0.7934920787811279
ACH-000654,45258277,1,0.603325605392456
ACH-000654,46191454,1,0.32471832633018494
ACH-000654,462382,1,0.6383393406867981
ACH-000654,46244454,1,0.8212312459945679
ACH-000654,46907787,1,0.692954957485199
ACH-000654,49850262,0,0.25395894050598145
ACH-000654,4993,0,0.16338588297367096
ACH-000654,521106,0,0.34101492166519165
ACH-000654,5311497,1,0.7284968495368958
ACH-000654,5311510,0,0.07438288629055023
ACH-000654,5328940,0,0.13562728464603424
ACH-000654,53315878,0,0.03625922650098801
ACH-000654,5351307,1,0.7977526187896729
ACH-000654,5360373,1,0.607576310634613
ACH-000654,5394,0,0.036377809941768646
ACH-000654,54676905,0,0.0656713917851448
ACH-000654,5494449,0,0.18812207877635956
ACH-000654,57519544,0,0.0405736081302166
ACH-000654,60750,1,0.8185359239578247
ACH-000654,6914657,1,0.5282887816429138
ACH-000654,6918454,0,0.4586268663406372
ACH-000654,71271629,1,0.3599705398082733
ACH-000654,73265211,0,0.03257429227232933
ACH-000654,82146,0,0.11406829208135605
ACH-000654,9549289,0,0.48565050959587097
ACH-000654,9829523,0,0.3522284924983978
ACH-000654,9914412,0,0.20640963315963745
ACH-000654,9931954,0,0.037087779492139816
ACH-000654,9956222,0,0.14919857680797577
ACH-000655,10077147,1,0.43010786175727844
ACH-000655,10109823,1,0.45659711956977844
ACH-000655,10184653,0,0.19321320950984955
ACH-000655,104741,0,0.0801539197564125
ACH-000655,107969,1,0.7481136322021484
ACH-000655,11175137,1,0.6808911561965942
ACH-000655,11327430,0,0.03814852982759476
ACH-000655,11364421,1,0.5773535966873169
ACH-000655,11373846,0,0.106238454580307
ACH-000655,11511120,1,0.8336052298545837
ACH-000655,11609586,0,0.33116447925567627
ACH-000655,1206243,0,0.7835420966148376
ACH-000655,123631,0,0.08322751522064209
ACH-000655,126565,1,0.731400191783905
ACH-000655,135398516,1,0.748927652835846
ACH-000655,135423438,1,0.5376588106155396
ACH-000655,135440466,1,0.4012870490550995
ACH-000655,135499520,0,0.09792318940162659
ACH-000655,1401,0,0.11763747781515121
ACH-000655,156414,0,0.7514470219612122
ACH-000655,156422,0,0.059123389422893524
ACH-000655,15953870,0,0.19358839094638824
ACH-000655,16038120,1,0.4377506971359253
ACH-000655,16659841,1,0.2858563959598541
ACH-000655,176158,0,0.026176974177360535
ACH-000655,24737642,0,0.3987433612346649
ACH-000655,25022668,1,0.31210562586784363
ACH-000655,25102847,0,0.2667078673839569
ACH-000655,25126798,0,0.08374524861574173
ACH-000655,25262965,0,0.7945001125335693
ACH-000655,3005532,0,0.03649880364537239
ACH-000655,3372016,0,0.08866741508245468
ACH-000655,3385,1,0.5249043703079224
ACH-000655,44224257,1,0.6835839748382568
ACH-000655,442972,0,0.1897968202829361
ACH-000655,448013,1,0.8714507222175598
ACH-000655,46006640,0,0.17432211339473724
ACH-000655,462382,1,0.7525991201400757
ACH-000655,46244454,1,0.8831840753555298
ACH-000655,46843648,0,0.42783305048942566
ACH-000655,46843772,0,0.2702920734882355
ACH-000655,46943432,0,0.41802382469177246
ACH-000655,479503,1,0.9521059989929199
ACH-000655,51371303,0,0.07636430114507675
ACH-000655,5278396,0,0.05289849266409874
ACH-000655,5291,0,0.08477426320314407
ACH-000655,52912189,1,0.7046699523925781
ACH-000655,5311497,1,0.8299434781074524
ACH-000655,5330286,1,0.4559286832809448
ACH-000655,53315878,0,0.04436226934194565
ACH-000655,5394,0,0.04522310942411423
ACH-000655,5460033,1,0.6098069548606873
ACH-000655,57340680,1,0.7837101817131042
ACH-000655,57519544,0,0.04619836434721947
ACH-000655,6253,1,0.6895780563354492
ACH-000655,6445533,1,0.9622715711593628
ACH-000655,6445562,1,0.7070007920265198
ACH-000655,6505803,1,0.7029994130134583
ACH-000655,6852167,1,0.6436637043952942
ACH-000655,9549184,1,0.3209621012210846
ACH-000655,9549297,0,0.18301524221897125
ACH-000655,9826308,1,0.6216168999671936
ACH-000655,9863776,1,0.9056957960128784
ACH-000655,9907093,0,0.06239822879433632
ACH-000655,9931954,0,0.0471046008169651
ACH-000656,10027278,1,0.8356146216392517
ACH-000656,10127622,0,0.4212682247161865
ACH-000656,10461815,0,0.04637780413031578
ACH-000656,11327430,0,0.05590010806918144
ACH-000656,11364421,1,0.700450599193573
ACH-000656,11485656,0,0.033938225358724594
ACH-000656,11626560,0,0.1912994384765625
ACH-000656,11676786,1,0.6291875243186951
ACH-000656,11784504,1,0.5452395081520081
ACH-000656,117996541,0,0.7519087195396423
ACH-000656,135398501,1,0.5050274133682251
ACH-000656,135565082,1,0.4477585554122925
ACH-000656,159324,1,0.8937428593635559
ACH-000656,15953870,0,0.27691516280174255
ACH-000656,16123056,0,0.18800665438175201
ACH-000656,16663089,1,0.27167072892189026
ACH-000656,16725726,1,0.48904484510421753
ACH-000656,23582824,1,0.9606748223304749
ACH-000656,24739943,1,0.9254266023635864
ACH-000656,24964624,0,0.43905502557754517
ACH-000656,24978538,1,0.42813289165496826
ACH-000656,25022668,0,0.42060238122940063
ACH-000656,25226117,0,0.3257589638233185
ACH-000656,3385,1,0.6124414205551147
ACH-000656,387447,1,0.8270250558853149
ACH-000656,42642645,1,0.8873251676559448
ACH-000656,44143370,1,0.559723436832428
ACH-000656,44224257,1,0.7790052890777588
ACH-000656,44632017,0,0.8651384115219116
ACH-000656,46191454,1,0.5660381317138672
ACH-000656,46224516,1,0.7370405197143555
ACH-000656,46937430,0,0.03194907680153847
ACH-000656,46943432,1,0.530044436454773
ACH-000656,521106,1,0.5758886933326721
ACH-000656,5291,0,0.12515628337860107
ACH-000656,5311510,0,0.12132953852415085
ACH-000656,5329102,1,0.5017794966697693
ACH-000656,5330286,0,0.5946736335754395
ACH-000656,53315878,0,0.06395994126796722
ACH-000656,5351307,1,0.9235735535621643
ACH-000656,5460033,0,0.6460183262825012
ACH-000656,54676905,0,0.11901060491800308
ACH-000656,5746,1,0.9686000347137451
ACH-000656,60750,1,0.9226905703544617
ACH-000656,644243,0,0.06353923678398132
ACH-000656,6445562,1,0.7876916527748108
ACH-000656,6473881,1,0.27347248792648315
ACH-000656,6505803,0,0.7805880904197693
ACH-000656,6852167,1,0.7136354446411133
ACH-000656,704473,0,0.05837734788656235
ACH-000656,71271629,1,0.6107874512672424
ACH-000656,82146,1,0.21006935834884644
ACH-000656,9549289,0,0.7056583166122437
ACH-000656,9549297,0,0.2717934250831604
ACH-000656,9829523,0,0.616685688495636
