cell_id,drug_id,label,prediction
ACH-000476,78243717,0,0.8622168898582458
ACH-000476,9549297,1,0.8529567718505859
ACH-000476,9829523,1,0.8943619728088379
ACH-000476,9910224,0,0.8150215744972229
ACH-000476,9926054,0,0.7645459175109863
ACH-000476,9931954,0,0.8794056177139282
ACH-000478,10077147,1,0.7627661824226379
ACH-000478,10109823,1,0.672944188117981
ACH-000478,10113978,0,0.7971665859222412
ACH-000478,10368812,1,0.787799060344696
ACH-000478,10459196,0,0.8597005605697632
ACH-000478,11175137,1,0.8386927843093872
ACH-000478,11493598,0,0.8121063709259033
ACH-000478,11640390,1,0.749082088470459
ACH-000478,11647372,1,0.8775349855422974
ACH-000478,117996541,1,0.7628164887428284
ACH-000478,126941,0,0.8334543704986572
ACH-000478,135398516,1,0.7772071957588196
ACH-000478,135410875,1,0.8487778306007385
ACH-000478,135499520,0,0.8703063726425171
ACH-000478,156422,0,0.828176736831665
ACH-000478,2375,0,0.7909582853317261
ACH-000478,24739943,1,0.7841544151306152
ACH-000478,24770514,0,0.8792996406555176
ACH-000478,24785538,1,0.6814985871315002
ACH-000478,25124816,0,0.8905256390571594
ACH-000478,25126798,0,0.6794931292533875
ACH-000478,25167777,1,0.6346936821937561
ACH-000478,25195294,1,0.7622004151344299
ACH-000478,25254071,1,0.8130122423171997
ACH-000478,300471,1,0.8844065070152283
ACH-000478,4248455,0,0.9716218709945679
ACH-000478,42640,1,0.856952428817749
ACH-000478,42642645,1,0.7323933839797974
ACH-000478,44137675,0,0.8735365271568298
ACH-000478,44224257,1,0.8866580724716187
ACH-000478,46893585,0,0.7204961180686951
ACH-000478,46926973,0,0.7293663620948792
ACH-000478,49850262,0,0.8025664687156677
ACH-000478,521106,0,0.667103111743927
ACH-000478,5311,1,0.8286285400390625
ACH-000478,5311497,1,0.8410632014274597
ACH-000478,5360373,1,0.9411481618881226
ACH-000478,560326,1,0.9065952301025391
ACH-000478,57339144,0,0.7783962488174438
ACH-000478,5746,1,0.8967569470405579
ACH-000478,644243,0,0.8720989227294922
ACH-000478,66577038,0,0.9007195234298706
ACH-000478,6914657,0,0.8585093021392822
ACH-000478,73755109,0,0.7904293537139893
ACH-000478,76685059,1,0.8549403548240662
ACH-000478,9549297,0,0.8492016792297363
ACH-000478,9829523,1,0.8930824398994446
ACH-000478,9910224,0,0.8158763647079468
ACH-000478,9926054,0,0.7603402137756348
ACH-000478,9931954,0,0.8762087821960449
ACH-000480,10077147,1,0.7354904413223267
ACH-000480,10109823,0,0.6599229574203491
ACH-000480,10113978,1,0.7918086051940918
ACH-000480,10368812,1,0.7581307888031006
ACH-000480,10459196,0,0.8417380452156067
ACH-000480,11175137,1,0.8229004144668579
ACH-000480,11493598,0,0.8078190088272095
ACH-000480,11640390,1,0.7029893398284912
ACH-000480,11647372,1,0.8670392036437988
ACH-000480,117996541,1,0.7510288953781128
ACH-000480,126941,0,0.8207024931907654
ACH-000480,135398516,1,0.7549945116043091
ACH-000480,135410875,0,0.8342846035957336
ACH-000480,135499520,0,0.8540968894958496
ACH-000480,156422,0,0.8006293177604675
ACH-000480,2375,0,0.772071361541748
ACH-000480,24739943,1,0.7565781474113464
ACH-000480,24770514,1,0.8609784841537476
ACH-000480,24785538,1,0.666135847568512
ACH-000480,25124816,0,0.8801400065422058
ACH-000480,25126798,0,0.6747474074363708
ACH-000480,25167777,1,0.6127725839614868
ACH-000480,25195294,1,0.7442216873168945
ACH-000480,25254071,1,0.7936918139457703
ACH-000480,300471,1,0.8755150437355042
ACH-000480,4248455,1,0.9678225517272949
ACH-000480,42640,0,0.8398009538650513
ACH-000480,42642645,1,0.7149783372879028
ACH-000480,44137675,0,0.8731880187988281
ACH-000480,44224257,0,0.8694638609886169
ACH-000480,46926973,0,0.7192766666412354
ACH-000480,49850262,0,0.7837201356887817
ACH-000480,521106,0,0.6538808941841125
ACH-000480,5311,1,0.7946586012840271
ACH-000480,5311497,1,0.8182432055473328
ACH-000480,5360373,1,0.9263472557067871
ACH-000480,560326,1,0.8837645053863525
ACH-000480,57339144,0,0.7543894052505493
ACH-000480,5746,1,0.8732035756111145
ACH-000480,644243,0,0.8617507815361023
ACH-000480,66577038,0,0.8904615044593811
ACH-000480,6914657,0,0.8413885831832886
ACH-000480,73755109,0,0.7793386578559875
ACH-000480,76685059,1,0.8375399708747864
ACH-000480,78243717,0,0.8434585928916931
ACH-000480,9549297,0,0.8391543626785278
ACH-000480,9829523,0,0.8747000694274902
ACH-000480,9910224,0,0.8037523627281189
ACH-000480,9926054,0,0.7590224742889404
ACH-000480,9931954,0,0.8664717674255371
ACH-000481,10077147,1,0.7800986766815186
ACH-000481,10109823,1,0.7178906798362732
ACH-000481,10113978,0,0.8312159180641174
ACH-000481,10368812,1,0.8325586915016174
ACH-000481,10459196,0,0.8719452023506165
ACH-000481,11175137,0,0.8450949788093567
ACH-000481,11493598,0,0.7925109267234802
ACH-000481,11640390,0,0.7800233364105225
ACH-000481,11647372,1,0.8843544721603394
ACH-000481,117996541,0,0.7706044912338257
ACH-000481,126941,0,0.850483775138855
ACH-000481,135398516,0,0.8076578974723816
ACH-000481,135410875,0,0.8583946824073792
ACH-000481,135499520,0,0.8901188373565674
ACH-000481,156422,0,0.8407279849052429
ACH-000481,2375,0,0.8106987476348877
ACH-000481,24739943,1,0.8101251125335693
ACH-000481,24770514,0,0.8726035952568054
ACH-000481,24785538,1,0.7336651086807251
ACH-000481,25124816,0,0.9013476967811584
ACH-000481,25126798,0,0.7533035278320312
ACH-000481,25167777,1,0.7004967927932739
ACH-000481,25195294,1,0.7801247239112854
ACH-000481,25254071,0,0.8365085124969482
ACH-000481,300471,1,0.8717168569564819
ACH-000481,4248455,0,0.953669011592865
ACH-000481,42640,0,0.8674737215042114
ACH-000481,42642645,0,0.7980405688285828
ACH-000481,44137675,0,0.8734196424484253
ACH-000481,44224257,0,0.8913403153419495
ACH-000481,46893585,0,0.7854035496711731
ACH-000481,46926973,0,0.747093141078949
ACH-000481,49850262,0,0.8340948820114136
ACH-000481,521106,0,0.7372655868530273
ACH-000481,5311,1,0.8476421236991882
ACH-000481,5311497,1,0.8579287528991699
ACH-000481,5360373,1,0.9330536723136902
ACH-000481,560326,1,0.8877065777778625
ACH-000481,57339144,0,0.7973536252975464
ACH-000481,5746,1,0.8992322087287903
ACH-000481,644243,0,0.8700875639915466
ACH-000481,66577038,0,0.8931664824485779
ACH-000481,6914657,0,0.8452222943305969
ACH-000481,73755109,0,0.788125216960907
ACH-000481,76685059,0,0.8474534749984741
ACH-000481,78243717,0,0.8479063510894775
ACH-000481,9549297,0,0.8482384085655212
ACH-000481,9829523,1,0.8767520189285278
ACH-000481,9910224,0,0.8085428476333618
ACH-000481,9926054,0,0.768520176410675
ACH-000481,9931954,0,0.8683160543441772
ACH-000482,10077147,0,0.7539458274841309
ACH-000482,10109823,1,0.6858964562416077
ACH-000482,10113978,0,0.8038204908370972
ACH-000482,10368812,1,0.8065093159675598
ACH-000482,10459196,0,0.8622781038284302
ACH-000482,11175137,0,0.8331303596496582
ACH-000482,11493598,0,0.7738283276557922
ACH-000482,11640390,1,0.744068443775177
ACH-000482,11647372,1,0.8820151686668396
ACH-000482,117996541,1,0.7563879489898682
ACH-000482,126941,0,0.8307843208312988
ACH-000482,135398516,1,0.7830051183700562
ACH-000482,135410875,0,0.844415009021759
ACH-000482,135499520,0,0.8715988397598267
ACH-000482,156422,0,0.8266695737838745
ACH-000482,2375,0,0.785586953163147
ACH-000482,24739943,0,0.7862229347229004
ACH-000482,24770514,0,0.8659133315086365
ACH-000482,24785538,1,0.6950227618217468
ACH-000482,25124816,0,0.8844779133796692
ACH-000482,25126798,0,0.7087559103965759
ACH-000482,25167777,1,0.6577078700065613
ACH-000482,25195294,1,0.7713379263877869
ACH-000482,25254071,1,0.8244189023971558
ACH-000482,300471,1,0.8714542984962463
ACH-000482,4248455,0,0.9648993015289307
ACH-000482,42640,0,0.8547090888023376
ACH-000482,42642645,1,0.7591454982757568
ACH-000482,44137675,0,0.8665252327919006
ACH-000482,44224257,1,0.8789544701576233
ACH-000482,46893585,0,0.738634467124939
ACH-000482,46926973,0,0.7271208167076111
ACH-000482,49850262,0,0.8096644878387451
ACH-000482,521106,1,0.694622814655304
ACH-000482,5311,1,0.8255510330200195
ACH-000482,5311497,1,0.8452249765396118
ACH-000482,5360373,1,0.9353732466697693
ACH-000482,560326,1,0.894048273563385
ACH-000482,57339144,0,0.7758124470710754
ACH-000482,5746,1,0.8931970000267029
ACH-000482,644243,0,0.8633450269699097
ACH-000482,66577038,0,0.888918936252594
ACH-000482,6914657,0,0.8399391174316406
ACH-000482,73755109,1,0.7816447019577026
ACH-000482,76685059,0,0.8401938676834106
ACH-000482,78243717,0,0.8456373810768127
ACH-000482,9549297,0,0.8420694470405579
ACH-000482,9829523,0,0.8786893486976624
ACH-000482,9910224,0,0.8041287064552307
ACH-000482,9926054,0,0.7572311758995056
ACH-000482,9931954,0,0.8699344992637634
ACH-000484,10077147,0,0.7430357933044434
ACH-000484,10109823,1,0.7169153690338135
ACH-000484,10113978,0,0.8248512744903564
ACH-000484,10459196,0,0.8419146537780762
ACH-000484,11175137,0,0.8276528120040894
ACH-000484,11493598,0,0.7472742199897766
ACH-000484,11640390,0,0.7599985003471375
ACH-000484,11647372,1,0.8716342449188232
ACH-000484,126941,0,0.8394464254379272
ACH-000484,135398516,1,0.7969276905059814
ACH-000484,135410875,0,0.8497342467308044
ACH-000484,135499520,0,0.8623781204223633
ACH-000484,156422,0,0.8611395955085754
ACH-000484,2375,0,0.8180910348892212
ACH-000484,24739943,1,0.7605210542678833
ACH-000484,24770514,0,0.8618915677070618
ACH-000484,24785538,1,0.699420690536499
ACH-000484,25124816,0,0.8818677067756653
ACH-000484,25126798,0,0.7174040079116821
ACH-000484,25167777,1,0.6868800520896912
ACH-000484,25195294,1,0.7784866690635681
ACH-000484,25254071,1,0.825271725654602
ACH-000484,300471,1,0.8657997250556946
ACH-000484,4248455,0,0.9577493667602539
ACH-000484,42640,0,0.8517996072769165
ACH-000484,42642645,1,0.7593339085578918
ACH-000484,44137675,1,0.8659799098968506
ACH-000484,44224257,1,0.8666812777519226
ACH-000484,46926973,0,0.732260525226593
ACH-000484,49850262,0,0.7943605780601501
ACH-000484,521106,1,0.6978734731674194
ACH-000484,5311,1,0.8194395303726196
ACH-000484,5311497,0,0.8512121438980103
ACH-000484,5360373,1,0.9231816530227661
ACH-000484,560326,1,0.8852192163467407
ACH-000484,5746,1,0.8985620737075806
ACH-000484,644243,0,0.8601868152618408
ACH-000484,66577038,0,0.8807705044746399
ACH-000484,73755109,0,0.788019597530365
ACH-000484,9549297,0,0.8435031771659851
ACH-000484,9829523,0,0.8599147796630859
ACH-000484,9910224,0,0.8038281798362732
ACH-000484,9926054,0,0.7639012336730957
ACH-000486,10077147,0,0.7428136467933655
ACH-000486,10109823,0,0.6637882590293884
ACH-000486,10113978,0,0.7907352447509766
ACH-000486,10368812,1,0.7802572846412659
ACH-000486,10459196,0,0.8430359363555908
ACH-000486,11175137,0,0.8191652297973633
ACH-000486,11493598,0,0.7860867381095886
ACH-000486,11640390,0,0.7367032170295715
ACH-000486,11647372,0,0.8703944087028503
ACH-000486,117996541,1,0.7550856471061707
ACH-000486,126941,0,0.8228352665901184
ACH-000486,135398516,0,0.7683897614479065
ACH-000486,135410875,1,0.8363367915153503
ACH-000486,135499520,0,0.8570212721824646
ACH-000486,156422,0,0.8184739947319031
ACH-000486,2375,0,0.7839438319206238
ACH-000486,24739943,0,0.7633358240127563
ACH-000486,24770514,1,0.8582388758659363
ACH-000486,24785538,0,0.6822054386138916
ACH-000486,25124816,0,0.8894005417823792
ACH-000486,25126798,0,0.6908848285675049
ACH-000486,25167777,1,0.6365342736244202
ACH-000486,25195294,1,0.7460209727287292
ACH-000486,25254071,1,0.8017358779907227
ACH-000486,300471,1,0.866363525390625
ACH-000486,4248455,0,0.9660739898681641
ACH-000486,42640,0,0.8400366902351379
ACH-000486,42642645,1,0.7347719073295593
ACH-000486,44137675,0,0.8654090166091919
ACH-000486,44224257,0,0.8706759810447693
ACH-000486,46893585,1,0.7277291417121887
ACH-000486,46926973,0,0.7178167700767517
ACH-000486,49850262,0,0.7959632873535156
ACH-000486,521106,0,0.6731824278831482
ACH-000486,5311,1,0.8059530854225159
ACH-000486,5311497,0,0.8300919532775879
ACH-000486,5360373,0,0.925025224685669
ACH-000486,560326,1,0.8909680843353271
ACH-000486,57339144,0,0.7593621015548706
ACH-000486,5746,1,0.8798147439956665
ACH-000486,644243,0,0.8585299849510193
ACH-000486,66577038,0,0.8827923536300659
ACH-000486,6914657,1,0.8352046012878418
ACH-000486,73755109,0,0.7783133387565613
ACH-000486,76685059,0,0.8400408029556274
ACH-000486,9549297,0,0.8378851413726807
ACH-000486,9829523,0,0.871691882610321
ACH-000486,9910224,0,0.7992613911628723
ACH-000486,9926054,0,0.7527613043785095
ACH-000486,9931954,0,0.8597742915153503
ACH-000488,10077147,1,0.7201953530311584
ACH-000488,10109823,1,0.6655461192131042
ACH-000488,10113978,1,0.7898446917533875
ACH-000488,10368812,1,0.7652499079704285
ACH-000488,10459196,0,0.835602879524231
ACH-000488,10461815,0,0.8937962651252747
ACH-000488,11175137,0,0.8161272406578064
ACH-000488,11364421,1,0.9242908954620361
ACH-000488,11493598,0,0.790264904499054
ACH-000488,11640390,1,0.7183931469917297
ACH-000488,11647372,0,0.8743336796760559
ACH-000488,117996541,1,0.7400042414665222
ACH-000488,11844351,0,0.7586565613746643
ACH-000488,126941,0,0.8200857639312744
ACH-000488,135398516,0,0.7628996968269348
ACH-000488,135410875,0,0.8364236950874329
ACH-000488,135499520,0,0.8494502902030945
ACH-000488,156422,0,0.8278793096542358
ACH-000488,16663089,0,0.7281937599182129
ACH-000488,2375,0,0.7932853698730469
ACH-000488,24739943,1,0.7274618744850159
ACH-000488,24770514,1,0.8696725964546204
ACH-000488,24785538,1,0.6623535752296448
ACH-000488,25124816,0,0.8811474442481995
ACH-000488,25126798,0,0.6801372766494751
ACH-000488,25167777,1,0.615682065486908
ACH-000488,25195294,1,0.7490558624267578
ACH-000488,25254071,1,0.7979462742805481
ACH-000488,300471,1,0.8740425705909729
ACH-000488,4248455,0,0.9734455943107605
ACH-000488,42640,0,0.844194769859314
ACH-000488,42642645,1,0.7123970985412598
ACH-000488,44137675,0,0.8743172287940979
ACH-000488,44224257,1,0.8669447898864746
ACH-000488,46893585,0,0.7109400033950806
ACH-000488,46926973,0,0.7128691673278809
ACH-000488,49850262,0,0.7802165746688843
ACH-000488,521106,0,0.6354150176048279
ACH-000488,5311,1,0.7852311730384827
ACH-000488,5311497,1,0.8313924074172974
ACH-000488,5311510,0,0.8144710659980774
ACH-000488,5360373,1,0.92690110206604
ACH-000488,560326,1,0.8798867464065552
ACH-000488,57339144,0,0.7677516341209412
ACH-000488,5746,1,0.8822041749954224
ACH-000488,644243,0,0.8624969124794006
ACH-000488,66577038,0,0.8846756815910339
ACH-000488,6914657,0,0.8424543738365173
ACH-000488,73755109,0,0.7801141738891602
ACH-000488,76685059,1,0.8480290174484253
ACH-000488,78243717,0,0.8419300317764282
ACH-000488,9549184,1,0.812544047832489
ACH-000488,9549297,0,0.8500072956085205
ACH-000488,9829523,1,0.8655877113342285
ACH-000488,9910224,0,0.8017630577087402
ACH-000488,9926054,0,0.7619056701660156
ACH-000488,9931954,0,0.8632473945617676
ACH-000489,10077147,0,0.8516161441802979
ACH-000489,10368812,0,0.9134386777877808
ACH-000489,10459196,0,0.8938940167427063
ACH-000489,11175137,0,0.8734320998191833
ACH-000489,11493598,0,0.7826852202415466
ACH-000489,11647372,0,0.8853078484535217
ACH-000489,117996541,0,0.7955611944198608
ACH-000489,126941,0,0.8763864636421204
ACH-000489,135398516,0,0.866323709487915
ACH-000489,135410875,0,0.8690308332443237
ACH-000489,135499520,0,0.9232668876647949
ACH-000489,156422,0,0.8752010464668274
ACH-000489,2375,0,0.8450508117675781
ACH-000489,24739943,1,0.8862282633781433
ACH-000489,24770514,0,0.8706276416778564
ACH-000489,25126798,0,0.8657814860343933
ACH-000489,25167777,0,0.8340892791748047
ACH-000489,25195294,1,0.8217934370040894
ACH-000489,25254071,1,0.8717977404594421
ACH-000489,300471,0,0.8595601916313171
ACH-000489,4248455,0,0.9299205541610718
ACH-000489,42640,0,0.8815267086029053
ACH-000489,42642645,0,0.9021971225738525
ACH-000489,44137675,0,0.8626062870025635
ACH-000489,44224257,0,0.9024337530136108
ACH-000489,46893585,0,0.8958752751350403
ACH-000489,46926973,0,0.784120500087738
ACH-000489,49850262,0,0.8971432447433472
ACH-000489,5311,1,0.9112906455993652
ACH-000489,57339144,0,0.847348153591156
ACH-000489,644243,0,0.8472656011581421
ACH-000489,66577038,0,0.8686935901641846
ACH-000489,6914657,0,0.8233367800712585
ACH-000489,73755109,0,0.7779754400253296
ACH-000489,76685059,0,0.8310058116912842
ACH-000489,78243717,0,0.8359582424163818
ACH-000489,9549297,0,0.8320793509483337
ACH-000489,9910224,0,0.7907567024230957
ACH-000489,9926054,0,0.7577333450317383
ACH-000489,9931954,0,0.8377367258071899
ACH-000491,10077147,0,0.7700309157371521
ACH-000491,10109823,0,0.6723026633262634
ACH-000491,10113978,1,0.8197873830795288
ACH-000491,10368812,1,0.7867245674133301
ACH-000491,10459196,0,0.8395706415176392
ACH-000491,10461815,0,0.8878127336502075
ACH-000491,11175137,0,0.8261447548866272
ACH-000491,11364421,0,0.9195142388343811
ACH-000491,11493598,0,0.7830330729484558
ACH-000491,11640390,0,0.7456338405609131
ACH-000491,11647372,1,0.861018180847168
ACH-000491,11676786,0,0.7683730125427246
ACH-000491,117996541,1,0.7704673409461975
ACH-000491,11844351,0,0.7641282677650452
ACH-000491,126941,0,0.8208183646202087
ACH-000491,135398516,1,0.7669517993927002
ACH-000491,135410875,0,0.8326981663703918
ACH-000491,135499520,0,0.8582950234413147
ACH-000491,156422,0,0.8112186193466187
ACH-000491,160355,0,0.8074318170547485
ACH-000491,16663089,0,0.7673259377479553
ACH-000491,176870,0,0.8225491642951965
ACH-000491,2375,0,0.7785921096801758
ACH-000491,24739943,1,0.7817208170890808
ACH-000491,24770514,0,0.8576225638389587
ACH-000491,24785538,0,0.7140793800354004
ACH-000491,25124816,0,0.8994690179824829
ACH-000491,25126798,0,0.7230435013771057
ACH-000491,25167777,1,0.6672593951225281
ACH-000491,25195294,1,0.7430480122566223
ACH-000491,25254071,1,0.7884633541107178
ACH-000491,300471,1,0.8652561902999878
ACH-000491,4248455,0,0.9722387194633484
ACH-000491,42640,0,0.8291565775871277
ACH-000491,42642645,1,0.7628363966941833
ACH-000491,44137675,0,0.869805634021759
ACH-000491,44224257,1,0.8659814596176147
ACH-000491,46893585,0,0.7455080151557922
ACH-000491,46926973,0,0.7235459089279175
ACH-000491,49850262,0,0.8011451363563538
ACH-000491,521106,0,0.7175314426422119
ACH-000491,5311,1,0.8202112317085266
ACH-000491,5311497,0,0.8090670704841614
ACH-000491,5311510,0,0.8114001154899597
ACH-000491,5360373,0,0.9215354323387146
ACH-000491,560326,1,0.873359203338623
ACH-000491,57339144,0,0.7571136951446533
ACH-000491,5746,1,0.8614317774772644
ACH-000491,644243,0,0.8549311757087708
