cell_id,drug_id,label,prediction
ACH-000613,71729975,1,0.5699144005775452
ACH-000613,90488984,0,0.7037729620933533
ACH-000613,9826528,1,0.7120065093040466
ACH-000613,9868037,0,0.5697739720344543
ACH-000613,9903786,0,0.6127285361289978
ACH-000613,9908783,0,0.5901057124137878
ACH-000614,104842,1,0.6301222443580627
ACH-000614,11152667,1,0.6249909400939941
ACH-000614,11178236,1,0.3696018159389496
ACH-000614,11282283,1,0.40651437640190125
ACH-000614,11488320,1,0.5507838129997253
ACH-000614,11609586,0,0.5481039881706238
ACH-000614,11707110,1,0.3801654577255249
ACH-000614,11754511,0,0.639933705329895
ACH-000614,1206243,0,0.5541948676109314
ACH-000614,123631,0,0.5770171284675598
ACH-000614,135398501,1,0.5214542746543884
ACH-000614,135659062,0,0.572130024433136
ACH-000614,148124,1,0.5483258366584778
ACH-000614,156414,1,0.7623686790466309
ACH-000614,16123056,0,0.5216645002365112
ACH-000614,16725726,0,0.5163713693618774
ACH-000614,16747388,1,0.4592631161212921
ACH-000614,17755052,1,0.4329589307308197
ACH-000614,24756910,1,0.614588737487793
ACH-000614,24771867,0,0.5235476493835449
ACH-000614,24889392,0,0.46430039405822754
ACH-000614,24951314,1,0.7425650954246521
ACH-000614,25227436,1,0.5684697031974792
ACH-000614,3005532,0,0.5000249147415161
ACH-000614,3101542,0,0.5049093961715698
ACH-000614,3463933,1,0.4629570543766022
ACH-000614,42628507,1,0.7440970540046692
ACH-000614,42628535,0,0.6953504681587219
ACH-000614,44143370,1,0.5299108624458313
ACH-000614,44182295,1,0.5243741869926453
ACH-000614,44632017,1,0.5682179927825928
ACH-000614,447912,0,0.4103293716907501
ACH-000614,46244454,1,0.6243676543235779
ACH-000614,479503,1,0.6829277276992798
ACH-000614,5278396,0,0.41729041934013367
ACH-000614,5280757,0,0.6494738459587097
ACH-000614,5328940,0,0.5802999138832092
ACH-000614,5330286,0,0.5511006712913513
ACH-000614,5460033,0,0.7554622292518616
ACH-000614,54676905,0,0.5906813144683838
ACH-000614,56962337,0,0.5109276175498962
ACH-000614,637858,1,0.647161066532135
ACH-000614,6445562,1,0.5431936979293823
ACH-000614,6450551,0,0.6807374358177185
ACH-000614,65110,0,0.6482820510864258
ACH-000614,68234129,0,0.6595396399497986
ACH-000614,6918837,0,0.827892541885376
ACH-000614,704473,0,0.5805397033691406
ACH-000614,71729975,1,0.5872053503990173
ACH-000614,90488984,0,0.7631633281707764
ACH-000614,9826528,1,0.7641321420669556
ACH-000614,9868037,0,0.596766471862793
ACH-000614,9903786,0,0.6407413482666016
ACH-000614,9908783,0,0.6100537776947021
ACH-000615,104842,1,0.6473191976547241
ACH-000615,11152667,1,0.6911173462867737
ACH-000615,11178236,1,0.41447314620018005
ACH-000615,11282283,0,0.4665035903453827
ACH-000615,11488320,0,0.6270177364349365
ACH-000615,11609586,1,0.563962996006012
ACH-000615,11707110,1,0.44774317741394043
ACH-000615,11754511,0,0.6582924723625183
ACH-000615,1206243,0,0.57879239320755
ACH-000615,123631,0,0.6281591653823853
ACH-000615,135398501,0,0.5299375057220459
ACH-000615,135659062,0,0.6173750758171082
ACH-000615,148124,1,0.5912103652954102
ACH-000615,156414,1,0.7814322710037231
ACH-000615,16123056,0,0.5203726887702942
ACH-000615,16725726,0,0.5798004269599915
ACH-000615,16747388,1,0.4919528067111969
ACH-000615,17755052,1,0.4829820394515991
ACH-000615,24756910,1,0.6532086730003357
ACH-000615,24771867,0,0.5458109378814697
ACH-000615,24889392,0,0.5059617161750793
ACH-000615,24951314,1,0.7665026187896729
ACH-000615,25227436,1,0.5921961069107056
ACH-000615,3005532,0,0.5472373366355896
ACH-000615,3101542,0,0.5155704617500305
ACH-000615,3463933,1,0.42713019251823425
ACH-000615,42628507,1,0.751315712928772
ACH-000615,42628535,0,0.7129623889923096
ACH-000615,44143370,1,0.5330865383148193
ACH-000615,44182295,1,0.5724813938140869
ACH-000615,447912,0,0.4592146575450897
ACH-000615,46244454,1,0.6209508776664734
ACH-000615,479503,1,0.6919993162155151
ACH-000615,5278396,1,0.4099899232387543
ACH-000615,5280757,0,0.7146124839782715
ACH-000615,5328940,0,0.5920607447624207
ACH-000615,5460033,0,0.7766857743263245
ACH-000615,54676905,0,0.5973643064498901
ACH-000615,56962337,0,0.5699217915534973
ACH-000615,637858,1,0.6576657295227051
ACH-000615,6445562,0,0.5408722162246704
ACH-000615,6450551,0,0.6950631141662598
ACH-000615,65110,0,0.6625755429267883
ACH-000615,68234129,0,0.6663967370986938
ACH-000615,6918837,1,0.8424458503723145
ACH-000615,704473,0,0.5830494165420532
ACH-000615,71729975,1,0.5929909944534302
ACH-000615,90488984,0,0.773690402507782
ACH-000615,9826528,1,0.7743356227874756
ACH-000615,9868037,0,0.5968025922775269
ACH-000615,9903786,0,0.6495312452316284
ACH-000615,9908783,0,0.6185027956962585
ACH-000617,104842,1,0.5442098379135132
ACH-000617,11152667,1,0.5056115984916687
ACH-000617,11178236,1,0.39507851004600525
ACH-000617,11282283,0,0.3727695047855377
ACH-000617,11467730,0,0.6058134436607361
ACH-000617,11488320,1,0.45902371406555176
ACH-000617,11609586,0,0.48621055483818054
ACH-000617,11626560,0,0.47755447030067444
ACH-000617,11707110,1,0.3554600179195404
ACH-000617,11754511,0,0.5543326735496521
ACH-000617,1206243,0,0.5167626142501831
ACH-000617,123631,0,0.49315696954727173
ACH-000617,135398501,0,0.44871118664741516
ACH-000617,135659062,0,0.5092960596084595
ACH-000617,148124,1,0.49676185846328735
ACH-000617,156414,1,0.6624832153320312
ACH-000617,16038120,1,0.6314700245857239
ACH-000617,16123056,0,0.4546951949596405
ACH-000617,16725726,0,0.4737079441547394
ACH-000617,16747388,0,0.385101854801178
ACH-000617,17755052,1,0.4088527262210846
ACH-000617,24756910,1,0.5358100533485413
ACH-000617,24771867,0,0.4633386433124542
ACH-000617,24889392,0,0.4453120231628418
ACH-000617,24951314,0,0.6278389692306519
ACH-000617,25227436,0,0.5129441022872925
ACH-000617,3005532,0,0.46096327900886536
ACH-000617,3101542,0,0.45248761773109436
ACH-000617,3463933,1,0.2611541152000427
ACH-000617,36314,1,0.46085524559020996
ACH-000617,42628507,1,0.6525862812995911
ACH-000617,42628535,0,0.6281391382217407
ACH-000617,44143370,0,0.48816999793052673
ACH-000617,44182295,1,0.5063615441322327
ACH-000617,442972,0,0.5190585255622864
ACH-000617,44632017,1,0.4779943525791168
ACH-000617,447912,0,0.3977929949760437
ACH-000617,46244454,1,0.5600177049636841
ACH-000617,479503,1,0.6156127452850342
ACH-000617,5278396,0,0.23282162845134735
ACH-000617,5280757,0,0.5784621238708496
ACH-000617,5328940,0,0.5435368418693542
ACH-000617,5330286,0,0.5098398923873901
ACH-000617,5460033,1,0.6985443830490112
ACH-000617,54676905,0,0.5603920221328735
ACH-000617,56962337,0,0.4528820812702179
ACH-000617,5717801,0,0.44664716720581055
ACH-000617,637858,1,0.5975256562232971
ACH-000617,6445562,1,0.5279292464256287
ACH-000617,6450551,0,0.6250452399253845
ACH-000617,65110,1,0.6082807183265686
ACH-000617,68234129,0,0.5952843427658081
ACH-000617,6918837,1,0.7365157604217529
ACH-000617,704473,0,0.5526275634765625
ACH-000617,71729975,1,0.5598167777061462
ACH-000617,90488984,0,0.6849709749221802
ACH-000617,9826528,1,0.6837515234947205
ACH-000617,9868037,0,0.5635192394256592
ACH-000617,9903786,1,0.598585844039917
ACH-000617,9908783,0,0.5679990649223328
ACH-000621,104842,1,0.6025441884994507
ACH-000621,11152667,1,0.605518639087677
ACH-000621,11178236,1,0.39567986130714417
ACH-000621,11282283,0,0.39266082644462585
ACH-000621,11488320,1,0.5295467376708984
ACH-000621,11609586,0,0.529170036315918
ACH-000621,11707110,0,0.38024652004241943
ACH-000621,11754511,0,0.6216879487037659
ACH-000621,1206243,1,0.5395379662513733
ACH-000621,123631,0,0.5500849485397339
ACH-000621,135398501,0,0.48111799359321594
ACH-000621,135659062,0,0.5555832386016846
ACH-000621,148124,0,0.5544514060020447
ACH-000621,156414,0,0.7324951887130737
ACH-000621,16123056,0,0.47334372997283936
ACH-000621,16725726,0,0.5322882533073425
ACH-000621,16747388,0,0.42696547508239746
ACH-000621,17755052,0,0.4260130822658539
ACH-000621,24756910,1,0.5896344780921936
ACH-000621,24771867,0,0.49826571345329285
ACH-000621,24889392,0,0.4671076536178589
ACH-000621,24951314,1,0.7294721603393555
ACH-000621,25227436,0,0.5261426568031311
ACH-000621,3005532,0,0.4749677777290344
ACH-000621,3101542,0,0.4787790775299072
ACH-000621,3463933,1,0.42415252327919006
ACH-000621,42628507,1,0.697565495967865
ACH-000621,44143370,0,0.5167909860610962
ACH-000621,44182295,0,0.5307223200798035
ACH-000621,44632017,1,0.5358242988586426
ACH-000621,447912,0,0.40861621499061584
ACH-000621,46244454,1,0.6049549579620361
ACH-000621,479503,1,0.668962299823761
ACH-000621,5278396,0,0.33448585867881775
ACH-000621,5280757,0,0.64304518699646
ACH-000621,5328940,0,0.5329477190971375
ACH-000621,5330286,0,0.5296359062194824
ACH-000621,5460033,0,0.7487288117408752
ACH-000621,54676905,0,0.592564046382904
ACH-000621,56962337,0,0.49037134647369385
ACH-000621,637858,1,0.6393855810165405
ACH-000621,6445562,0,0.535002589225769
ACH-000621,6450551,0,0.6642791032791138
ACH-000621,65110,0,0.6527401208877563
ACH-000621,68234129,0,0.6360638737678528
ACH-000621,6918837,1,0.8079258799552917
ACH-000621,704473,0,0.5699141621589661
ACH-000621,71729975,1,0.5823296904563904
ACH-000621,90488984,0,0.7489961385726929
ACH-000621,9826528,0,0.7433051466941833
ACH-000621,9868037,0,0.5897409915924072
ACH-000621,9903786,0,0.6383872628211975
ACH-000621,9908783,0,0.592953622341156
ACH-000624,104842,1,0.6573085784912109
ACH-000624,11152667,1,0.6890395879745483
ACH-000624,11178236,1,0.433133989572525
ACH-000624,11282283,0,0.49150556325912476
ACH-000624,11488320,1,0.6625901460647583
ACH-000624,11609586,1,0.5817601084709167
ACH-000624,11707110,0,0.4901517629623413
ACH-000624,11754511,0,0.679293692111969
ACH-000624,1206243,1,0.5862359404563904
ACH-000624,123631,0,0.6376973986625671
ACH-000624,135398501,1,0.5807217955589294
ACH-000624,135659062,0,0.6339520215988159
ACH-000624,148124,1,0.6044197678565979
ACH-000624,156414,1,0.7958744168281555
ACH-000624,16123056,0,0.6052178144454956
ACH-000624,16725726,0,0.6188206076622009
ACH-000624,16747388,0,0.5163158774375916
ACH-000624,17755052,0,0.5007519721984863
ACH-000624,24756910,1,0.6917638778686523
ACH-000624,24771867,0,0.5698636770248413
ACH-000624,24889392,0,0.5158958435058594
ACH-000624,24951314,1,0.7654641270637512
ACH-000624,25227436,0,0.592923641204834
ACH-000624,3005532,0,0.5785186886787415
ACH-000624,3101542,0,0.5412220358848572
ACH-000624,3463933,1,0.5331719517707825
ACH-000624,42628507,1,0.7700484991073608
ACH-000624,44143370,1,0.5659311413764954
ACH-000624,44182295,0,0.5678421258926392
ACH-000624,44632017,1,0.608421266078949
ACH-000624,447912,0,0.4922327697277069
ACH-000624,46244454,1,0.6492784023284912
ACH-000624,479503,1,0.7022314667701721
ACH-000624,5278396,0,0.677267849445343
ACH-000624,5280757,0,0.7022823095321655
ACH-000624,5328940,0,0.651949405670166
ACH-000624,5330286,0,0.5757734179496765
ACH-000624,5460033,1,0.8060397505760193
ACH-000624,54676905,0,0.6243182420730591
ACH-000624,56962337,0,0.600292444229126
ACH-000624,637858,1,0.6411909461021423
ACH-000624,6445562,1,0.5436500906944275
ACH-000624,6450551,0,0.6861303448677063
ACH-000624,65110,1,0.6513428092002869
ACH-000624,68234129,1,0.6444686055183411
ACH-000624,6918837,1,0.8287942409515381
ACH-000624,704473,0,0.5797021389007568
ACH-000624,71729975,1,0.5894884467124939
ACH-000624,90488984,0,0.7650484442710876
ACH-000624,9826528,1,0.7560275197029114
ACH-000624,9868037,0,0.5940359830856323
ACH-000624,9903786,1,0.6453242301940918
ACH-000624,9908783,0,0.604449987411499
ACH-000627,104842,1,0.6657413244247437
ACH-000627,11152667,1,0.7707839012145996
ACH-000627,11178236,1,0.4543483555316925
ACH-000627,11282283,1,0.5426938533782959
ACH-000627,11488320,0,0.7116315960884094
ACH-000627,11609586,1,0.5788666009902954
ACH-000627,11707110,0,0.5496489405632019
ACH-000627,11754511,1,0.6780418753623962
ACH-000627,1206243,0,0.6324617266654968
ACH-000627,123631,0,0.6638816595077515
ACH-000627,135398501,0,0.5907579660415649
ACH-000627,135659062,0,0.6496666669845581
ACH-000627,148124,1,0.6840183734893799
ACH-000627,156414,0,0.7910745739936829
ACH-000627,16123056,0,0.5965420603752136
ACH-000627,16725726,0,0.690410852432251
ACH-000627,16747388,0,0.5721628665924072
ACH-000627,17755052,1,0.5722122192382812
ACH-000627,24756910,1,0.690741777420044
ACH-000627,24771867,0,0.60406094789505
ACH-000627,24889392,0,0.5560836791992188
ACH-000627,24951314,1,0.8168852925300598
ACH-000627,25227436,1,0.6063225269317627
ACH-000627,3005532,0,0.6065860390663147
ACH-000627,3101542,0,0.5515196919441223
ACH-000627,3463933,1,0.7459338307380676
ACH-000627,42628507,1,0.7720993161201477
ACH-000627,44143370,0,0.5651875734329224
ACH-000627,44182295,0,0.6395435333251953
ACH-000627,44632017,1,0.6452342867851257
ACH-000627,447912,0,0.5341745615005493
ACH-000627,46244454,1,0.6358639001846313
ACH-000627,5278396,0,0.6617361307144165
ACH-000627,5280757,0,0.7766053080558777
ACH-000627,5328940,0,0.6266836524009705
ACH-000627,5330286,1,0.5987196564674377
ACH-000627,5460033,0,0.8114933371543884
ACH-000627,54676905,0,0.6446601748466492
ACH-000627,56962337,0,0.6811733245849609
ACH-000627,637858,1,0.6717839241027832
ACH-000627,6445562,1,0.537875771522522
ACH-000627,6450551,0,0.6844850778579712
ACH-000627,65110,0,0.6983643770217896
ACH-000627,68234129,0,0.6632433533668518
ACH-000627,6918837,1,0.8540931344032288
ACH-000627,704473,0,0.5749365091323853
ACH-000627,71729975,0,0.5922793745994568
ACH-000627,90488984,0,0.790319561958313
ACH-000627,9826528,0,0.7956624031066895
ACH-000627,9868037,0,0.6002179384231567
ACH-000627,9903786,1,0.6586355566978455
ACH-000627,9908783,0,0.609034538269043
ACH-000628,104842,0,0.5871883630752563
ACH-000628,11152667,1,0.48898249864578247
ACH-000628,11178236,1,0.363391250371933
ACH-000628,11282283,0,0.33335065841674805
ACH-000628,11488320,0,0.4355374574661255
ACH-000628,11609586,0,0.5113679766654968
ACH-000628,11707110,1,0.3106354773044586
ACH-000628,11754511,0,0.5709128975868225
ACH-000628,1206243,0,0.5065114498138428
ACH-000628,123631,0,0.5072240829467773
ACH-000628,135398501,1,0.43241602182388306
ACH-000628,135659062,0,0.5013325810432434
ACH-000628,148124,1,0.4726390242576599
ACH-000628,156414,1,0.7008839249610901
ACH-000628,16123056,1,0.44827526807785034
ACH-000628,16725726,0,0.4232456088066101
ACH-000628,16747388,0,0.35837626457214355
ACH-000628,17755052,1,0.37467288970947266
ACH-000628,24756910,1,0.5287727117538452
ACH-000628,24771867,0,0.4520764648914337
ACH-000628,24889392,0,0.42049193382263184
ACH-000628,24951314,1,0.6498820781707764
ACH-000628,25227436,0,0.5081468820571899
ACH-000628,3005532,0,0.42436105012893677
ACH-000628,3101542,0,0.4501763582229614
ACH-000628,3463933,1,0.2544287145137787
ACH-000628,42628507,1,0.692883312702179
ACH-000628,44143370,0,0.5098434090614319
ACH-000628,44182295,1,0.4636499583721161
ACH-000628,44632017,1,0.49452337622642517
ACH-000628,447912,0,0.35981038212776184
ACH-000628,46244454,0,0.5901369452476501
ACH-000628,479503,1,0.6538594961166382
ACH-000628,5278396,0,0.24837525188922882
ACH-000628,5280757,0,0.560701847076416
ACH-000628,5328940,0,0.5365949869155884
ACH-000628,5330286,0,0.5049797296524048
ACH-000628,5460033,0,0.7077714800834656
ACH-000628,54676905,0,0.5475126504898071
ACH-000628,56962337,0,0.4191286563873291
ACH-000628,637858,1,0.6159612536430359
ACH-000628,6445562,1,0.5313577651977539
ACH-000628,6450551,0,0.6523589491844177
ACH-000628,65110,0,0.6147701144218445
ACH-000628,68234129,0,0.6202569603919983
ACH-000628,6918837,1,0.7702174782752991
ACH-000628,704473,0,0.5627439618110657
ACH-000628,71729975,1,0.5687168836593628
ACH-000628,90488984,0,0.6999253630638123
ACH-000628,9826528,1,0.7056407928466797
ACH-000628,9868037,0,0.5686740279197693
ACH-000628,9903786,1,0.6116588711738586
ACH-000628,9908783,0,0.590316116809845
ACH-000633,104842,1,0.6230944991111755
ACH-000633,11152667,1,0.5841498374938965
ACH-000633,11178236,1,0.34257081151008606
ACH-000633,11282283,1,0.33559224009513855
ACH-000633,11488320,0,0.5186187624931335
ACH-000633,11609586,1,0.5537838935852051
ACH-000633,11707110,1,0.3203529417514801
ACH-000633,11754511,1,0.6702945828437805
ACH-000633,1206243,1,0.5192347168922424
ACH-000633,123631,0,0.5991963744163513
ACH-000633,135398501,1,0.48338979482650757
ACH-000633,135659062,0,0.5873229503631592
ACH-000633,148124,1,0.5012614727020264
ACH-000633,156414,1,0.8194284439086914
ACH-000633,16123056,0,0.4729886054992676
ACH-000633,16725726,0,0.4777460992336273
ACH-000633,16747388,0,0.38923805952072144
ACH-000633,17755052,1,0.39834538102149963
ACH-000633,24756910,1,0.6043396592140198
ACH-000633,24771867,0,0.47862184047698975
ACH-000633,24889392,0,0.43984630703926086
ACH-000633,24951314,1,0.7156444191932678
ACH-000633,25227436,1,0.5461596250534058
ACH-000633,3005532,0,0.45968228578567505
ACH-000633,3101542,0,0.47465455532073975
ACH-000633,3463933,1,0.39294931292533875
ACH-000633,42628507,1,0.7874073386192322
ACH-000633,44143370,1,0.5123799443244934
ACH-000633,44182295,1,0.5199757814407349
ACH-000633,44632017,1,0.5376631617546082
ACH-000633,447912,0,0.354587197303772
ACH-000633,46244454,1,0.6496387124061584
ACH-000633,479503,1,0.7296493649482727
ACH-000633,5278396,0,0.25961682200431824
ACH-000633,5280757,0,0.6716822385787964
ACH-000633,5328940,0,0.5663440823554993
ACH-000633,5330286,1,0.5336281657218933
ACH-000633,5460033,0,0.8200976848602295
ACH-000633,54676905,0,0.583297848701477
ACH-000633,56962337,0,0.46866753697395325
ACH-000633,637858,1,0.6566503047943115
ACH-000633,6445562,1,0.5487481951713562
ACH-000633,6450551,0,0.713241696357727
ACH-000633,65110,0,0.6710651516914368
ACH-000633,68234129,0,0.6738090515136719
ACH-000633,6918837,1,0.8575606942176819
ACH-000633,704473,0,0.6077465415000916
ACH-000633,71729975,1,0.605566680431366
ACH-000633,90488984,0,0.8049623370170593
ACH-000633,9826528,1,0.7998039126396179
ACH-000633,9868037,0,0.6186779141426086
ACH-000633,9903786,0,0.6597352027893066
ACH-000633,9908783,0,0.6340673565864563
ACH-000636,104842,1,0.8107381463050842
ACH-000636,11152667,1,0.7900678515434265
ACH-000636,11178236,1,0.2937673032283783
ACH-000636,11282283,1,0.3591275215148926
ACH-000636,11467730,1,0.7001768946647644
ACH-000636,11488320,1,0.7156203985214233
ACH-000636,11609586,1,0.6547059416770935
ACH-000636,11626560,0,0.6261817812919617
ACH-000636,11707110,0,0.30763524770736694
ACH-000636,11754511,1,0.837440013885498
