cell_id,drug_id,label,prediction
ACH-000668,6445533,1,0.9497568607330322
ACH-000668,68289010,0,0.9240590333938599
ACH-000668,6918454,1,0.9388018846511841
ACH-000668,71271629,0,0.9599968791007996
ACH-000668,984170,0,0.9510509371757507
ACH-000668,9863776,1,0.9627913236618042
ACH-000668,9874913,0,0.9588553309440613
ACH-000668,9911830,0,0.9218171238899231
ACH-000668,9914412,0,0.9481534957885742
ACH-000668,9956222,0,0.9321719408035278
ACH-000670,10127622,0,0.9963756203651428
ACH-000670,10184653,0,1.0
ACH-000670,10384072,0,1.0
ACH-000670,104741,0,0.9999828338623047
ACH-000670,11327430,0,0.9920884370803833
ACH-000670,11455910,1,0.9981314539909363
ACH-000670,11617559,0,0.987996518611908
ACH-000670,11713159,0,0.999983549118042
ACH-000670,11960529,0,1.0
ACH-000670,121596701,1,0.9999997615814209
ACH-000670,13342,1,0.9980643391609192
ACH-000670,135418940,0,0.9999477863311768
ACH-000670,135421197,0,0.9999935626983643
ACH-000670,135440466,0,0.9985198378562927
ACH-000670,136240579,0,0.9989000558853149
ACH-000670,1401,0,0.999990701675415
ACH-000670,16722836,0,0.9999749660491943
ACH-000670,2314623,0,0.9989575147628784
ACH-000670,23725625,0,1.0
ACH-000670,24737642,0,0.9998559951782227
ACH-000670,24772043,1,0.9998021721839905
ACH-000670,25102847,1,0.9999959468841553
ACH-000670,25262965,1,0.9999997615814209
ACH-000670,2733526,0,0.9999997615814209
ACH-000670,36462,1,0.9982241988182068
ACH-000670,42623900,0,0.9999932050704956
ACH-000670,446378,1,0.9979382157325745
ACH-000670,46006640,0,1.0
ACH-000670,46192505,0,1.0
ACH-000670,46885626,1,1.0
ACH-000670,49806720,0,0.9999982118606567
ACH-000670,49831044,0,0.9999672174453735
ACH-000670,49847690,0,0.9999994039535522
ACH-000670,52913813,0,0.9999774694442749
ACH-000670,53315878,0,0.9999997615814209
ACH-000670,5351307,1,0.9999842643737793
ACH-000670,5394,0,1.0
ACH-000670,54685215,0,0.999308705329895
ACH-000670,56599306,1,0.9970284104347229
ACH-000670,56965967,0,0.9946596026420593
ACH-000670,60750,1,0.999337375164032
ACH-000670,6253,0,0.9033343195915222
ACH-000670,6445533,1,0.9446145296096802
ACH-000670,68289010,0,0.9176234602928162
ACH-000670,6918454,1,0.93370121717453
ACH-000670,71271629,0,0.958124041557312
ACH-000670,984170,0,0.9484969973564148
ACH-000670,9863776,1,0.9597190618515015
ACH-000670,9874913,0,0.957420825958252
ACH-000670,9911830,0,0.9166386127471924
ACH-000670,9914412,0,0.9442309141159058
ACH-000670,9956222,1,0.9274890422821045
ACH-000672,10127622,0,0.9961812496185303
ACH-000672,10184653,0,1.0
ACH-000672,10302451,0,0.9964938759803772
ACH-000672,10384072,0,1.0
ACH-000672,104741,0,0.9999736547470093
ACH-000672,11327430,0,0.9915032386779785
ACH-000672,11455910,1,0.9978634715080261
ACH-000672,11617559,0,0.987972617149353
ACH-000672,11713159,0,0.9999758005142212
ACH-000672,11960529,0,0.9999998807907104
ACH-000672,121596701,0,0.9999994039535522
ACH-000672,13342,1,0.9972841739654541
ACH-000672,135418940,0,0.9999275207519531
ACH-000672,135421197,0,0.99998939037323
ACH-000672,135440466,0,0.9982446432113647
ACH-000672,136240579,0,0.9987279772758484
ACH-000672,1401,0,0.9999854564666748
ACH-000672,16722836,0,0.9999525547027588
ACH-000672,2314623,0,0.9986937642097473
ACH-000672,23725625,0,1.0
ACH-000672,24737642,0,0.9998028874397278
ACH-000672,24772043,1,0.9997287392616272
ACH-000672,25102847,0,0.9999932050704956
ACH-000672,25262965,1,0.9999995231628418
ACH-000672,2733526,0,0.9999996423721313
ACH-000672,36462,1,0.9979168772697449
ACH-000672,42623900,1,0.9999940395355225
ACH-000672,446378,1,0.997154712677002
ACH-000672,46006640,0,0.9999998807907104
ACH-000672,46192505,0,0.9999998807907104
ACH-000672,46885626,0,0.9999998807907104
ACH-000672,49806720,0,0.9999958276748657
ACH-000672,49831044,1,0.9999552965164185
ACH-000672,49847690,0,0.999998927116394
ACH-000672,52913813,0,0.9999668598175049
ACH-000672,5329102,0,0.9983377456665039
ACH-000672,53315878,0,0.9999995231628418
ACH-000672,5351307,1,0.999976396560669
ACH-000672,5394,0,0.9999998807907104
ACH-000672,54685215,0,0.9991682767868042
ACH-000672,5494449,0,0.9999997615814209
ACH-000672,56599306,0,0.9965391159057617
ACH-000672,56965967,0,0.994436502456665
ACH-000672,57340680,1,0.9984058737754822
ACH-000672,60750,1,0.9991488456726074
ACH-000672,6253,0,0.9073378443717957
ACH-000672,644215,1,0.9493623971939087
ACH-000672,6445533,1,0.9462655186653137
ACH-000672,68289010,0,0.9186781048774719
ACH-000672,71271629,1,0.9588102698326111
ACH-000672,984170,0,0.9506256580352783
ACH-000672,9863776,1,0.9604583978652954
ACH-000672,9874913,0,0.957611083984375
ACH-000672,9911830,0,0.9193726778030396
ACH-000672,9914412,0,0.9457945823669434
ACH-000672,9956222,0,0.9287347197532654
ACH-000674,10127622,1,0.9963648915290833
ACH-000674,10184653,1,1.0
ACH-000674,10384072,0,1.0
ACH-000674,104741,0,0.9999744892120361
ACH-000674,11327430,0,0.9927184581756592
ACH-000674,11455910,1,0.9981223940849304
ACH-000674,11617559,0,0.989014208316803
ACH-000674,11713159,0,0.9999758005142212
ACH-000674,11960529,0,0.9999998807907104
ACH-000674,121596701,1,0.9999995231628418
ACH-000674,13342,1,0.9978875517845154
ACH-000674,135418940,0,0.9999294281005859
ACH-000674,135421197,0,0.9999905824661255
ACH-000674,135440466,0,0.9984728693962097
ACH-000674,136240579,0,0.9988495111465454
ACH-000674,1401,0,0.9999866485595703
ACH-000674,16722836,0,0.9999716281890869
ACH-000674,2314623,0,0.9988414645195007
ACH-000674,23725625,0,1.0
ACH-000674,24737642,0,0.9998196959495544
ACH-000674,24772043,1,0.9997618794441223
ACH-000674,25102847,1,0.9999938011169434
ACH-000674,25262965,0,0.9999995231628418
ACH-000674,2733526,0,0.9999996423721313
ACH-000674,36462,1,0.9980114698410034
ACH-000674,42623900,0,0.9999921321868896
ACH-000674,446378,1,0.9978371262550354
ACH-000674,46006640,0,0.9999998807907104
ACH-000674,46192505,0,0.9999998807907104
ACH-000674,46885626,0,0.9999998807907104
ACH-000674,49806720,0,0.9999983310699463
ACH-000674,49831044,1,0.9999566078186035
ACH-000674,49847690,1,0.9999990463256836
ACH-000674,52913813,0,0.9999707937240601
ACH-000674,53315878,0,0.9999996423721313
ACH-000674,5351307,1,0.9999778270721436
ACH-000674,5394,0,0.9999998807907104
ACH-000674,54685215,0,0.9992746710777283
ACH-000674,56599306,0,0.996920108795166
ACH-000674,56965967,1,0.9952374696731567
ACH-000674,57340680,1,0.9986791014671326
ACH-000674,60750,1,0.9992017149925232
ACH-000674,6253,0,0.913159966468811
ACH-000674,6445533,1,0.9534935355186462
ACH-000674,68289010,0,0.9294448494911194
ACH-000674,6918454,1,0.942824125289917
ACH-000674,71271629,1,0.9636692404747009
ACH-000674,984170,0,0.955585777759552
ACH-000674,9863776,1,0.9646901488304138
ACH-000674,9874913,0,0.9623023271560669
ACH-000674,9911830,0,0.9260333180427551
ACH-000674,9914412,0,0.9517053365707397
ACH-000674,9956222,1,0.9366627335548401
ACH-000678,10127622,0,0.9926436543464661
ACH-000678,10184653,0,0.9999994039535522
ACH-000678,10384072,0,0.9999992847442627
ACH-000678,104741,0,0.9998369216918945
ACH-000678,11327430,0,0.985931396484375
ACH-000678,11455910,1,0.9948884844779968
ACH-000678,11617559,0,0.9805606603622437
ACH-000678,11713159,0,0.9998053908348083
ACH-000678,11960529,0,0.9999980926513672
ACH-000678,121596701,0,0.9999911785125732
ACH-000678,13342,0,0.994634747505188
ACH-000678,135418940,0,0.9996123909950256
ACH-000678,135421197,0,0.9999188184738159
ACH-000678,135440466,0,0.9962164759635925
ACH-000678,136240579,0,0.9966649413108826
ACH-000678,1401,0,0.9998984336853027
ACH-000678,16722836,1,0.9996436834335327
ACH-000678,2314623,0,0.9966846108436584
ACH-000678,23725625,0,0.9999990463256836
ACH-000678,24737642,0,0.9992308616638184
ACH-000678,24772043,1,0.9990878105163574
ACH-000678,25102847,0,0.9999387264251709
ACH-000678,25262965,1,0.9999924898147583
ACH-000678,2733526,0,0.999993085861206
ACH-000678,36462,0,0.9956291913986206
ACH-000678,42623900,0,0.999859094619751
ACH-000678,446378,1,0.995256245136261
ACH-000678,46006640,0,0.9999979734420776
ACH-000678,46192505,0,0.9999977350234985
ACH-000678,46885626,1,0.9999972581863403
ACH-000678,49806720,0,0.999956488609314
ACH-000678,49831044,0,0.9997513890266418
ACH-000678,49847690,0,0.9999853372573853
ACH-000678,52913813,0,0.9998084902763367
ACH-000678,53315878,0,0.9999933242797852
ACH-000678,5351307,1,0.9998337030410767
ACH-000678,5394,0,0.999997615814209
ACH-000678,54685215,0,0.9976947903633118
ACH-000678,56599306,1,0.9923686385154724
ACH-000678,56965967,0,0.9896364808082581
ACH-000678,57340680,0,0.9965595602989197
ACH-000678,60750,0,0.9975130558013916
ACH-000678,6253,0,0.9114186763763428
ACH-000678,6445533,1,0.9504257440567017
ACH-000678,68289010,0,0.9242871999740601
ACH-000678,6918454,0,0.9397450685501099
ACH-000678,71271629,0,0.9596107006072998
ACH-000678,984170,0,0.9515812993049622
ACH-000678,9863776,1,0.962826669216156
ACH-000678,9874913,0,0.9579062461853027
ACH-000678,9911830,0,0.9223772883415222
ACH-000678,9914412,0,0.9475852251052856
ACH-000678,9956222,0,0.9322752356529236
ACH-000679,10127622,0,0.9943038821220398
ACH-000679,10184653,1,0.9999998807907104
ACH-000679,10384072,0,0.9999998807907104
ACH-000679,104741,0,0.999925971031189
ACH-000679,11327430,0,0.9884657859802246
ACH-000679,11455910,1,0.9959896206855774
ACH-000679,11617559,0,0.9833275675773621
ACH-000679,11713159,0,0.9999202489852905
ACH-000679,11960529,0,0.9999996423721313
ACH-000679,121596701,1,0.9999974966049194
ACH-000679,13342,1,0.9955987930297852
ACH-000679,135418940,0,0.9998113512992859
ACH-000679,135421197,0,0.9999657869338989
ACH-000679,135440466,0,0.9970458149909973
ACH-000679,136240579,0,0.997757613658905
ACH-000679,1401,0,0.9999557733535767
ACH-000679,16722836,0,0.9998093247413635
ACH-000679,2314623,0,0.9977487921714783
ACH-000679,23725625,0,0.9999998807907104
ACH-000679,24737642,0,0.9995536208152771
ACH-000679,24772043,1,0.9994314312934875
ACH-000679,25102847,0,0.9999780654907227
ACH-000679,25262965,0,0.9999979734420776
ACH-000679,2733526,0,0.9999980926513672
ACH-000679,36462,0,0.9962825179100037
ACH-000679,42623900,0,0.9999642372131348
ACH-000679,446378,1,0.9960015416145325
ACH-000679,46006640,0,0.9999995231628418
ACH-000679,46192505,0,0.9999995231628418
ACH-000679,46885626,0,0.9999992847442627
ACH-000679,49806720,0,0.9999908208847046
ACH-000679,49831044,0,0.9998764991760254
ACH-000679,49847690,1,0.999995231628418
ACH-000679,52913813,0,0.999901294708252
ACH-000679,53315878,0,0.9999979734420776
ACH-000679,5351307,1,0.9999308586120605
ACH-000679,5394,0,0.9999995231628418
ACH-000679,54685215,0,0.998322069644928
ACH-000679,56599306,1,0.9938585162162781
ACH-000679,56965967,0,0.9911136031150818
ACH-000679,60750,1,0.9983680844306946
ACH-000679,6253,1,0.8986010551452637
ACH-000679,6445533,1,0.9409222602844238
ACH-000679,68289010,0,0.9162765741348267
ACH-000679,6918454,0,0.9304157495498657
ACH-000679,71271629,0,0.9548200964927673
ACH-000679,984170,0,0.9497310519218445
ACH-000679,9863776,0,0.9556466341018677
ACH-000679,9874913,0,0.9541313052177429
ACH-000679,9911830,0,0.9139952063560486
ACH-000679,9914412,0,0.9435524940490723
ACH-000679,9956222,0,0.9244734048843384
ACH-000680,10127622,0,0.9935050010681152
ACH-000680,10184653,0,0.9999997615814209
ACH-000680,10384072,0,0.9999997615814209
ACH-000680,104741,0,0.9998863935470581
ACH-000680,11327430,0,0.9875422120094299
ACH-000680,11455910,0,0.9956161975860596
ACH-000680,11617559,0,0.9832373261451721
ACH-000680,11713159,0,0.9998819828033447
ACH-000680,11960529,0,0.9999991655349731
ACH-000680,121596701,0,0.9999957084655762
ACH-000680,13342,1,0.9933387637138367
ACH-000680,135418940,0,0.9997461438179016
ACH-000680,135421197,0,0.9999517202377319
ACH-000680,135440466,0,0.9968602657318115
ACH-000680,136240579,0,0.9975587129592896
ACH-000680,1401,0,0.9999353885650635
ACH-000680,16722836,0,0.9994640946388245
ACH-000680,2314623,0,0.9974991679191589
ACH-000680,23725625,0,0.9999996423721313
ACH-000680,24737642,0,0.9994205236434937
ACH-000680,24772043,0,0.9993269443511963
ACH-000680,25102847,0,0.9999663829803467
ACH-000680,25262965,0,0.9999964237213135
ACH-000680,2733526,0,0.9999966621398926
ACH-000680,36462,0,0.9955307841300964
ACH-000680,42623900,0,0.999984622001648
ACH-000680,446378,0,0.9936495423316956
ACH-000680,46006640,0,0.9999990463256836
ACH-000680,46192505,0,0.9999990463256836
ACH-000680,46885626,1,0.9999988079071045
ACH-000680,49806720,0,0.9998579025268555
ACH-000680,49831044,0,0.9998319149017334
ACH-000680,49847690,0,0.9999923706054688
ACH-000680,52913813,0,0.9998762607574463
ACH-000680,53315878,0,0.9999964237213135
ACH-000680,5351307,0,0.9999055862426758
ACH-000680,5394,0,0.9999990463256836
ACH-000680,54685215,0,0.9982447624206543
ACH-000680,56599306,0,0.9937742948532104
ACH-000680,56965967,0,0.9931228756904602
ACH-000680,57340680,0,0.9973735809326172
ACH-000680,60750,0,0.998034656047821
ACH-000680,6253,0,0.9046428799629211
ACH-000680,6445533,1,0.9482042789459229
ACH-000680,68289010,0,0.9238700270652771
ACH-000680,6918454,0,0.9366713166236877
ACH-000680,71271629,0,0.958868682384491
ACH-000680,984170,0,0.9518080353736877
ACH-000680,9863776,1,0.9593715071678162
ACH-000680,9874913,0,0.9575144648551941
ACH-000680,9911830,0,0.9198412299156189
ACH-000680,9914412,0,0.9469600915908813
ACH-000680,9956222,0,0.9305083155632019
ACH-000681,10127622,1,0.9946120977401733
ACH-000681,10184653,1,0.9999998807907104
ACH-000681,10384072,0,0.9999998807907104
ACH-000681,104741,0,0.9999375343322754
ACH-000681,11327430,0,0.9891052842140198
ACH-000681,11455910,1,0.9967992305755615
ACH-000681,11617559,0,0.9840056896209717
ACH-000681,11713159,0,0.9999352693557739
ACH-000681,11960529,0,0.9999996423721313
ACH-000681,121596701,1,0.9999980926513672
ACH-000681,13342,1,0.996376097202301
ACH-000681,135418940,0,0.9998437166213989
ACH-000681,135421197,0,0.9999736547470093
ACH-000681,135440466,1,0.9974282383918762
ACH-000681,136240579,0,0.9979962706565857
ACH-000681,1401,0,0.9999651908874512
ACH-000681,16722836,0,0.999847412109375
ACH-000681,2314623,0,0.9980345368385315
ACH-000681,23725625,0,0.9999998807907104
ACH-000681,24737642,0,0.9996243715286255
ACH-000681,24772043,0,0.9995558857917786
ACH-000681,25102847,0,0.9999822378158569
ACH-000681,25262965,1,0.9999984502792358
ACH-000681,2733526,0,0.9999985694885254
ACH-000681,36462,1,0.9969233870506287
ACH-000681,42623900,0,0.9999791383743286
ACH-000681,446378,1,0.9962918758392334
ACH-000681,46006640,0,0.9999996423721313
ACH-000681,46192505,0,0.9999996423721313
ACH-000681,49806720,0,0.999985933303833
ACH-000681,49831044,1,0.9998981952667236
ACH-000681,49847690,0,0.999996542930603
ACH-000681,52913813,0,0.9999270439147949
ACH-000681,53315878,0,0.9999985694885254
ACH-000681,5351307,1,0.9999433755874634
ACH-000681,5394,0,0.9999996423721313
ACH-000681,54685215,0,0.9986565113067627
ACH-000681,56599306,0,0.9948963522911072
ACH-000681,56965967,0,0.9927709698677063
ACH-000681,57340680,0,0.997879147529602
ACH-000681,60750,1,0.9986031651496887
ACH-000681,6253,1,0.9042205810546875
ACH-000681,6445533,1,0.9458871483802795
ACH-000681,68289010,0,0.9200696349143982
ACH-000681,6918454,1,0.9350630044937134
ACH-000681,71271629,1,0.957500159740448
ACH-000681,984170,1,0.9490509033203125
ACH-000681,9863776,1,0.9599795937538147
ACH-000681,9874913,0,0.9563863277435303
ACH-000681,9911830,0,0.9181527495384216
ACH-000681,9914412,0,0.9441748261451721
ACH-000681,9956222,0,0.9282929301261902
ACH-000684,10127622,1,0.9922715425491333
ACH-000684,10184653,0,0.9999994039535522
ACH-000684,10384072,0,0.9999992847442627
ACH-000684,104741,0,0.9998302459716797
ACH-000684,11327430,0,0.9853057265281677
ACH-000684,11455910,1,0.9951573014259338
ACH-000684,11617559,0,0.9800065159797668
ACH-000684,11713159,0,0.9998188614845276
ACH-000684,11960529,0,0.9999980926513672
ACH-000684,121596701,1,0.9999911785125732
ACH-000684,13342,0,0.994379460811615
ACH-000684,135421197,0,0.9999130964279175
ACH-000684,135440466,0,0.9956212639808655
ACH-000684,136240579,0,0.9965521097183228
ACH-000684,1401,0,0.9998947381973267
ACH-000684,16722836,0,0.9997376799583435
ACH-000684,2314623,0,0.9965006113052368
ACH-000684,23725625,0,0.9999990463256836
ACH-000684,24737642,0,0.9991720914840698
ACH-000684,24772043,1,0.9990461468696594
ACH-000684,25102847,0,0.9999381303787231
ACH-000684,25262965,0,0.9999922513961792
ACH-000684,2733526,0,0.9999929666519165
ACH-000684,36462,0,0.9949510097503662
ACH-000684,42623900,0,0.9998987913131714
ACH-000684,446378,0,0.9944808483123779
ACH-000684,46006640,0,0.9999977350234985
ACH-000684,46192505,0,0.9999977350234985
ACH-000684,46885626,0,0.9999971389770508
ACH-000684,49806720,0,0.9999340772628784
ACH-000684,49831044,1,0.9997417330741882
ACH-000684,49847690,0,0.9999841451644897
ACH-000684,52913813,1,0.9997801184654236
ACH-000684,5351307,1,0.9998331069946289
ACH-000684,54685215,0,0.9975199103355408
ACH-000684,56599306,0,0.9924600720405579
ACH-000684,56965967,0,0.9889490604400635
ACH-000684,60750,1,0.9972840547561646
ACH-000684,6253,1,0.901995062828064
ACH-000684,6445533,1,0.9425159692764282
ACH-000684,68289010,0,0.9143452048301697
ACH-000684,6918454,0,0.9315992593765259
ACH-000684,71271629,0,0.9563273787498474
ACH-000684,984170,0,0.9485935568809509
ACH-000684,9863776,1,0.9571636319160461
ACH-000684,9874913,0,0.9558665156364441
ACH-000684,9911830,0,0.915080726146698
ACH-000684,9914412,0,0.9451974034309387
ACH-000684,9956222,0,0.9261033535003662
ACH-000689,10127622,0,0.9939340949058533
ACH-000689,10184653,0,0.9999998807907104
ACH-000689,10384072,0,0.9999998807907104
ACH-000689,104741,0,0.9999165534973145
ACH-000689,11327430,0,0.9878764152526855
ACH-000689,11455910,1,0.9954493641853333
ACH-000689,11960529,0,0.9999994039535522
ACH-000689,121596701,0,0.9999970197677612
ACH-000689,13342,0,0.9954434633255005
ACH-000689,135418940,0,0.9997896552085876
ACH-000689,135440466,0,0.9971604347229004
ACH-000689,136240579,0,0.997632622718811
ACH-000689,1401,0,0.9999510049819946
ACH-000689,2314623,0,0.9977521300315857
ACH-000689,23725625,0,0.9999997615814209
ACH-000689,24737642,1,0.9995343685150146
ACH-000689,24772043,1,0.9994391798973083
ACH-000689,25262965,0,0.999997615814209
ACH-000689,2733526,0,0.9999977350234985
ACH-000689,46006640,0,0.9999994039535522
ACH-000689,46192505,0,0.9999994039535522
ACH-000689,46885626,1,0.9999991655349731
ACH-000689,49831044,1,0.999864935874939
ACH-000689,49847690,1,0.9999946355819702
ACH-000689,52913813,0,0.9998996257781982
ACH-000689,53315878,0,0.9999977350234985
ACH-000689,5351307,1,0.9999213218688965
ACH-000689,5394,0,0.9999992847442627
ACH-000689,54685215,0,0.998354434967041
ACH-000689,56599306,0,0.9932170510292053
ACH-000689,60750,0,0.9983324408531189
ACH-000689,6253,0,0.9069162607192993
ACH-000689,68289010,0,0.92397540807724
ACH-000689,6918454,0,0.9373973608016968
ACH-000689,71271629,1,0.960224449634552
