cell_id,drug_id,label,prediction
ACH-000655,10341154,0,0.7750969529151917
ACH-000655,107969,1,0.8770830035209656
ACH-000655,11373846,0,0.7417439818382263
ACH-000655,11485656,0,0.821725606918335
ACH-000655,11507964,0,0.8477854132652283
ACH-000655,11511120,1,0.8462189435958862
ACH-000655,11626927,0,0.6490770578384399
ACH-000655,11634725,0,0.8295552730560303
ACH-000655,11667893,0,0.7357764840126038
ACH-000655,11754711,1,0.8808531761169434
ACH-000655,11977753,1,0.8178757429122925
ACH-000655,135423438,1,0.814979612827301
ACH-000655,135565082,1,0.6885422468185425
ACH-000655,135691163,1,0.848027229309082
ACH-000655,15953870,0,0.8530489802360535
ACH-000655,16681698,1,0.7287495136260986
ACH-000655,216239,0,0.7081807851791382
ACH-000655,24180719,0,0.8216515779495239
ACH-000655,24826799,0,0.7354201078414917
ACH-000655,24894414,0,0.8033266067504883
ACH-000655,24978538,0,0.8350706100463867
ACH-000655,25226117,0,0.8269704580307007
ACH-000655,25226483,1,0.8377100229263306
ACH-000655,25260757,1,0.8257297873497009
ACH-000655,25262792,1,0.8151574730873108
ACH-000655,3796,0,0.6777414083480835
ACH-000655,4261,1,0.7632571458816528
ACH-000655,444732,1,0.8567119240760803
ACH-000655,444795,0,0.9035459160804749
ACH-000655,44551660,0,0.6631879806518555
ACH-000655,46191454,1,0.9539183378219604
ACH-000655,46224516,1,0.9801669716835022
ACH-000655,46843648,0,0.8374780416488647
ACH-000655,46907787,0,0.7499908208847046
ACH-000655,46937430,0,0.8299834728240967
ACH-000655,46943432,0,0.7402169108390808
ACH-000655,4993,1,0.7296302318572998
ACH-000655,5081913,1,0.7003241777420044
ACH-000655,5113032,0,0.757693886756897
ACH-000655,51371303,0,0.7017471194267273
ACH-000655,5287969,1,0.7961254119873047
ACH-000655,53302361,1,0.830786406993866
ACH-000655,58423153,0,0.8357313275337219
ACH-000655,6450816,1,0.866642951965332
ACH-000655,6473881,0,0.9094123840332031
ACH-000655,6505803,1,0.9247196316719055
ACH-000655,6918289,1,0.923608124256134
ACH-000655,69923936,1,0.7972291707992554
ACH-000655,73265211,0,0.8074914813041687
ACH-000655,73707530,1,0.8215396404266357
ACH-000655,76044,1,0.8893159627914429
ACH-000655,82146,0,0.8569921851158142
ACH-000655,9549289,1,0.7901877760887146
ACH-000655,97489,0,0.8034855127334595
ACH-000655,9826308,1,0.7652712464332581
ACH-000655,9884685,1,0.7685642838478088
ACH-000655,9907093,0,0.8156497478485107
ACH-000656,10074640,1,0.7126004099845886
ACH-000656,107969,1,0.9180415868759155
ACH-000656,11373846,1,0.7765130996704102
ACH-000656,11485656,0,0.818390429019928
ACH-000656,11507964,1,0.8382431864738464
ACH-000656,11511120,1,0.8750950694084167
ACH-000656,11626927,0,0.7107874155044556
ACH-000656,11634725,1,0.8215157985687256
ACH-000656,11667893,0,0.7691054940223694
ACH-000656,11754711,1,0.8656511306762695
ACH-000656,11977753,1,0.8399229645729065
ACH-000656,135423438,1,0.7871026396751404
ACH-000656,135565082,1,0.6724002957344055
ACH-000656,135691163,1,0.8652259707450867
ACH-000656,15953870,0,0.8529647588729858
ACH-000656,16681698,1,0.7527616620063782
ACH-000656,16720766,1,0.8313031792640686
ACH-000656,216239,1,0.7642202973365784
ACH-000656,24180719,0,0.8459910750389099
ACH-000656,24826799,1,0.7800130844116211
ACH-000656,24894414,1,0.846645176410675
ACH-000656,24978538,1,0.8575977683067322
ACH-000656,25226117,0,0.8350774645805359
ACH-000656,25226483,1,0.8512220978736877
ACH-000656,25260757,1,0.8100849390029907
ACH-000656,25262792,1,0.790615439414978
ACH-000656,3796,0,0.690823495388031
ACH-000656,4261,1,0.7533445358276367
ACH-000656,444732,1,0.848004162311554
ACH-000656,44551660,1,0.6608784198760986
ACH-000656,46191454,1,0.9584142565727234
ACH-000656,46224516,1,0.9838700890541077
ACH-000656,46843648,1,0.8429156541824341
ACH-000656,46907787,1,0.7864763140678406
ACH-000656,46937430,0,0.8304949998855591
ACH-000656,46943432,1,0.7536345720291138
ACH-000656,4993,1,0.7752931714057922
ACH-000656,5081913,1,0.7364013195037842
ACH-000656,5113032,0,0.7818762063980103
ACH-000656,51371303,0,0.7710334062576294
ACH-000656,5287969,1,0.7865439653396606
ACH-000656,53302361,1,0.8559688925743103
ACH-000656,58423153,0,0.8251020312309265
ACH-000656,6450816,1,0.8537484407424927
ACH-000656,6473881,1,0.9302395582199097
ACH-000656,6505803,0,0.911862313747406
ACH-000656,69923936,1,0.8263397812843323
ACH-000656,73265211,0,0.7883142232894897
ACH-000656,73707530,1,0.8169112205505371
ACH-000656,76044,1,0.8690172433853149
ACH-000656,82146,1,0.8793314099311829
ACH-000656,9549289,0,0.7789255380630493
ACH-000656,97489,1,0.8059455156326294
ACH-000656,9826308,1,0.7999589443206787
ACH-000656,9884685,1,0.7707759141921997
ACH-000656,9907093,0,0.7971817255020142
ACH-000657,10074640,1,0.6897745728492737
ACH-000657,10341154,0,0.7541443109512329
ACH-000657,107969,1,0.8619677424430847
ACH-000657,11373846,1,0.7089246511459351
ACH-000657,11485656,0,0.813778281211853
ACH-000657,11507964,1,0.8232347369194031
ACH-000657,11511120,1,0.8172360062599182
ACH-000657,11634725,1,0.8062034845352173
ACH-000657,11667893,0,0.7255442142486572
ACH-000657,11977753,1,0.7993184924125671
ACH-000657,135423438,1,0.7719656825065613
ACH-000657,135565082,1,0.6596741080284119
ACH-000657,135691163,0,0.8205518126487732
ACH-000657,15953870,0,0.8194721937179565
ACH-000657,16681698,1,0.6786438822746277
ACH-000657,16720766,1,0.7835366725921631
ACH-000657,24180719,0,0.793459951877594
ACH-000657,24826799,1,0.7126464247703552
ACH-000657,24894414,0,0.7858099341392517
ACH-000657,24978538,0,0.8148536682128906
ACH-000657,25226117,0,0.7786795496940613
ACH-000657,25226483,1,0.797256350517273
ACH-000657,25260757,1,0.7812607288360596
ACH-000657,25262792,1,0.7817744016647339
ACH-000657,3796,0,0.6506547331809998
ACH-000657,444732,1,0.8246168494224548
ACH-000657,444795,0,0.8836546540260315
ACH-000657,44551660,1,0.6416804194450378
ACH-000657,46191454,1,0.9356861710548401
ACH-000657,46224516,1,0.9765817523002625
ACH-000657,46843648,1,0.7931310534477234
ACH-000657,46907787,1,0.7207621335983276
ACH-000657,46937430,0,0.8197978138923645
ACH-000657,46943432,1,0.7017143964767456
ACH-000657,5081913,1,0.6697463393211365
ACH-000657,5113032,0,0.7277642488479614
ACH-000657,51371303,1,0.6777828335762024
ACH-000657,5287969,1,0.7518766522407532
ACH-000657,53302361,1,0.8011975288391113
ACH-000657,58423153,0,0.7994061708450317
ACH-000657,6450816,1,0.8194918632507324
ACH-000657,6505803,1,0.8972681760787964
ACH-000657,6918289,1,0.9014126062393188
ACH-000657,69923936,1,0.7769391536712646
ACH-000657,73265211,1,0.7694095969200134
ACH-000657,82146,0,0.845819890499115
ACH-000657,9549289,1,0.7692134380340576
ACH-000657,97489,1,0.782630980014801
ACH-000657,9884685,1,0.7485470771789551
ACH-000660,10074640,1,0.6992968320846558
ACH-000660,10341154,0,0.7735282778739929
ACH-000660,107969,1,0.9033868312835693
ACH-000660,11373846,1,0.75569748878479
ACH-000660,11485656,0,0.8366371989250183
ACH-000660,11507964,1,0.8313800692558289
ACH-000660,11511120,1,0.8548533320426941
ACH-000660,11634725,1,0.8139334321022034
ACH-000660,11667893,0,0.7398112416267395
ACH-000660,11977753,1,0.8361722826957703
ACH-000660,135423438,1,0.7715272903442383
ACH-000660,135565082,1,0.6498813033103943
ACH-000660,135691163,1,0.8549700379371643
ACH-000660,15953870,1,0.8334432244300842
ACH-000660,16681698,1,0.719208300113678
ACH-000660,16720766,1,0.8022149205207825
ACH-000660,24180719,0,0.8411412835121155
ACH-000660,24826799,1,0.7589899897575378
ACH-000660,24894414,0,0.8216748237609863
ACH-000660,24978538,0,0.848473846912384
ACH-000660,25260757,1,0.7813807725906372
ACH-000660,25262792,1,0.7793050408363342
ACH-000660,3796,0,0.6536746025085449
ACH-000660,444732,1,0.8428267240524292
ACH-000660,444795,0,0.9003021121025085
ACH-000660,44551660,1,0.6412903070449829
ACH-000660,46191454,1,0.9585857391357422
ACH-000660,46224516,1,0.9871454238891602
ACH-000660,46843648,1,0.8204715847969055
ACH-000660,46907787,1,0.7696139216423035
ACH-000660,46937430,0,0.8415372371673584
ACH-000660,46943432,1,0.7160632014274597
ACH-000660,5081913,1,0.7057771682739258
ACH-000660,5113032,0,0.7459725737571716
ACH-000660,51371303,0,0.735509991645813
ACH-000660,5287969,1,0.7682512402534485
ACH-000660,53302361,1,0.844407856464386
ACH-000660,58423153,1,0.8145911693572998
ACH-000660,6450816,1,0.8584057688713074
ACH-000660,6505803,0,0.9155839085578918
ACH-000660,6918289,1,0.9216483235359192
ACH-000660,69923936,1,0.8301858305931091
ACH-000660,73265211,1,0.7909629940986633
ACH-000660,73707530,1,0.8175156116485596
ACH-000660,82146,0,0.8819955587387085
ACH-000660,9549289,1,0.7815008163452148
ACH-000660,97489,1,0.808691680431366
ACH-000660,9884685,1,0.7724611759185791
ACH-000662,10074640,1,0.7339879870414734
ACH-000662,10341154,0,0.7762198448181152
ACH-000662,107969,1,0.896156370639801
ACH-000662,11373846,0,0.7564760446548462
ACH-000662,11485656,0,0.8147149085998535
ACH-000662,11507964,0,0.8377435803413391
ACH-000662,11511120,1,0.853774905204773
ACH-000662,11634725,0,0.8257232904434204
ACH-000662,11667893,0,0.7671244144439697
ACH-000662,11977753,1,0.8180509209632874
ACH-000662,135423438,0,0.8151703476905823
ACH-000662,135565082,0,0.6989341974258423
ACH-000662,135691163,1,0.8504343628883362
ACH-000662,15953870,0,0.8547990322113037
ACH-000662,16681698,1,0.7557584047317505
ACH-000662,16720766,0,0.8380597829818726
ACH-000662,24180719,0,0.8120863437652588
ACH-000662,24826799,0,0.766526997089386
ACH-000662,24894414,0,0.835112988948822
ACH-000662,24978538,0,0.8525168299674988
ACH-000662,25226117,0,0.8305918574333191
ACH-000662,25226483,1,0.8449949622154236
ACH-000662,25260757,1,0.8286975622177124
ACH-000662,25262792,1,0.8092954754829407
ACH-000662,3796,0,0.7103718519210815
ACH-000662,444732,1,0.8581379055976868
ACH-000662,444795,0,0.909782350063324
ACH-000662,44551660,1,0.684723436832428
ACH-000662,46191454,1,0.9415608048439026
ACH-000662,46224516,1,0.9673432111740112
ACH-000662,46843648,1,0.8315470814704895
ACH-000662,46907787,0,0.772078275680542
ACH-000662,46937430,0,0.8241258263587952
ACH-000662,46943432,0,0.7621337175369263
ACH-000662,5081913,1,0.7290897369384766
ACH-000662,5113032,0,0.7749981880187988
ACH-000662,51371303,0,0.7469238638877869
ACH-000662,5287969,1,0.7965908050537109
ACH-000662,53302361,1,0.8370211720466614
ACH-000662,58423153,0,0.8368472456932068
ACH-000662,6450816,1,0.8473256826400757
ACH-000662,6505803,1,0.9093770980834961
ACH-000662,6918289,0,0.9120612740516663
ACH-000662,69923936,1,0.7944106459617615
ACH-000662,73265211,0,0.7854740619659424
ACH-000662,73707530,1,0.8076943159103394
ACH-000662,82146,0,0.8563148975372314
ACH-000662,9549289,0,0.7799875736236572
ACH-000662,97489,0,0.7948670387268066
ACH-000662,9884685,1,0.7617217302322388
ACH-000663,10074640,0,0.6843493580818176
ACH-000663,10341154,0,0.7523137331008911
ACH-000663,107969,0,0.8621181845664978
ACH-000663,11373846,0,0.7175317406654358
ACH-000663,11485656,0,0.8130878806114197
ACH-000663,11507964,0,0.8143212199211121
ACH-000663,11511120,1,0.82149338722229
ACH-000663,11634725,0,0.7937278747558594
ACH-000663,11667893,0,0.7230346202850342
ACH-000663,11977753,1,0.8066874146461487
ACH-000663,135423438,0,0.7609741687774658
ACH-000663,135565082,0,0.6616198420524597
ACH-000663,135691163,1,0.8298614621162415
ACH-000663,15953870,1,0.8097315430641174
ACH-000663,16681698,1,0.6819766163825989
ACH-000663,24180719,0,0.805821418762207
ACH-000663,24826799,1,0.7254355549812317
ACH-000663,24894414,0,0.7791351079940796
ACH-000663,24978538,1,0.7985677719116211
ACH-000663,25226117,0,0.7877593040466309
ACH-000663,25226483,1,0.8010806441307068
ACH-000663,25260757,1,0.7734712362289429
ACH-000663,25262792,1,0.7752228379249573
ACH-000663,3796,0,0.650848388671875
ACH-000663,444732,1,0.8193140029907227
ACH-000663,444795,0,0.8726752996444702
ACH-000663,44551660,1,0.6471714377403259
ACH-000663,46191454,0,0.9288238883018494
ACH-000663,46224516,1,0.9634652733802795
ACH-000663,46843648,0,0.795908510684967
ACH-000663,46907787,1,0.7378464937210083
ACH-000663,46937430,0,0.814268171787262
ACH-000663,46943432,0,0.7106612920761108
ACH-000663,5081913,1,0.6793922185897827
ACH-000663,5113032,0,0.7418980598449707
ACH-000663,51371303,0,0.7011784315109253
ACH-000663,5287969,1,0.7591546773910522
ACH-000663,53302361,1,0.8089426159858704
ACH-000663,58423153,0,0.7926620244979858
ACH-000663,6450816,0,0.8164717555046082
ACH-000663,6505803,1,0.8836014270782471
ACH-000663,6918289,1,0.8880488276481628
ACH-000663,69923936,1,0.7823988795280457
ACH-000663,73265211,0,0.7666751742362976
ACH-000663,73707530,1,0.7945113182067871
ACH-000663,82146,0,0.8476799726486206
ACH-000663,9549289,0,0.7630420327186584
ACH-000663,97489,0,0.7788246273994446
ACH-000663,9884685,1,0.7465558052062988
ACH-000664,10074640,1,0.7632847428321838
ACH-000664,107969,1,0.9351266622543335
ACH-000664,11373846,0,0.8006748557090759
ACH-000664,11485656,0,0.8219987154006958
ACH-000664,11507964,0,0.8595559597015381
ACH-000664,11511120,1,0.8955158591270447
ACH-000664,11626927,0,0.7480196356773376
ACH-000664,11634725,0,0.8494343161582947
ACH-000664,11754711,1,0.8899120092391968
ACH-000664,135423438,1,0.8239313960075378
ACH-000664,135691163,1,0.8838616609573364
ACH-000664,216239,0,0.8145172595977783
ACH-000664,24894414,0,0.87936931848526
ACH-000664,25260757,1,0.8533400297164917
ACH-000664,3796,0,0.7554708123207092
ACH-000664,4261,1,0.8151261210441589
ACH-000664,444732,1,0.8738561868667603
ACH-000664,44551660,1,0.7188587784767151
ACH-000664,46191454,1,0.9422912001609802
ACH-000664,46224516,1,0.9624599814414978
ACH-000664,46843648,0,0.854464054107666
ACH-000664,46937430,0,0.8509393930435181
ACH-000664,46943432,0,0.8021091222763062
ACH-000664,4993,1,0.7600300312042236
ACH-000664,5081913,1,0.7906829714775085
ACH-000664,5113032,0,0.8288968801498413
ACH-000664,5287969,1,0.8196383118629456
ACH-000664,6450816,0,0.8306873440742493
ACH-000664,6473881,0,0.9313256740570068
ACH-000664,69923936,1,0.8205487728118896
ACH-000664,73265211,1,0.7817718982696533
ACH-000664,73707530,1,0.8219062089920044
ACH-000664,76044,0,0.8813204169273376
ACH-000664,82146,0,0.884431004524231
ACH-000664,9549289,0,0.7911009192466736
ACH-000664,97489,0,0.81279057264328
ACH-000664,9826308,1,0.7944452166557312
ACH-000664,9884685,1,0.7777032852172852
ACH-000664,9907093,0,0.7988023161888123
ACH-000665,10074640,0,0.7649016976356506
ACH-000665,10341154,0,0.7983151078224182
ACH-000665,107969,1,0.9157863855361938
ACH-000665,11373846,0,0.782245397567749
ACH-000665,11485656,0,0.8294652104377747
ACH-000665,11507964,0,0.8722415566444397
ACH-000665,11511120,0,0.8963212966918945
ACH-000665,11634725,0,0.8552964329719543
ACH-000665,11667893,0,0.795950174331665
ACH-000665,11977753,1,0.842314600944519
ACH-000665,135423438,0,0.8545928001403809
ACH-000665,135565082,1,0.7294681072235107
ACH-000665,135691163,0,0.8824045658111572
ACH-000665,15953870,0,0.9057232737541199
ACH-000665,16681698,1,0.805161714553833
ACH-000665,16720766,0,0.8854787945747375
ACH-000665,24180719,0,0.835286021232605
ACH-000665,24826799,0,0.7941736578941345
ACH-000665,24894414,0,0.8607314825057983
ACH-000665,24978538,0,0.873383104801178
ACH-000665,25226117,0,0.8766062259674072
ACH-000665,25226483,0,0.8902069330215454
ACH-000665,25260757,0,0.8755584359169006
ACH-000665,25262792,1,0.8455378413200378
ACH-000665,3796,1,0.7608200907707214
ACH-000665,444732,1,0.8819494247436523
ACH-000665,444795,0,0.9224099516868591
ACH-000665,44551660,1,0.7228262424468994
ACH-000665,46191454,1,0.9526239037513733
ACH-000665,46224516,1,0.9680630564689636
ACH-000665,46843648,0,0.8792009949684143
ACH-000665,46907787,1,0.8097416758537292
ACH-000665,46937430,0,0.8411682844161987
ACH-000665,46943432,0,0.8075087070465088
ACH-000665,5081913,0,0.7651839852333069
ACH-000665,5113032,0,0.8188974857330322
ACH-000665,51371303,0,0.7810823321342468
ACH-000665,5287969,1,0.8453127145767212
ACH-000665,53302361,1,0.8585972785949707
ACH-000665,58423153,0,0.8719854950904846
ACH-000665,6450816,1,0.8771873712539673
ACH-000665,6505803,1,0.9338710904121399
ACH-000665,6918289,1,0.9313122630119324
ACH-000665,69923936,1,0.8051100969314575
ACH-000665,73265211,0,0.8179672956466675
ACH-000665,73707530,1,0.8226026296615601
ACH-000665,82146,1,0.8571098446846008
ACH-000665,9549289,0,0.7889679670333862
ACH-000665,97489,0,0.8049629926681519
ACH-000665,9884685,1,0.7663886547088623
ACH-000667,10074640,1,0.7412533164024353
ACH-000667,10341154,0,0.7800585627555847
ACH-000667,107969,1,0.9078475832939148
ACH-000667,11373846,0,0.7694656252861023
ACH-000667,11485656,0,0.8154754042625427
ACH-000667,11507964,1,0.8517581224441528
ACH-000667,11511120,1,0.880336344242096
ACH-000667,11634725,1,0.8300815224647522
ACH-000667,11667893,0,0.7839654684066772
ACH-000667,11977753,1,0.8269739747047424
ACH-000667,135423438,0,0.8252328038215637
ACH-000667,135565082,1,0.7049897313117981
ACH-000667,135691163,0,0.8621757626533508
ACH-000667,15953870,1,0.8771358728408813
ACH-000667,16681698,1,0.7865612506866455
ACH-000667,16720766,1,0.8628658056259155
ACH-000667,24180719,0,0.8258959054946899
ACH-000667,24826799,0,0.7712372541427612
ACH-000667,24894414,0,0.8470017313957214
ACH-000667,24978538,0,0.8511623740196228
ACH-000667,25260757,0,0.8490710258483887
ACH-000667,25262792,1,0.8156401515007019
ACH-000667,3796,0,0.7462182641029358
ACH-000667,444732,1,0.8576390743255615
ACH-000667,444795,0,0.9010334610939026
ACH-000667,44551660,1,0.7044968008995056
ACH-000667,46191454,1,0.949891209602356
ACH-000667,46224516,1,0.9796889424324036
ACH-000667,46843648,1,0.8567296266555786
ACH-000667,46907787,1,0.783038318157196
ACH-000667,46937430,0,0.8267500400543213
ACH-000667,46943432,1,0.7905652523040771
ACH-000667,5081913,1,0.7454986572265625
ACH-000667,5113032,0,0.805732250213623
ACH-000667,51371303,0,0.7730385661125183
ACH-000667,5287969,1,0.8150888681411743
ACH-000667,53302361,1,0.8364977836608887
ACH-000667,58423153,1,0.8416457772254944
ACH-000667,6450816,1,0.846336841583252
ACH-000667,6505803,1,0.908269464969635
ACH-000667,6918289,1,0.9069045782089233
ACH-000667,69923936,1,0.7879907488822937
ACH-000667,73265211,0,0.7867040634155273
ACH-000667,73707530,1,0.8057296872138977
ACH-000667,82146,1,0.8482522964477539
ACH-000667,9549289,0,0.7733405828475952
ACH-000667,97489,0,0.788296639919281
ACH-000667,9884685,1,0.7503585815429688
