cell_id,drug_id,label,prediction
ACH-000595,52912189,1,0.666515052318573
ACH-000595,53340664,0,0.827612042427063
ACH-000595,53340666,1,0.9187682867050171
ACH-000595,57519544,0,0.42036503553390503
ACH-000595,644241,0,0.8599587082862854
ACH-000595,6852167,0,0.8174653649330139
ACH-000595,6918638,1,0.9587807655334473
ACH-000595,6918848,1,0.8812891244888306
ACH-000595,71299339,0,0.821403980255127
ACH-000595,73265214,0,0.9270434975624084
ACH-000595,77232197,1,0.8435859680175781
ACH-000595,8249,1,0.9130414128303528
ACH-000595,92577,0,0.9503299593925476
ACH-000595,9858940,0,0.7300799489021301
ACH-000595,9938202,0,0.7981395125389099
ACH-000595,9952773,0,0.8111660480499268
ACH-000595,9956119,0,0.6245951652526855
ACH-000596,10027278,1,0.7673455476760864
ACH-000596,10377751,1,0.8983279466629028
ACH-000596,11338033,1,0.9752160906791687
ACH-000596,11624601,0,0.602954626083374
ACH-000596,11625818,0,0.5345779657363892
ACH-000596,11784504,1,0.47916361689567566
ACH-000596,117918970,1,0.46318691968917847
ACH-000596,126565,1,0.9563756585121155
ACH-000596,135539077,1,0.6962320804595947
ACH-000596,135564599,0,0.9148061871528625
ACH-000596,159324,1,0.5859862565994263
ACH-000596,16095342,0,0.8535038828849792
ACH-000596,16218924,0,0.7688980102539062
ACH-000596,16659841,0,0.7303400039672852
ACH-000596,16732433,0,0.8332414031028748
ACH-000596,16747683,1,0.7781744599342346
ACH-000596,176158,0,0.2977462112903595
ACH-000596,176167,1,0.5876021385192871
ACH-000596,216326,0,0.8264204263687134
ACH-000596,23582824,1,0.6490188837051392
ACH-000596,24772860,1,0.6703624725341797
ACH-000596,24776445,0,0.7886137962341309
ACH-000596,24964624,0,0.6349316239356995
ACH-000596,25022668,1,0.6915222406387329
ACH-000596,25257557,1,0.7145476341247559
ACH-000596,31703,1,0.9477357268333435
ACH-000596,3218,1,0.835601806640625
ACH-000596,3372016,0,0.37327003479003906
ACH-000596,3385,1,0.2877192497253418
ACH-000596,3827738,0,0.8335993885993958
ACH-000596,44462760,0,0.7720754742622375
ACH-000596,448013,1,0.5857178568840027
ACH-000596,45258277,1,0.8433928489685059
ACH-000596,46843772,0,0.8044869899749756
ACH-000596,46883536,0,0.37070053815841675
ACH-000596,51039095,0,0.8174797892570496
ACH-000596,51358113,1,0.8718430399894714
ACH-000596,52912189,1,0.8022141456604004
ACH-000596,53340664,1,0.951798677444458
ACH-000596,53340666,1,0.9762715101242065
ACH-000596,57519544,0,0.40736016631126404
ACH-000596,644241,0,0.957665741443634
ACH-000596,6852167,1,0.9387465119361877
ACH-000596,6918638,1,0.9959222078323364
ACH-000596,6918848,1,0.9754638671875
ACH-000596,71299339,0,0.9210982918739319
ACH-000596,73265214,1,0.9902209043502808
ACH-000596,77232197,1,0.9485182166099548
ACH-000596,8249,1,0.9841384291648865
ACH-000596,92577,0,0.9925928711891174
ACH-000596,9858940,0,0.8887624740600586
ACH-000596,9938202,0,0.9088531136512756
ACH-000596,9952773,0,0.9270531535148621
ACH-000596,9956119,0,0.6976251602172852
ACH-000599,10027278,1,0.7704017162322998
ACH-000599,10377751,1,0.9073469042778015
ACH-000599,11338033,1,0.9606903791427612
ACH-000599,11624601,0,0.6744072437286377
ACH-000599,11625818,0,0.7634662389755249
ACH-000599,11784504,0,0.6615341305732727
ACH-000599,117918970,1,0.6500394344329834
ACH-000599,126565,1,0.9526211023330688
ACH-000599,135539077,1,0.7446552515029907
ACH-000599,135564599,0,0.8121773600578308
ACH-000599,159324,1,0.7142241597175598
ACH-000599,16095342,0,0.83645099401474
ACH-000599,16218924,0,0.7980170845985413
ACH-000599,16659841,0,0.7770671844482422
ACH-000599,16732433,0,0.8567237257957458
ACH-000599,16747683,1,0.787372887134552
ACH-000599,176158,0,0.6141591668128967
ACH-000599,176167,0,0.7319256663322449
ACH-000599,216326,0,0.8414955139160156
ACH-000599,23582824,1,0.7114827632904053
ACH-000599,24772860,1,0.6891587972640991
ACH-000599,24776445,0,0.8769919872283936
ACH-000599,24964624,0,0.794196605682373
ACH-000599,25022668,0,0.7513159513473511
ACH-000599,25257557,1,0.7139021158218384
ACH-000599,31703,1,0.9369720816612244
ACH-000599,3218,1,0.8169224858283997
ACH-000599,3372016,0,0.6503118276596069
ACH-000599,3385,1,0.9957125186920166
ACH-000599,3827738,0,0.7767932415008545
ACH-000599,44462760,0,0.8255127668380737
ACH-000599,448013,1,0.7050124406814575
ACH-000599,45258277,0,0.846759557723999
ACH-000599,46883536,0,0.6205350756645203
ACH-000599,51039095,0,0.8263387680053711
ACH-000599,51358113,1,0.8611428737640381
ACH-000599,52912189,0,0.8522989749908447
ACH-000599,53340664,0,0.8887609243392944
ACH-000599,53340666,1,0.9569856524467468
ACH-000599,57519544,0,0.6174920797348022
ACH-000599,644241,0,0.8684423565864563
ACH-000599,6852167,1,0.8336843848228455
ACH-000599,6918638,1,0.9667623043060303
ACH-000599,6918848,1,0.8961701393127441
ACH-000599,71299339,0,0.8288761377334595
ACH-000599,73265214,0,0.9355140924453735
ACH-000599,77232197,0,0.8570588827133179
ACH-000599,8249,1,0.9051114320755005
ACH-000599,92577,0,0.955230712890625
ACH-000599,9858940,0,0.7597917914390564
ACH-000599,9938202,0,0.8004826903343201
ACH-000599,9952773,0,0.8251820206642151
ACH-000599,9956119,0,0.6294834613800049
ACH-000603,10027278,1,0.08717454969882965
ACH-000603,10377751,0,0.7585163712501526
ACH-000603,11338033,0,0.48773518204689026
ACH-000603,11624601,0,0.17152896523475647
ACH-000603,11625818,0,0.20467907190322876
ACH-000603,11784504,0,0.09624747186899185
ACH-000603,117918970,0,0.19225668907165527
ACH-000603,126565,0,0.2312195897102356
ACH-000603,135539077,1,0.14891892671585083
ACH-000603,135564599,0,0.32005029916763306
ACH-000603,159324,1,0.2501109540462494
ACH-000603,16095342,0,0.46546730399131775
ACH-000603,16218924,0,0.24486775696277618
ACH-000603,16659841,0,0.24584566056728363
ACH-000603,16732433,0,0.24346722662448883
ACH-000603,16747683,0,0.24149024486541748
ACH-000603,176158,0,0.07200701534748077
ACH-000603,176167,0,0.3840610384941101
ACH-000603,216326,0,0.27711179852485657
ACH-000603,23582824,1,0.2162921279668808
ACH-000603,24772860,0,0.2057676911354065
ACH-000603,24776445,0,0.24401423335075378
ACH-000603,24964624,0,0.22381556034088135
ACH-000603,25022668,0,0.24367360770702362
ACH-000603,25257557,0,0.1587180197238922
ACH-000603,31703,1,0.2524266839027405
ACH-000603,3218,0,0.2677861154079437
ACH-000603,3372016,0,0.22520749270915985
ACH-000603,3385,1,0.6340117454528809
ACH-000603,3827738,0,0.2504933178424835
ACH-000603,44462760,0,0.19951288402080536
ACH-000603,448013,1,0.24685607850551605
ACH-000603,45258277,1,0.22312285006046295
ACH-000603,46883536,0,0.1912992298603058
ACH-000603,51039095,0,0.4657800793647766
ACH-000603,51358113,1,0.35370495915412903
ACH-000603,52912189,1,0.2041933238506317
ACH-000603,53340664,0,0.2728145122528076
ACH-000603,53340666,1,0.5948601365089417
ACH-000603,57519544,0,0.13207906484603882
ACH-000603,644241,0,0.7164883017539978
ACH-000603,6852167,0,0.6606970429420471
ACH-000603,6918638,1,0.8324739933013916
ACH-000603,6918848,1,0.740857720375061
ACH-000603,71299339,0,0.6487333178520203
ACH-000603,73265214,0,0.8093854188919067
ACH-000603,77232197,1,0.6892529129981995
ACH-000603,8249,1,0.7728403210639954
ACH-000603,92577,0,0.803679347038269
ACH-000603,9858940,0,0.663884699344635
ACH-000603,9938202,0,0.6504318714141846
ACH-000603,9952773,0,0.6933112740516663
ACH-000603,9956119,0,0.5661420226097107
ACH-000605,10027278,1,0.37327688932418823
ACH-000605,10172943,1,0.47671040892601013
ACH-000605,11624601,0,0.43538138270378113
ACH-000605,11625818,0,0.44033998250961304
ACH-000605,11784504,0,0.31979840993881226
ACH-000605,126565,0,0.5427170395851135
ACH-000605,135539077,1,0.38096463680267334
ACH-000605,135564599,0,0.4803657531738281
ACH-000605,159324,1,0.426887571811676
ACH-000605,16095342,0,0.6335945129394531
ACH-000605,16218924,0,0.4926043748855591
ACH-000605,16659841,0,0.5120565891265869
ACH-000605,16747683,1,0.4716115891933441
ACH-000605,176158,0,0.30132025480270386
ACH-000605,176167,0,0.5064117312431335
ACH-000605,208908,1,0.593601405620575
ACH-000605,216326,0,0.45504137873649597
ACH-000605,23582824,1,0.4752165377140045
ACH-000605,24772860,1,0.4707825481891632
ACH-000605,24776445,0,0.4680011570453644
ACH-000605,24964624,0,0.46881574392318726
ACH-000605,25022668,0,0.4503611624240875
ACH-000605,25257557,1,0.4073907732963562
ACH-000605,3062316,1,0.45746898651123047
ACH-000605,31703,1,0.47225621342658997
ACH-000605,3218,1,0.483480840921402
ACH-000605,3372016,0,0.4180217385292053
ACH-000605,3385,1,0.5217429399490356
ACH-000605,387447,1,0.4605575501918793
ACH-000605,44462760,0,0.45633408427238464
ACH-000605,448013,1,0.4304122030735016
ACH-000605,45258277,1,0.43759122490882874
ACH-000605,46883536,1,0.33758652210235596
ACH-000605,51039095,0,0.5384820699691772
ACH-000605,51358113,1,0.48989230394363403
ACH-000605,5291,0,0.5758528709411621
ACH-000605,52912189,0,0.4601591229438782
ACH-000605,53340664,0,0.5191769599914551
ACH-000605,53340666,1,0.6407492160797119
ACH-000605,57519544,0,0.3217432498931885
ACH-000605,644241,0,0.6687279939651489
ACH-000605,6852167,0,0.6303641200065613
ACH-000605,6918638,0,0.759280264377594
ACH-000605,6918848,0,0.6742925643920898
ACH-000605,73265214,0,0.7379862070083618
ACH-000605,77232197,1,0.641792356967926
ACH-000605,8249,1,0.6818237900733948
ACH-000605,92577,0,0.7465800046920776
ACH-000605,9858940,0,0.6120315790176392
ACH-000605,9938202,0,0.6143826842308044
ACH-000605,9952773,0,0.6518115997314453
ACH-000605,9956119,0,0.5556626319885254
ACH-000607,10027278,1,0.5371793508529663
ACH-000607,10377751,0,0.8803583383560181
ACH-000607,11338033,0,0.9037201404571533
ACH-000607,11624601,0,0.4234771430492401
ACH-000607,11625818,0,0.4275505244731903
ACH-000607,11784504,1,0.35658136010169983
ACH-000607,117918970,1,0.3533647060394287
ACH-000607,126565,1,0.8274363875389099
ACH-000607,135539077,1,0.4690115749835968
ACH-000607,159324,0,0.4518853425979614
ACH-000607,16095342,1,0.695831835269928
ACH-000607,16218924,0,0.5732012987136841
ACH-000607,16659841,1,0.55320805311203
ACH-000607,16732433,0,0.7031925320625305
ACH-000607,16747683,1,0.5783498883247375
ACH-000607,176158,0,0.21707892417907715
ACH-000607,176167,0,0.4953387975692749
ACH-000607,216326,0,0.6436965465545654
ACH-000607,23582824,1,0.5040771961212158
ACH-000607,24772860,1,0.5343824028968811
ACH-000607,24776445,0,0.6140987277030945
ACH-000607,25022668,0,0.5295758247375488
ACH-000607,25257557,0,0.4915045201778412
ACH-000607,31703,1,0.816496729850769
ACH-000607,3218,0,0.6336652040481567
ACH-000607,3372016,0,0.3354957401752472
ACH-000607,3385,0,0.4930294454097748
ACH-000607,3827738,0,0.5941252112388611
ACH-000607,44462760,0,0.5550051331520081
ACH-000607,448013,1,0.4802784025669098
ACH-000607,45258277,1,0.6689019203186035
ACH-000607,46883536,0,0.30055952072143555
ACH-000607,51039095,1,0.7357035279273987
ACH-000607,51358113,1,0.716557502746582
ACH-000607,5291,0,0.7949760556221008
ACH-000607,52912189,1,0.5989490151405334
ACH-000607,53340664,0,0.82527095079422
ACH-000607,53340666,1,0.897186279296875
ACH-000607,57519544,1,0.2784205973148346
ACH-000607,644241,0,0.905657947063446
ACH-000607,6852167,0,0.8845185041427612
ACH-000607,6918638,1,0.9772053360939026
ACH-000607,6918848,1,0.9131147265434265
ACH-000607,71299339,0,0.8636996150016785
ACH-000607,73265214,0,0.956941545009613
ACH-000607,77232197,1,0.8949314951896667
ACH-000607,8249,1,0.9236373901367188
ACH-000607,92577,0,0.9698262214660645
ACH-000607,9858940,1,0.8194712996482849
ACH-000607,9938202,0,0.848443865776062
ACH-000607,9952773,0,0.8561654686927795
ACH-000607,9956119,0,0.6445042490959167
ACH-000609,10027278,1,0.7700945138931274
ACH-000609,10172943,1,0.6518303751945496
ACH-000609,10377751,0,0.8840948939323425
ACH-000609,11338033,0,0.95753413438797
ACH-000609,11624601,0,0.6273205876350403
ACH-000609,11625818,0,0.5570083260536194
ACH-000609,11784504,0,0.4961048364639282
ACH-000609,117918970,0,0.3736002445220947
ACH-000609,126565,1,0.9196985363960266
ACH-000609,135539077,1,0.5529718399047852
ACH-000609,135564599,0,0.8104090690612793
ACH-000609,159324,1,0.48357295989990234
ACH-000609,16095342,0,0.8061308264732361
ACH-000609,16218924,0,0.7565428614616394
ACH-000609,16659841,0,0.7656856179237366
ACH-000609,16732433,0,0.8040337562561035
ACH-000609,16747683,1,0.7828527092933655
ACH-000609,176158,0,0.2970309853553772
ACH-000609,176167,0,0.5264116525650024
ACH-000609,208908,0,0.9285587668418884
ACH-000609,216326,0,0.7110629081726074
ACH-000609,23582824,1,0.7024794816970825
ACH-000609,24772860,1,0.6987709403038025
ACH-000609,24776445,0,0.7289021015167236
ACH-000609,24964624,1,0.6051632165908813
ACH-000609,25022668,1,0.62802654504776
ACH-000609,25257557,0,0.6884441375732422
ACH-000609,3062316,1,0.8294578790664673
ACH-000609,31703,1,0.9098842740058899
ACH-000609,3218,1,0.6657900214195251
ACH-000609,3372016,0,0.3810691833496094
ACH-000609,3385,0,0.11946022510528564
ACH-000609,3827738,0,0.7843010425567627
ACH-000609,387447,1,0.902722954750061
ACH-000609,44462760,0,0.6825384497642517
ACH-000609,448013,1,0.5218786597251892
ACH-000609,45258277,0,0.5663976073265076
ACH-000609,46883536,0,0.2593545615673065
ACH-000609,51039095,1,0.7410594820976257
ACH-000609,51358113,1,0.6982165575027466
ACH-000609,5291,0,0.8477979302406311
ACH-000609,52912189,1,0.7591409683227539
ACH-000609,53340664,0,0.9210889935493469
ACH-000609,53340666,1,0.9462962746620178
ACH-000609,57519544,0,0.3272290825843811
ACH-000609,644241,0,0.9108684062957764
ACH-000609,6852167,1,0.8655878901481628
ACH-000609,6918638,1,0.9892497062683105
ACH-000609,6918848,1,0.94642174243927
ACH-000609,71299339,0,0.8792712092399597
ACH-000609,73265214,0,0.9641563892364502
ACH-000609,77232197,1,0.9125155806541443
ACH-000609,8249,1,0.9642208814620972
ACH-000609,92577,0,0.9814565181732178
ACH-000609,9858940,0,0.8076151609420776
ACH-000609,9938202,0,0.8489760756492615
ACH-000609,9952773,0,0.876762330532074
ACH-000609,9956119,0,0.6562823057174683
ACH-000610,10027278,1,0.7069767713546753
ACH-000610,10377751,1,0.7233787775039673
ACH-000610,11338033,1,0.7689688801765442
ACH-000610,11624601,0,0.47866544127464294
ACH-000610,11625818,0,0.5557584762573242
ACH-000610,11784504,0,0.5526147484779358
ACH-000610,117918970,0,0.3844846189022064
ACH-000610,126565,1,0.7603603005409241
ACH-000610,135539077,0,0.5886526107788086
ACH-000610,135564599,0,0.7882707715034485
ACH-000610,159324,0,0.4268151521682739
ACH-000610,16095342,0,0.6270065903663635
ACH-000610,16659841,1,0.5007673501968384
ACH-000610,16747683,1,0.6039965748786926
ACH-000610,176158,0,0.46057918667793274
ACH-000610,176167,1,0.5441469550132751
ACH-000610,208908,0,0.6082566976547241
ACH-000610,216326,0,0.5034617185592651
ACH-000610,24772860,1,0.5759621858596802
ACH-000610,24776445,0,0.5773395895957947
ACH-000610,24964624,0,0.616912305355072
ACH-000610,25022668,0,0.6476210355758667
ACH-000610,25257557,0,0.6632917523384094
ACH-000610,31703,1,0.5983648300170898
ACH-000610,3218,0,0.5685739517211914
ACH-000610,3372016,0,0.47074103355407715
ACH-000610,3385,0,0.5788209438323975
ACH-000610,387447,1,0.7901229858398438
ACH-000610,44462760,0,0.6343517303466797
ACH-000610,448013,0,0.44576287269592285
ACH-000610,46883536,0,0.3571450710296631
ACH-000610,51039095,1,0.6151944398880005
ACH-000610,52912189,1,0.6776294708251953
ACH-000610,53340664,0,0.7480815649032593
ACH-000610,644241,0,0.714396059513092
ACH-000610,6852167,1,0.7134337425231934
ACH-000610,6918638,1,0.8536800146102905
ACH-000610,6918848,1,0.7360488176345825
ACH-000610,73265214,0,0.8327325582504272
ACH-000610,8249,0,0.8010724782943726
ACH-000610,92577,0,0.837418794631958
ACH-000610,9858940,0,0.6761125326156616
ACH-000610,9938202,0,0.6646395325660706
ACH-000610,9952773,0,0.7027713060379028
ACH-000610,9956119,0,0.5684645771980286
ACH-000611,10027278,1,0.41002580523490906
ACH-000611,10172943,1,0.09405981749296188
ACH-000611,10377751,1,0.8390291929244995
ACH-000611,11338033,1,0.8640881180763245
ACH-000611,11624601,0,0.20787712931632996
ACH-000611,11625818,1,0.0751107707619667
ACH-000611,11784504,1,0.095023974776268
ACH-000611,117918970,1,0.040827952325344086
ACH-000611,126565,1,0.5969945788383484
ACH-000611,135539077,1,0.2419169545173645
ACH-000611,135564599,0,0.7714913487434387
ACH-000611,159324,1,0.09480450302362442
ACH-000611,16095342,1,0.5634946823120117
ACH-000611,16218924,0,0.34006011486053467
ACH-000611,16659841,1,0.30138447880744934
ACH-000611,16732433,0,0.4810297191143036
ACH-000611,16747683,1,0.45242688059806824
ACH-000611,176158,0,0.016451925039291382
ACH-000611,176167,1,0.12607790529727936
ACH-000611,208908,0,0.749065101146698
ACH-000611,216326,0,0.2465806007385254
ACH-000611,23582824,1,0.2927226424217224
ACH-000611,24772860,1,0.3567555844783783
ACH-000611,24776445,0,0.1676298975944519
ACH-000611,24964624,1,0.11387816071510315
ACH-000611,25022668,1,0.27483463287353516
ACH-000611,25257557,0,0.4322710931301117
ACH-000611,3062316,1,0.48622769117355347
ACH-000611,31703,1,0.5348434448242188
ACH-000611,3218,1,0.34317854046821594
ACH-000611,3372016,1,0.03651067242026329
ACH-000611,3385,1,2.104692794091534e-05
ACH-000611,3827738,0,0.4390159547328949
ACH-000611,387447,1,0.6167171001434326
ACH-000611,44462760,0,0.21446499228477478
ACH-000611,448013,1,0.11276703327894211
ACH-000611,45258277,1,0.16643722355365753
ACH-000611,46883536,0,0.020236393436789513
ACH-000611,51039095,1,0.5439903140068054
ACH-000611,51358113,1,0.29775622487068176
ACH-000611,5291,0,0.61754310131073
ACH-000611,52912189,1,0.28954753279685974
ACH-000611,53340664,1,0.9073449969291687
ACH-000611,53340666,1,0.7410473823547363
ACH-000611,57519544,0,0.02908325009047985
ACH-000611,644241,0,0.9635019302368164
ACH-000611,6852167,1,0.9459640979766846
ACH-000611,6918638,1,0.9957613348960876
ACH-000611,6918848,1,0.9753305315971375
ACH-000611,71299339,0,0.9237198829650879
ACH-000611,73265214,1,0.991509199142456
ACH-000611,77232197,1,0.9504453539848328
ACH-000611,8249,1,0.984939455986023
ACH-000611,92577,0,0.9931110143661499
ACH-000611,9858940,1,0.900326669216156
ACH-000611,9938202,0,0.9176284670829773
ACH-000611,9952773,1,0.9345070123672485
ACH-000611,9956119,1,0.7117115259170532
ACH-000613,10027278,1,0.42156240344047546
ACH-000613,10377751,0,0.8524166941642761
ACH-000613,11338033,0,0.879160463809967
ACH-000613,11624601,0,0.4626777172088623
